2.362925061728395121e+03,2.803694444444444798e+03
2.362925061728395121e+03,2.603694444444444798e+03
2.362925061728395121e+03,2.403694444444444798e+03
2.362925061728395121e+03,2.203694444444444798e+03
2.362925061728395121e+03,2.003694444444444571e+03
2.362925061728395121e+03,1.803694444444444571e+03
2.362925061728395121e+03,1.603694444444444571e+03
2.362925061728395121e+03,1.403694444444444571e+03
2.362925061728395121e+03,1.203694444444444571e+03
2.362925061728395121e+03,1.003694444444444457e+03
2.362925061728395121e+03,8.036944444444444571e+02
2.362925061728395121e+03,6.036944444444444571e+02
2.362925061728395121e+03,4.036944444444444571e+02
2.362925061728395121e+03,2.036944444444444855e+02
2.362925061728395121e+03,3.694444444444478393e+00
2.362925061728395121e+03,-1.963055555555555145e+02
2.362925061728395121e+03,-3.963055555555555429e+02
2.362925061728395121e+03,-5.963055555555555429e+02
2.362925061728395121e+03,-7.963055555555555429e+02
2.362925061728395121e+03,-9.963055555555555429e+02
2.362925061728395121e+03,-1.196305555555555429e+03
2.362925061728395121e+03,-1.396305555555555429e+03
2.362925061728395121e+03,-1.596305555555555429e+03
2.362925061728395121e+03,-1.796305555555555429e+03
2.362925061728395121e+03,-1.996305555555555429e+03
2.362925061728395121e+03,-2.196305555555555202e+03
2.362925061728395121e+03,-2.396305555555555202e+03
2.362925061728395121e+03,-2.596305555555555202e+03
2.362925061728395121e+03,-2.796305555555555202e+03
2.362925061728395121e+03,-2.996305555555555202e+03
2.362925061728395121e+03,-3.196305555555555202e+03
2.362925061728395121e+03,-3.396305555555555202e+03
2.362925061728395121e+03,-3.596305555555555202e+03
2.362925061728395121e+03,-3.796305555555555202e+03
2.362925061728395121e+03,-3.996305555555555202e+03
2.362925061728395121e+03,-4.196305555555555657e+03
2.362925061728395121e+03,-4.396305555555555657e+03
2.362925061728395121e+03,-4.596305555555555657e+03
2.362925061728395121e+03,-4.796305555555555657e+03
2.362925061728395121e+03,-4.996305555555555657e+03
2.562925061728395121e+03,-4.996305555555555657e+03
2.562925061728395121e+03,-4.796305555555555657e+03
2.562925061728395121e+03,-4.596305555555555657e+03
2.562925061728395121e+03,-4.396305555555555657e+03
2.562925061728395121e+03,-4.196305555555555657e+03
2.562925061728395121e+03,-3.996305555555555202e+03
2.562925061728395121e+03,-3.796305555555555202e+03
2.562925061728395121e+03,-3.596305555555555202e+03
2.562925061728395121e+03,-3.396305555555555202e+03
2.562925061728395121e+03,-3.196305555555555202e+03
2.562925061728395121e+03,-2.996305555555555202e+03
2.562925061728395121e+03,-2.796305555555555202e+03
2.562925061728395121e+03,-2.596305555555555202e+03
2.562925061728395121e+03,-2.396305555555555202e+03
2.562925061728395121e+03,-2.196305555555555202e+03
2.562925061728395121e+03,-1.996305555555555429e+03
2.562925061728395121e+03,-1.796305555555555429e+03
2.562925061728395121e+03,-1.596305555555555429e+03
2.562925061728395121e+03,-1.396305555555555429e+03
2.562925061728395121e+03,-1.196305555555555429e+03
2.562925061728395121e+03,-9.963055555555555429e+02
2.562925061728395121e+03,-7.963055555555555429e+02
2.562925061728395121e+03,-5.963055555555555429e+02
2.562925061728395121e+03,-3.963055555555555429e+02
2.562925061728395121e+03,-1.963055555555555145e+02
2.562925061728395121e+03,3.694444444444478393e+00
2.562925061728395121e+03,2.036944444444444855e+02
2.562925061728395121e+03,4.036944444444444571e+02
2.562925061728395121e+03,6.036944444444444571e+02
2.562925061728395121e+03,8.036944444444444571e+02
2.562925061728395121e+03,1.003694444444444457e+03
2.562925061728395121e+03,1.203694444444444571e+03
2.562925061728395121e+03,1.403694444444444571e+03
2.562925061728395121e+03,1.603694444444444571e+03
2.562925061728395121e+03,1.803694444444444571e+03
2.562925061728395121e+03,2.003694444444444571e+03
2.562925061728395121e+03,2.203694444444444798e+03
2.562925061728395121e+03,2.403694444444444798e+03
2.562925061728395121e+03,2.603694444444444798e+03
2.562925061728395121e+03,2.803694444444444798e+03
2.562925061728395121e+03,3.003694444444444798e+03
2.562925061728395121e+03,3.203694444444444798e+03
2.562925061728395121e+03,3.403694444444444798e+03
2.562925061728395121e+03,3.603694444444444798e+03
2.562925061728395121e+03,3.803694444444444798e+03
2.762925061728395121e+03,3.603694444444444798e+03
2.762925061728395121e+03,3.403694444444444798e+03
2.762925061728395121e+03,3.203694444444444798e+03
2.762925061728395121e+03,3.003694444444444798e+03
2.762925061728395121e+03,2.803694444444444798e+03
2.762925061728395121e+03,2.603694444444444798e+03
2.762925061728395121e+03,2.403694444444444798e+03
2.762925061728395121e+03,2.203694444444444798e+03
2.762925061728395121e+03,2.003694444444444571e+03
2.762925061728395121e+03,1.803694444444444571e+03
2.762925061728395121e+03,1.603694444444444571e+03
2.762925061728395121e+03,1.403694444444444571e+03
2.762925061728395121e+03,1.203694444444444571e+03
2.762925061728395121e+03,1.003694444444444457e+03
2.762925061728395121e+03,8.036944444444444571e+02
2.762925061728395121e+03,6.036944444444444571e+02
2.762925061728395121e+03,4.036944444444444571e+02
2.762925061728395121e+03,2.036944444444444855e+02
2.762925061728395121e+03,3.694444444444478393e+00
2.762925061728395121e+03,-1.963055555555555145e+02
2.762925061728395121e+03,-3.963055555555555429e+02
2.762925061728395121e+03,-5.963055555555555429e+02
2.762925061728395121e+03,-7.963055555555555429e+02
2.762925061728395121e+03,-9.963055555555555429e+02
2.762925061728395121e+03,-1.196305555555555429e+03
2.762925061728395121e+03,-1.396305555555555429e+03
2.762925061728395121e+03,-1.596305555555555429e+03
2.762925061728395121e+03,-1.796305555555555429e+03
2.762925061728395121e+03,-1.996305555555555429e+03
2.762925061728395121e+03,-2.196305555555555202e+03
2.762925061728395121e+03,-2.396305555555555202e+03
2.762925061728395121e+03,-2.596305555555555202e+03
2.762925061728395121e+03,-2.796305555555555202e+03
2.762925061728395121e+03,-2.996305555555555202e+03
2.762925061728395121e+03,-3.196305555555555202e+03
2.762925061728395121e+03,-3.396305555555555202e+03
2.762925061728395121e+03,-3.596305555555555202e+03
2.762925061728395121e+03,-3.796305555555555202e+03
2.762925061728395121e+03,-3.996305555555555202e+03
2.762925061728395121e+03,-4.196305555555555657e+03
2.762925061728395121e+03,-4.396305555555555657e+03
2.762925061728395121e+03,-4.596305555555555657e+03
2.762925061728395121e+03,-4.796305555555555657e+03
2.762925061728395121e+03,-4.996305555555555657e+03
2.762925061728395121e+03,-5.196305555555555657e+03
2.962925061728395121e+03,-5.196305555555555657e+03
2.962925061728395121e+03,-4.996305555555555657e+03
2.962925061728395121e+03,-4.796305555555555657e+03
2.962925061728395121e+03,-4.596305555555555657e+03
2.962925061728395121e+03,-4.396305555555555657e+03
2.962925061728395121e+03,-4.196305555555555657e+03
2.962925061728395121e+03,-3.996305555555555202e+03
2.962925061728395121e+03,-3.796305555555555202e+03
2.962925061728395121e+03,-3.596305555555555202e+03
2.962925061728395121e+03,-3.396305555555555202e+03
2.962925061728395121e+03,-3.196305555555555202e+03
2.962925061728395121e+03,-2.996305555555555202e+03
2.962925061728395121e+03,-2.796305555555555202e+03
2.962925061728395121e+03,-2.596305555555555202e+03
2.962925061728395121e+03,-2.396305555555555202e+03
2.962925061728395121e+03,-2.196305555555555202e+03
2.962925061728395121e+03,-1.996305555555555429e+03
2.962925061728395121e+03,-1.796305555555555429e+03
2.962925061728395121e+03,-1.596305555555555429e+03
2.962925061728395121e+03,-1.396305555555555429e+03
2.962925061728395121e+03,-1.196305555555555429e+03
2.962925061728395121e+03,-9.963055555555555429e+02
2.962925061728395121e+03,-7.963055555555555429e+02
2.962925061728395121e+03,-5.963055555555555429e+02
2.962925061728395121e+03,-3.963055555555555429e+02
2.962925061728395121e+03,-1.963055555555555145e+02
2.962925061728395121e+03,3.694444444444478393e+00
2.962925061728395121e+03,2.036944444444444855e+02
2.962925061728395121e+03,4.036944444444444571e+02
2.962925061728395121e+03,6.036944444444444571e+02
2.962925061728395121e+03,8.036944444444444571e+02
2.962925061728395121e+03,1.003694444444444457e+03
2.962925061728395121e+03,1.203694444444444571e+03
2.962925061728395121e+03,1.403694444444444571e+03
2.962925061728395121e+03,1.603694444444444571e+03
2.962925061728395121e+03,1.803694444444444571e+03
2.962925061728395121e+03,2.003694444444444571e+03
2.962925061728395121e+03,2.203694444444444798e+03
2.962925061728395121e+03,2.403694444444444798e+03
2.962925061728395121e+03,2.603694444444444798e+03
2.962925061728395121e+03,2.803694444444444798e+03
2.962925061728395121e+03,3.003694444444444798e+03
2.962925061728395121e+03,3.203694444444444798e+03
2.962925061728395121e+03,3.403694444444444798e+03
2.962925061728395121e+03,3.603694444444444798e+03
3.162925061728395121e+03,3.403694444444444798e+03
3.162925061728395121e+03,3.203694444444444798e+03
3.162925061728395121e+03,3.003694444444444798e+03
3.162925061728395121e+03,2.803694444444444798e+03
3.162925061728395121e+03,2.603694444444444798e+03
3.162925061728395121e+03,2.403694444444444798e+03
3.162925061728395121e+03,2.203694444444444798e+03
3.162925061728395121e+03,2.003694444444444571e+03
3.162925061728395121e+03,1.803694444444444571e+03
3.162925061728395121e+03,1.603694444444444571e+03
3.162925061728395121e+03,1.403694444444444571e+03
3.162925061728395121e+03,1.203694444444444571e+03
3.162925061728395121e+03,1.003694444444444457e+03
3.162925061728395121e+03,8.036944444444444571e+02
3.162925061728395121e+03,6.036944444444444571e+02
3.162925061728395121e+03,4.036944444444444571e+02
3.162925061728395121e+03,2.036944444444444855e+02
3.162925061728395121e+03,3.694444444444478393e+00
3.162925061728395121e+03,-1.963055555555555145e+02
3.162925061728395121e+03,-3.963055555555555429e+02
3.162925061728395121e+03,-5.963055555555555429e+02
3.162925061728395121e+03,-7.963055555555555429e+02
3.162925061728395121e+03,-9.963055555555555429e+02
3.162925061728395121e+03,-1.196305555555555429e+03
3.162925061728395121e+03,-1.396305555555555429e+03
3.162925061728395121e+03,-1.596305555555555429e+03
3.162925061728395121e+03,-1.796305555555555429e+03
3.162925061728395121e+03,-1.996305555555555429e+03
3.162925061728395121e+03,-2.196305555555555202e+03
3.162925061728395121e+03,-2.396305555555555202e+03
3.162925061728395121e+03,-2.596305555555555202e+03
3.162925061728395121e+03,-2.796305555555555202e+03
3.162925061728395121e+03,-2.996305555555555202e+03
3.162925061728395121e+03,-3.196305555555555202e+03
3.162925061728395121e+03,-3.396305555555555202e+03
3.162925061728395121e+03,-3.596305555555555202e+03
3.162925061728395121e+03,-3.796305555555555202e+03
3.162925061728395121e+03,-3.996305555555555202e+03
3.162925061728395121e+03,-4.196305555555555657e+03
3.162925061728395121e+03,-4.396305555555555657e+03
3.162925061728395121e+03,-4.596305555555555657e+03
3.162925061728395121e+03,-4.796305555555555657e+03
3.162925061728395121e+03,-4.996305555555555657e+03
3.162925061728395121e+03,-5.196305555555555657e+03
3.162925061728395121e+03,-5.396305555555555657e+03
3.362925061728395121e+03,-5.396305555555555657e+03
3.362925061728395121e+03,-5.196305555555555657e+03
3.362925061728395121e+03,-4.996305555555555657e+03
3.362925061728395121e+03,-4.796305555555555657e+03
3.362925061728395121e+03,-4.596305555555555657e+03
3.362925061728395121e+03,-4.396305555555555657e+03
3.362925061728395121e+03,-4.196305555555555657e+03
3.362925061728395121e+03,-3.996305555555555202e+03
3.362925061728395121e+03,-3.796305555555555202e+03
3.362925061728395121e+03,-3.596305555555555202e+03
3.362925061728395121e+03,-3.396305555555555202e+03
3.362925061728395121e+03,-3.196305555555555202e+03
3.362925061728395121e+03,-2.996305555555555202e+03
3.362925061728395121e+03,-2.796305555555555202e+03
3.362925061728395121e+03,-2.596305555555555202e+03
3.362925061728395121e+03,-2.396305555555555202e+03
3.362925061728395121e+03,-2.196305555555555202e+03
3.362925061728395121e+03,-1.996305555555555429e+03
3.362925061728395121e+03,-1.796305555555555429e+03
3.362925061728395121e+03,-1.596305555555555429e+03
3.362925061728395121e+03,-1.396305555555555429e+03
3.362925061728395121e+03,-1.196305555555555429e+03
3.362925061728395121e+03,-9.963055555555555429e+02
3.362925061728395121e+03,-7.963055555555555429e+02
3.362925061728395121e+03,-5.963055555555555429e+02
3.362925061728395121e+03,-3.963055555555555429e+02
3.362925061728395121e+03,-1.963055555555555145e+02
3.362925061728395121e+03,3.694444444444478393e+00
3.362925061728395121e+03,2.036944444444444855e+02
3.362925061728395121e+03,4.036944444444444571e+02
3.362925061728395121e+03,6.036944444444444571e+02
3.362925061728395121e+03,8.036944444444444571e+02
3.362925061728395121e+03,1.003694444444444457e+03
3.362925061728395121e+03,1.203694444444444571e+03
3.362925061728395121e+03,1.403694444444444571e+03
3.362925061728395121e+03,1.603694444444444571e+03
3.362925061728395121e+03,1.803694444444444571e+03
3.362925061728395121e+03,2.003694444444444571e+03
3.362925061728395121e+03,2.203694444444444798e+03
3.362925061728395121e+03,2.403694444444444798e+03
3.362925061728395121e+03,2.603694444444444798e+03
3.362925061728395121e+03,2.803694444444444798e+03
3.362925061728395121e+03,3.003694444444444798e+03
3.362925061728395121e+03,3.203694444444444798e+03
3.362925061728395121e+03,3.403694444444444798e+03
3.562925061728395121e+03,3.403694444444444798e+03
3.562925061728395121e+03,3.203694444444444798e+03
3.562925061728395121e+03,3.003694444444444798e+03
3.562925061728395121e+03,2.803694444444444798e+03
3.562925061728395121e+03,2.603694444444444798e+03
3.562925061728395121e+03,2.403694444444444798e+03
3.562925061728395121e+03,2.203694444444444798e+03
3.562925061728395121e+03,2.003694444444444571e+03
3.562925061728395121e+03,1.803694444444444571e+03
3.562925061728395121e+03,1.603694444444444571e+03
3.562925061728395121e+03,1.403694444444444571e+03
3.562925061728395121e+03,1.203694444444444571e+03
3.562925061728395121e+03,1.003694444444444457e+03
3.562925061728395121e+03,8.036944444444444571e+02
3.562925061728395121e+03,6.036944444444444571e+02
3.562925061728395121e+03,4.036944444444444571e+02
3.562925061728395121e+03,2.036944444444444855e+02
3.562925061728395121e+03,3.694444444444478393e+00
3.562925061728395121e+03,-1.963055555555555145e+02
3.562925061728395121e+03,-3.963055555555555429e+02
3.562925061728395121e+03,-5.963055555555555429e+02
3.562925061728395121e+03,-7.963055555555555429e+02
3.562925061728395121e+03,-9.963055555555555429e+02
3.562925061728395121e+03,-1.196305555555555429e+03
3.562925061728395121e+03,-1.396305555555555429e+03
3.562925061728395121e+03,-1.596305555555555429e+03
3.562925061728395121e+03,-1.796305555555555429e+03
3.562925061728395121e+03,-1.996305555555555429e+03
3.562925061728395121e+03,-2.196305555555555202e+03
3.562925061728395121e+03,-2.396305555555555202e+03
3.562925061728395121e+03,-2.596305555555555202e+03
3.562925061728395121e+03,-2.796305555555555202e+03
3.562925061728395121e+03,-2.996305555555555202e+03
3.562925061728395121e+03,-3.196305555555555202e+03
3.562925061728395121e+03,-3.396305555555555202e+03
3.562925061728395121e+03,-3.596305555555555202e+03
3.562925061728395121e+03,-3.796305555555555202e+03
3.562925061728395121e+03,-3.996305555555555202e+03
3.562925061728395121e+03,-4.196305555555555657e+03
3.562925061728395121e+03,-4.396305555555555657e+03
3.562925061728395121e+03,-4.596305555555555657e+03
3.562925061728395121e+03,-4.796305555555555657e+03
3.562925061728395121e+03,-4.996305555555555657e+03
3.562925061728395121e+03,-5.196305555555555657e+03
3.562925061728395121e+03,-5.396305555555555657e+03
3.562925061728395121e+03,-5.596305555555555657e+03
3.762925061728395121e+03,-5.796305555555555657e+03
3.762925061728395121e+03,-5.596305555555555657e+03
3.762925061728395121e+03,-5.396305555555555657e+03
3.762925061728395121e+03,-5.196305555555555657e+03
3.762925061728395121e+03,-4.996305555555555657e+03
3.762925061728395121e+03,-4.796305555555555657e+03
3.762925061728395121e+03,-4.596305555555555657e+03
3.762925061728395121e+03,-4.396305555555555657e+03
3.762925061728395121e+03,-4.196305555555555657e+03
3.762925061728395121e+03,-3.996305555555555202e+03
3.762925061728395121e+03,-3.796305555555555202e+03
3.762925061728395121e+03,-3.596305555555555202e+03
3.762925061728395121e+03,-3.396305555555555202e+03
3.762925061728395121e+03,-3.196305555555555202e+03
3.762925061728395121e+03,-2.996305555555555202e+03
3.762925061728395121e+03,-2.796305555555555202e+03
3.762925061728395121e+03,-2.596305555555555202e+03
3.762925061728395121e+03,-2.396305555555555202e+03
3.762925061728395121e+03,-2.196305555555555202e+03
3.762925061728395121e+03,-1.996305555555555429e+03
3.762925061728395121e+03,-1.796305555555555429e+03
3.762925061728395121e+03,-1.596305555555555429e+03
3.762925061728395121e+03,-1.396305555555555429e+03
3.762925061728395121e+03,-1.196305555555555429e+03
3.762925061728395121e+03,-9.963055555555555429e+02
3.762925061728395121e+03,-7.963055555555555429e+02
3.762925061728395121e+03,-5.963055555555555429e+02
3.762925061728395121e+03,-3.963055555555555429e+02
3.762925061728395121e+03,-1.963055555555555145e+02
3.762925061728395121e+03,3.694444444444478393e+00
3.762925061728395121e+03,2.036944444444444855e+02
3.762925061728395121e+03,4.036944444444444571e+02
3.762925061728395121e+03,6.036944444444444571e+02
3.762925061728395121e+03,8.036944444444444571e+02
3.762925061728395121e+03,1.003694444444444457e+03
3.762925061728395121e+03,1.203694444444444571e+03
3.762925061728395121e+03,1.403694444444444571e+03
3.762925061728395121e+03,1.603694444444444571e+03
3.762925061728395121e+03,1.803694444444444571e+03
3.762925061728395121e+03,2.003694444444444571e+03
3.762925061728395121e+03,2.203694444444444798e+03
3.762925061728395121e+03,2.403694444444444798e+03
3.762925061728395121e+03,2.603694444444444798e+03
3.762925061728395121e+03,2.803694444444444798e+03
3.762925061728395121e+03,3.003694444444444798e+03
3.762925061728395121e+03,3.203694444444444798e+03
3.962925061728394667e+03,3.203694444444444798e+03
3.962925061728394667e+03,3.003694444444444798e+03
3.962925061728394667e+03,2.803694444444444798e+03
3.962925061728394667e+03,2.603694444444444798e+03
3.962925061728394667e+03,2.403694444444444798e+03
3.962925061728394667e+03,2.203694444444444798e+03
3.962925061728394667e+03,2.003694444444444571e+03
3.962925061728394667e+03,1.803694444444444571e+03
3.962925061728394667e+03,1.603694444444444571e+03
3.962925061728394667e+03,1.403694444444444571e+03
3.962925061728394667e+03,1.203694444444444571e+03
3.962925061728394667e+03,1.003694444444444457e+03
3.962925061728394667e+03,4.036944444444444571e+02
3.962925061728394667e+03,2.036944444444444855e+02
3.962925061728394667e+03,3.694444444444478393e+00
3.962925061728394667e+03,-1.963055555555555145e+02
3.962925061728394667e+03,-3.963055555555555429e+02
3.962925061728394667e+03,-5.963055555555555429e+02
3.962925061728394667e+03,-7.963055555555555429e+02
3.962925061728394667e+03,-9.963055555555555429e+02
3.962925061728394667e+03,-1.196305555555555429e+03
3.962925061728394667e+03,-1.396305555555555429e+03
3.962925061728394667e+03,-1.596305555555555429e+03
3.962925061728394667e+03,-1.796305555555555429e+03
3.962925061728394667e+03,-1.996305555555555429e+03
3.962925061728394667e+03,-2.196305555555555202e+03
3.962925061728394667e+03,-2.396305555555555202e+03
3.962925061728394667e+03,-2.596305555555555202e+03
3.962925061728394667e+03,-2.796305555555555202e+03
3.962925061728394667e+03,-2.996305555555555202e+03
3.962925061728394667e+03,-3.196305555555555202e+03
3.962925061728394667e+03,-3.396305555555555202e+03
3.962925061728394667e+03,-3.596305555555555202e+03
3.962925061728394667e+03,-3.796305555555555202e+03
3.962925061728394667e+03,-3.996305555555555202e+03
3.962925061728394667e+03,-4.196305555555555657e+03
3.962925061728394667e+03,-4.396305555555555657e+03
3.962925061728394667e+03,-4.596305555555555657e+03
3.962925061728394667e+03,-4.796305555555555657e+03
3.962925061728394667e+03,-4.996305555555555657e+03
3.962925061728394667e+03,-5.196305555555555657e+03
3.962925061728394667e+03,-5.396305555555555657e+03
3.962925061728394667e+03,-5.596305555555555657e+03
3.962925061728394667e+03,-5.796305555555555657e+03
3.962925061728394667e+03,-5.996305555555555657e+03
4.162925061728394212e+03,-5.396305555555555657e+03
4.162925061728394212e+03,-5.196305555555555657e+03
4.162925061728394212e+03,-4.996305555555555657e+03
4.162925061728394212e+03,-4.396305555555555657e+03
4.162925061728394212e+03,-4.196305555555555657e+03
4.162925061728394212e+03,-3.996305555555555202e+03
4.162925061728394212e+03,-3.796305555555555202e+03
4.162925061728394212e+03,-3.596305555555555202e+03
4.162925061728394212e+03,-3.396305555555555202e+03
4.162925061728394212e+03,-3.196305555555555202e+03
4.162925061728394212e+03,-2.996305555555555202e+03
4.162925061728394212e+03,-2.796305555555555202e+03
4.162925061728394212e+03,-2.596305555555555202e+03
4.162925061728394212e+03,-2.396305555555555202e+03
4.162925061728394212e+03,-2.196305555555555202e+03
4.162925061728394212e+03,-1.996305555555555429e+03
4.162925061728394212e+03,-1.796305555555555429e+03
4.162925061728394212e+03,-1.596305555555555429e+03
4.162925061728394212e+03,-1.396305555555555429e+03
4.162925061728394212e+03,-1.196305555555555429e+03
4.162925061728394212e+03,-9.963055555555555429e+02
4.162925061728394212e+03,-7.963055555555555429e+02
4.162925061728394212e+03,-5.963055555555555429e+02
4.162925061728394212e+03,-3.963055555555555429e+02
4.162925061728394212e+03,-1.963055555555555145e+02
4.162925061728394212e+03,3.694444444444478393e+00
4.162925061728394212e+03,2.403694444444444798e+03
4.162925061728394212e+03,2.603694444444444798e+03
4.162925061728394212e+03,2.803694444444444798e+03
4.162925061728394212e+03,3.003694444444444798e+03
4.362925061728394212e+03,2.803694444444444798e+03
4.362925061728394212e+03,2.603694444444444798e+03
4.362925061728394212e+03,-1.963055555555555145e+02
4.362925061728394212e+03,-3.963055555555555429e+02
4.362925061728394212e+03,-5.963055555555555429e+02
4.362925061728394212e+03,-7.963055555555555429e+02
4.362925061728394212e+03,-9.963055555555555429e+02
4.362925061728394212e+03,-1.196305555555555429e+03
4.362925061728394212e+03,-1.396305555555555429e+03
4.362925061728394212e+03,-1.596305555555555429e+03
4.362925061728394212e+03,-1.796305555555555429e+03
4.362925061728394212e+03,-1.996305555555555429e+03
4.362925061728394212e+03,-2.196305555555555202e+03
