-3.530576153846153829e+03,5.461883846153846207e+03
-3.530576153846153829e+03,5.261883846153846207e+03
-3.530576153846153829e+03,5.061883846153846207e+03
-3.530576153846153829e+03,4.861883846153846207e+03
-3.530576153846153829e+03,4.661883846153846207e+03
-3.530576153846153829e+03,4.461883846153846207e+03
-3.330576153846153829e+03,4.461883846153846207e+03
-3.330576153846153829e+03,4.661883846153846207e+03
-3.330576153846153829e+03,4.861883846153846207e+03
-3.330576153846153829e+03,5.061883846153846207e+03
-3.330576153846153829e+03,5.261883846153846207e+03
-3.330576153846153829e+03,5.461883846153846207e+03
-3.330576153846153829e+03,5.661883846153846207e+03
-3.330576153846153829e+03,5.861883846153846207e+03
-3.330576153846153829e+03,6.061883846153846207e+03
-3.330576153846153829e+03,6.261883846153846207e+03
-3.330576153846153829e+03,6.461883846153846207e+03
-3.330576153846153829e+03,6.661883846153846207e+03
-3.330576153846153829e+03,6.861883846153846207e+03
-3.330576153846153829e+03,7.061883846153846207e+03
-3.330576153846153829e+03,7.261883846153846207e+03
-3.330576153846153829e+03,7.461883846153846207e+03
-3.330576153846153829e+03,7.661883846153846207e+03
-3.130576153846153829e+03,7.661883846153846207e+03
-3.130576153846153829e+03,7.461883846153846207e+03
-3.130576153846153829e+03,7.261883846153846207e+03
-3.130576153846153829e+03,7.061883846153846207e+03
-3.130576153846153829e+03,6.861883846153846207e+03
-3.130576153846153829e+03,6.661883846153846207e+03
-3.130576153846153829e+03,6.461883846153846207e+03
-3.130576153846153829e+03,6.261883846153846207e+03
-3.130576153846153829e+03,6.061883846153846207e+03
-3.130576153846153829e+03,5.861883846153846207e+03
-3.130576153846153829e+03,5.661883846153846207e+03
-3.130576153846153829e+03,5.461883846153846207e+03
-3.130576153846153829e+03,5.261883846153846207e+03
-3.130576153846153829e+03,5.061883846153846207e+03
-3.130576153846153829e+03,4.861883846153846207e+03
-3.130576153846153829e+03,4.661883846153846207e+03
-3.130576153846153829e+03,4.461883846153846207e+03
-2.930576153846153829e+03,4.461883846153846207e+03
-2.930576153846153829e+03,4.661883846153846207e+03
-2.930576153846153829e+03,4.861883846153846207e+03
-2.930576153846153829e+03,5.061883846153846207e+03
-2.930576153846153829e+03,5.261883846153846207e+03
-2.930576153846153829e+03,5.461883846153846207e+03
-2.930576153846153829e+03,5.661883846153846207e+03
-2.930576153846153829e+03,5.861883846153846207e+03
-2.930576153846153829e+03,6.061883846153846207e+03
-2.930576153846153829e+03,6.261883846153846207e+03
-2.930576153846153829e+03,6.461883846153846207e+03
-2.930576153846153829e+03,6.661883846153846207e+03
-2.930576153846153829e+03,6.861883846153846207e+03
-2.930576153846153829e+03,7.061883846153846207e+03
-2.930576153846153829e+03,7.261883846153846207e+03
-2.930576153846153829e+03,7.461883846153846207e+03
-2.930576153846153829e+03,7.661883846153846207e+03
-2.930576153846153829e+03,7.861883846153846207e+03
-2.730576153846153829e+03,7.861883846153846207e+03
-2.730576153846153829e+03,7.661883846153846207e+03
-2.730576153846153829e+03,7.461883846153846207e+03
-2.730576153846153829e+03,7.261883846153846207e+03
-2.730576153846153829e+03,7.061883846153846207e+03
-2.730576153846153829e+03,6.861883846153846207e+03
-2.730576153846153829e+03,6.661883846153846207e+03
-2.730576153846153829e+03,6.461883846153846207e+03
-2.730576153846153829e+03,6.261883846153846207e+03
-2.730576153846153829e+03,6.061883846153846207e+03
-2.730576153846153829e+03,5.861883846153846207e+03
-2.730576153846153829e+03,5.661883846153846207e+03
-2.730576153846153829e+03,5.461883846153846207e+03
-2.730576153846153829e+03,5.261883846153846207e+03
-2.730576153846153829e+03,5.061883846153846207e+03
-2.730576153846153829e+03,4.861883846153846207e+03
-2.730576153846153829e+03,4.661883846153846207e+03
-2.730576153846153829e+03,4.461883846153846207e+03
-2.530576153846153829e+03,4.461883846153846207e+03
-2.530576153846153829e+03,4.661883846153846207e+03
-2.530576153846153829e+03,4.861883846153846207e+03
-2.530576153846153829e+03,5.061883846153846207e+03
-2.530576153846153829e+03,5.261883846153846207e+03
-2.530576153846153829e+03,5.461883846153846207e+03
-2.530576153846153829e+03,5.661883846153846207e+03
-2.530576153846153829e+03,5.861883846153846207e+03
-2.530576153846153829e+03,6.061883846153846207e+03
-2.530576153846153829e+03,6.261883846153846207e+03
-2.530576153846153829e+03,6.461883846153846207e+03
-2.530576153846153829e+03,6.661883846153846207e+03
-2.530576153846153829e+03,6.861883846153846207e+03
-2.530576153846153829e+03,7.061883846153846207e+03
-2.530576153846153829e+03,7.261883846153846207e+03
-2.530576153846153829e+03,7.461883846153846207e+03
-2.530576153846153829e+03,7.661883846153846207e+03
-2.530576153846153829e+03,7.861883846153846207e+03
-2.330576153846153829e+03,7.861883846153846207e+03
-2.330576153846153829e+03,7.661883846153846207e+03
-2.330576153846153829e+03,7.461883846153846207e+03
-2.330576153846153829e+03,7.261883846153846207e+03
-2.330576153846153829e+03,7.061883846153846207e+03
-2.330576153846153829e+03,6.861883846153846207e+03
-2.330576153846153829e+03,6.661883846153846207e+03
-2.330576153846153829e+03,6.461883846153846207e+03
-2.330576153846153829e+03,6.261883846153846207e+03
-2.330576153846153829e+03,6.061883846153846207e+03
-2.330576153846153829e+03,5.861883846153846207e+03
-2.330576153846153829e+03,5.661883846153846207e+03
-2.330576153846153829e+03,5.461883846153846207e+03
-2.330576153846153829e+03,5.261883846153846207e+03
-2.330576153846153829e+03,5.061883846153846207e+03
-2.330576153846153829e+03,4.861883846153846207e+03
-2.330576153846153829e+03,4.661883846153846207e+03
-2.330576153846153829e+03,4.461883846153846207e+03
-2.130576153846153829e+03,4.461883846153846207e+03
-2.130576153846153829e+03,4.661883846153846207e+03
-2.130576153846153829e+03,4.861883846153846207e+03
-2.130576153846153829e+03,5.061883846153846207e+03
-2.130576153846153829e+03,5.261883846153846207e+03
-2.130576153846153829e+03,5.461883846153846207e+03
-2.130576153846153829e+03,5.661883846153846207e+03
-2.130576153846153829e+03,5.861883846153846207e+03
-2.130576153846153829e+03,6.061883846153846207e+03
-2.130576153846153829e+03,6.261883846153846207e+03
-2.130576153846153829e+03,6.461883846153846207e+03
-2.130576153846153829e+03,6.661883846153846207e+03
-2.130576153846153829e+03,6.861883846153846207e+03
-2.130576153846153829e+03,7.061883846153846207e+03
-2.130576153846153829e+03,7.261883846153846207e+03
-2.130576153846153829e+03,7.461883846153846207e+03
-2.130576153846153829e+03,7.661883846153846207e+03
-1.930576153846153829e+03,7.461883846153846207e+03
-1.930576153846153829e+03,7.261883846153846207e+03
-1.930576153846153829e+03,7.061883846153846207e+03
-1.930576153846153829e+03,6.861883846153846207e+03
-1.930576153846153829e+03,6.661883846153846207e+03
-1.930576153846153829e+03,6.461883846153846207e+03
-1.930576153846153829e+03,6.261883846153846207e+03
-1.930576153846153829e+03,6.061883846153846207e+03
-1.930576153846153829e+03,5.861883846153846207e+03
-1.930576153846153829e+03,5.661883846153846207e+03
-1.930576153846153829e+03,5.461883846153846207e+03
-1.930576153846153829e+03,5.261883846153846207e+03
-1.930576153846153829e+03,5.061883846153846207e+03
-1.930576153846153829e+03,4.861883846153846207e+03
-1.930576153846153829e+03,4.661883846153846207e+03
-1.930576153846153829e+03,4.461883846153846207e+03
-1.730576153846153829e+03,4.661883846153846207e+03
-1.730576153846153829e+03,4.861883846153846207e+03
-1.730576153846153829e+03,5.061883846153846207e+03
-1.730576153846153829e+03,5.261883846153846207e+03
-1.730576153846153829e+03,5.461883846153846207e+03
-1.730576153846153829e+03,5.661883846153846207e+03
-1.730576153846153829e+03,5.861883846153846207e+03
-1.730576153846153829e+03,6.061883846153846207e+03
-1.730576153846153829e+03,6.261883846153846207e+03
-1.730576153846153829e+03,6.461883846153846207e+03
-1.730576153846153829e+03,6.661883846153846207e+03
-1.730576153846153829e+03,6.861883846153846207e+03
-1.730576153846153829e+03,7.061883846153846207e+03
-1.730576153846153829e+03,7.261883846153846207e+03
-1.530576153846153829e+03,7.061883846153846207e+03
-1.530576153846153829e+03,6.861883846153846207e+03
-1.530576153846153829e+03,6.661883846153846207e+03
-1.530576153846153829e+03,6.461883846153846207e+03
-1.530576153846153829e+03,6.261883846153846207e+03
-1.530576153846153829e+03,6.061883846153846207e+03
-1.530576153846153829e+03,5.861883846153846207e+03
-1.530576153846153829e+03,5.661883846153846207e+03
-1.530576153846153829e+03,5.461883846153846207e+03
-1.530576153846153829e+03,5.261883846153846207e+03
-1.530576153846153829e+03,5.061883846153846207e+03
-1.330576153846153829e+03,5.261883846153846207e+03
-1.330576153846153829e+03,5.461883846153846207e+03
-1.330576153846153829e+03,5.661883846153846207e+03
-1.330576153846153829e+03,5.861883846153846207e+03
-1.330576153846153829e+03,6.061883846153846207e+03
-1.330576153846153829e+03,6.261883846153846207e+03
-1.330576153846153829e+03,6.461883846153846207e+03
-1.330576153846153829e+03,6.661883846153846207e+03
-1.330576153846153829e+03,6.861883846153846207e+03
-1.130576153846153829e+03,6.661883846153846207e+03
-1.130576153846153829e+03,6.461883846153846207e+03
-1.130576153846153829e+03,6.261883846153846207e+03
-1.130576153846153829e+03,6.061883846153846207e+03
-1.130576153846153829e+03,5.861883846153846207e+03
-1.130576153846153829e+03,5.661883846153846207e+03
-1.130576153846153829e+03,5.461883846153846207e+03
-9.305761538461539431e+02,6.061883846153846207e+03
-9.305761538461539431e+02,6.261883846153846207e+03
