1.372785128205128103e+03,-6.413047179487180074e+03
1.372785128205128103e+03,-6.213047179487180074e+03
1.372785128205128103e+03,-5.813047179487180074e+03
1.372785128205128103e+03,-5.613047179487180074e+03
1.572785128205128103e+03,-6.013047179487180074e+03
1.572785128205128103e+03,-6.213047179487180074e+03
1.572785128205128103e+03,-6.413047179487180074e+03
1.572785128205128103e+03,-6.613047179487180074e+03
1.572785128205128103e+03,-6.813047179487180074e+03
1.572785128205128103e+03,-7.013047179487180074e+03
1.572785128205128103e+03,-7.213047179487180074e+03
1.572785128205128103e+03,-7.413047179487180074e+03
1.572785128205128103e+03,-7.613047179487180074e+03
1.772785128205128103e+03,-7.613047179487180074e+03
1.772785128205128103e+03,-7.413047179487180074e+03
1.772785128205128103e+03,-7.213047179487180074e+03
1.772785128205128103e+03,-7.013047179487180074e+03
1.772785128205128103e+03,-6.813047179487180074e+03
1.772785128205128103e+03,-6.613047179487180074e+03
1.772785128205128103e+03,-6.413047179487180074e+03
1.772785128205128103e+03,-6.213047179487180074e+03
1.772785128205128103e+03,-6.013047179487180074e+03
1.772785128205128103e+03,-5.813047179487180074e+03
1.972785128205128103e+03,-5.813047179487180074e+03
1.972785128205128103e+03,-6.013047179487180074e+03
1.972785128205128103e+03,-6.213047179487180074e+03
1.972785128205128103e+03,-6.413047179487180074e+03
1.972785128205128103e+03,-6.613047179487180074e+03
1.972785128205128103e+03,-6.813047179487180074e+03
1.972785128205128103e+03,-7.013047179487180074e+03
1.972785128205128103e+03,-7.213047179487180074e+03
1.972785128205128103e+03,-7.413047179487180074e+03
1.972785128205128103e+03,-7.613047179487180074e+03
2.172785128205127876e+03,-7.413047179487180074e+03
2.172785128205127876e+03,-7.213047179487180074e+03
2.172785128205127876e+03,-7.013047179487180074e+03
2.172785128205127876e+03,-6.813047179487180074e+03
2.172785128205127876e+03,-6.613047179487180074e+03
2.172785128205127876e+03,-6.413047179487180074e+03
2.172785128205127876e+03,-6.213047179487180074e+03
2.172785128205127876e+03,-6.013047179487180074e+03
2.372785128205127876e+03,-6.213047179487180074e+03
2.372785128205127876e+03,-6.413047179487180074e+03
2.372785128205127876e+03,-6.613047179487180074e+03
2.372785128205127876e+03,-6.813047179487180074e+03
2.372785128205127876e+03,-7.013047179487180074e+03
2.372785128205127876e+03,-7.213047179487180074e+03
2.372785128205127876e+03,-7.413047179487180074e+03
2.572785128205127876e+03,-7.213047179487180074e+03
2.572785128205127876e+03,-7.013047179487180074e+03
2.572785128205127876e+03,-6.813047179487180074e+03
2.572785128205127876e+03,-6.613047179487180074e+03
2.572785128205127876e+03,-6.413047179487180074e+03
2.772785128205127876e+03,-7.013047179487180074e+03
-8.116513064516127997e+03,1.801687096774194288e+02
-8.116513064516127997e+03,-6.198312903225805712e+02
-8.116513064516127997e+03,-8.198312903225805712e+02
-8.116513064516127997e+03,-1.019831290322580571e+03
-8.116513064516127997e+03,-1.219831290322580571e+03
-7.916513064516128907e+03,-1.619831290322580571e+03
-7.916513064516128907e+03,-1.419831290322580571e+03
-7.916513064516128907e+03,-1.219831290322580571e+03
-7.916513064516128907e+03,-1.019831290322580571e+03
-7.916513064516128907e+03,-8.198312903225805712e+02
-7.916513064516128907e+03,-6.198312903225805712e+02
-7.916513064516128907e+03,-4.198312903225805712e+02
-7.916513064516128907e+03,-2.198312903225805712e+02
-7.916513064516128907e+03,-1.983129032258057123e+01
-7.916513064516128907e+03,1.801687096774194288e+02
-7.916513064516128907e+03,3.801687096774194288e+02
-7.916513064516128907e+03,5.801687096774194288e+02
-7.916513064516128907e+03,7.801687096774194288e+02
-7.916513064516128907e+03,9.801687096774194288e+02
-7.716513064516128907e+03,1.580168709677419429e+03
-7.716513064516128907e+03,1.380168709677419429e+03
-7.716513064516128907e+03,1.180168709677419429e+03
-7.716513064516128907e+03,9.801687096774194288e+02
-7.716513064516128907e+03,7.801687096774194288e+02
-7.716513064516128907e+03,5.801687096774194288e+02
-7.716513064516128907e+03,3.801687096774194288e+02
-7.716513064516128907e+03,1.801687096774194288e+02
-7.716513064516128907e+03,-1.983129032258057123e+01
-7.716513064516128907e+03,-2.198312903225805712e+02
-7.716513064516128907e+03,-4.198312903225805712e+02
-7.716513064516128907e+03,-6.198312903225805712e+02
-7.716513064516128907e+03,-8.198312903225805712e+02
-7.716513064516128907e+03,-1.019831290322580571e+03
-7.716513064516128907e+03,-1.219831290322580571e+03
-7.716513064516128907e+03,-1.419831290322580571e+03
-7.716513064516128907e+03,-1.619831290322580571e+03
-7.716513064516128907e+03,-1.819831290322580571e+03
-7.516513064516128907e+03,-2.019831290322580799e+03
-7.516513064516128907e+03,-1.819831290322580571e+03
-7.516513064516128907e+03,-1.619831290322580571e+03
-7.516513064516128907e+03,-1.419831290322580571e+03
-7.516513064516128907e+03,-1.219831290322580571e+03
-7.516513064516128907e+03,-1.019831290322580571e+03
-7.516513064516128907e+03,-8.198312903225805712e+02
-7.516513064516128907e+03,-6.198312903225805712e+02
-7.516513064516128907e+03,-4.198312903225805712e+02
-7.516513064516128907e+03,-2.198312903225805712e+02
-7.516513064516128907e+03,-1.983129032258057123e+01
-7.516513064516128907e+03,1.801687096774194288e+02
-7.516513064516128907e+03,3.801687096774194288e+02
-7.516513064516128907e+03,5.801687096774194288e+02
-7.516513064516128907e+03,7.801687096774194288e+02
-7.516513064516128907e+03,9.801687096774194288e+02
-7.516513064516128907e+03,1.180168709677419429e+03
-7.516513064516128907e+03,1.380168709677419429e+03
-7.516513064516128907e+03,1.580168709677419429e+03
-7.316513064516128907e+03,1.780168709677419429e+03
-7.316513064516128907e+03,1.580168709677419429e+03
-7.316513064516128907e+03,1.380168709677419429e+03
-7.316513064516128907e+03,1.180168709677419429e+03
-7.316513064516128907e+03,9.801687096774194288e+02
-7.316513064516128907e+03,7.801687096774194288e+02
-7.316513064516128907e+03,5.801687096774194288e+02
-7.316513064516128907e+03,3.801687096774194288e+02
-7.316513064516128907e+03,1.801687096774194288e+02
-7.316513064516128907e+03,-1.983129032258057123e+01
-7.316513064516128907e+03,-2.198312903225805712e+02
-7.316513064516128907e+03,-4.198312903225805712e+02
-7.316513064516128907e+03,-6.198312903225805712e+02
-7.316513064516128907e+03,-8.198312903225805712e+02
-7.316513064516128907e+03,-1.019831290322580571e+03
-7.316513064516128907e+03,-1.219831290322580571e+03
-7.316513064516128907e+03,-1.419831290322580571e+03
-7.316513064516128907e+03,-1.619831290322580571e+03
-7.316513064516128907e+03,-1.819831290322580571e+03
-7.316513064516128907e+03,-2.019831290322580799e+03
-7.316513064516128907e+03,-2.219831290322580571e+03
-7.316513064516128907e+03,-2.419831290322580571e+03
-7.116513064516128907e+03,-2.619831290322580571e+03
-7.116513064516128907e+03,-2.419831290322580571e+03
-7.116513064516128907e+03,-2.219831290322580571e+03
-7.116513064516128907e+03,-2.019831290322580799e+03
-7.116513064516128907e+03,-1.819831290322580571e+03
-7.116513064516128907e+03,-1.619831290322580571e+03
-7.116513064516128907e+03,-1.419831290322580571e+03
-7.116513064516128907e+03,-1.219831290322580571e+03
-7.116513064516128907e+03,-1.019831290322580571e+03
-7.116513064516128907e+03,-8.198312903225805712e+02
-7.116513064516128907e+03,-6.198312903225805712e+02
-7.116513064516128907e+03,-4.198312903225805712e+02
-7.116513064516128907e+03,-2.198312903225805712e+02
-7.116513064516128907e+03,-1.983129032258057123e+01
-7.116513064516128907e+03,1.801687096774194288e+02
-7.116513064516128907e+03,3.801687096774194288e+02
-7.116513064516128907e+03,5.801687096774194288e+02
-7.116513064516128907e+03,7.801687096774194288e+02
-7.116513064516128907e+03,9.801687096774194288e+02
-7.116513064516128907e+03,1.180168709677419429e+03
-7.116513064516128907e+03,1.380168709677419429e+03
-7.116513064516128907e+03,1.580168709677419429e+03
-7.116513064516128907e+03,1.780168709677419429e+03
-7.116513064516128907e+03,1.980168709677419429e+03
-6.916513064516128907e+03,2.180168709677419429e+03
-6.916513064516128907e+03,1.980168709677419429e+03
-6.916513064516128907e+03,1.780168709677419429e+03
-6.916513064516128907e+03,1.580168709677419429e+03
-6.916513064516128907e+03,1.380168709677419429e+03
-6.916513064516128907e+03,1.180168709677419429e+03
-6.916513064516128907e+03,9.801687096774194288e+02
-6.916513064516128907e+03,7.801687096774194288e+02
-6.916513064516128907e+03,5.801687096774194288e+02
-6.916513064516128907e+03,3.801687096774194288e+02
-6.916513064516128907e+03,1.801687096774194288e+02
-6.916513064516128907e+03,-1.983129032258057123e+01
-6.916513064516128907e+03,-2.198312903225805712e+02
-6.916513064516128907e+03,-4.198312903225805712e+02
-6.916513064516128907e+03,-6.198312903225805712e+02
-6.916513064516128907e+03,-8.198312903225805712e+02
-6.916513064516128907e+03,-1.019831290322580571e+03
-6.916513064516128907e+03,-1.219831290322580571e+03
-6.916513064516128907e+03,-1.419831290322580571e+03
-6.916513064516128907e+03,-1.619831290322580571e+03
-6.916513064516128907e+03,-1.819831290322580571e+03
-6.916513064516128907e+03,-2.019831290322580799e+03
-6.916513064516128907e+03,-2.219831290322580571e+03
-6.916513064516128907e+03,-2.419831290322580571e+03
-6.916513064516128907e+03,-2.619831290322580571e+03
-6.916513064516128907e+03,-2.819831290322580571e+03
-6.916513064516128907e+03,-3.019831290322580571e+03
-6.716513064516128907e+03,-3.219831290322580571e+03
-6.716513064516128907e+03,-3.019831290322580571e+03
-6.716513064516128907e+03,-2.819831290322580571e+03
-6.716513064516128907e+03,-2.619831290322580571e+03
-6.716513064516128907e+03,-2.419831290322580571e+03
-6.716513064516128907e+03,-2.219831290322580571e+03
-6.716513064516128907e+03,-2.019831290322580799e+03
-6.716513064516128907e+03,-1.819831290322580571e+03
-6.716513064516128907e+03,-1.619831290322580571e+03
-6.716513064516128907e+03,-1.419831290322580571e+03
-6.716513064516128907e+03,-1.219831290322580571e+03
-6.716513064516128907e+03,-1.019831290322580571e+03
-6.716513064516128907e+03,-8.198312903225805712e+02
-6.716513064516128907e+03,-6.198312903225805712e+02
-6.716513064516128907e+03,-4.198312903225805712e+02
-6.716513064516128907e+03,-2.198312903225805712e+02
-6.716513064516128907e+03,-1.983129032258057123e+01
-6.716513064516128907e+03,1.801687096774194288e+02
-6.716513064516128907e+03,3.801687096774194288e+02
-6.716513064516128907e+03,5.801687096774194288e+02
-6.716513064516128907e+03,7.801687096774194288e+02
-6.716513064516128907e+03,9.801687096774194288e+02
-6.716513064516128907e+03,1.180168709677419429e+03
-6.716513064516128907e+03,1.380168709677419429e+03
-6.716513064516128907e+03,1.580168709677419429e+03
-6.716513064516128907e+03,1.780168709677419429e+03
-6.716513064516128907e+03,1.980168709677419429e+03
-6.716513064516128907e+03,2.180168709677419429e+03
-6.516513064516128907e+03,2.180168709677419429e+03
-6.516513064516128907e+03,1.980168709677419429e+03
-6.516513064516128907e+03,1.780168709677419429e+03
-6.516513064516128907e+03,1.580168709677419429e+03
-6.516513064516128907e+03,1.380168709677419429e+03
-6.516513064516128907e+03,1.180168709677419429e+03
-6.516513064516128907e+03,9.801687096774194288e+02
-6.516513064516128907e+03,7.801687096774194288e+02
-6.516513064516128907e+03,5.801687096774194288e+02
-6.516513064516128907e+03,3.801687096774194288e+02
-6.516513064516128907e+03,1.801687096774194288e+02
-6.516513064516128907e+03,-1.983129032258057123e+01
-6.516513064516128907e+03,-2.198312903225805712e+02
-6.516513064516128907e+03,-4.198312903225805712e+02
-6.516513064516128907e+03,-6.198312903225805712e+02
-6.516513064516128907e+03,-8.198312903225805712e+02
-6.516513064516128907e+03,-1.019831290322580571e+03
-6.516513064516128907e+03,-1.219831290322580571e+03
-6.516513064516128907e+03,-1.419831290322580571e+03
-6.516513064516128907e+03,-1.619831290322580571e+03
-6.516513064516128907e+03,-1.819831290322580571e+03
-6.516513064516128907e+03,-2.019831290322580799e+03
-6.516513064516128907e+03,-2.219831290322580571e+03
-6.516513064516128907e+03,-2.419831290322580571e+03
-6.516513064516128907e+03,-2.619831290322580571e+03
-6.516513064516128907e+03,-2.819831290322580571e+03
-6.516513064516128907e+03,-3.019831290322580571e+03
-6.516513064516128907e+03,-3.219831290322580571e+03
-6.516513064516128907e+03,-3.419831290322580571e+03
-6.316513064516128907e+03,-3.419831290322580571e+03
-6.316513064516128907e+03,-3.219831290322580571e+03
-6.316513064516128907e+03,-3.019831290322580571e+03
-6.316513064516128907e+03,-2.819831290322580571e+03
-6.316513064516128907e+03,-2.619831290322580571e+03
-6.316513064516128907e+03,-2.419831290322580571e+03
-6.316513064516128907e+03,-2.219831290322580571e+03
-6.316513064516128907e+03,-2.019831290322580799e+03
-6.316513064516128907e+03,-1.819831290322580571e+03
-6.316513064516128907e+03,-1.619831290322580571e+03
-6.316513064516128907e+03,-1.419831290322580571e+03
-6.316513064516128907e+03,-1.219831290322580571e+03
-6.316513064516128907e+03,-1.019831290322580571e+03
-6.316513064516128907e+03,-8.198312903225805712e+02
-6.316513064516128907e+03,-6.198312903225805712e+02
-6.316513064516128907e+03,-4.198312903225805712e+02
-6.316513064516128907e+03,-2.198312903225805712e+02
-6.316513064516128907e+03,-1.983129032258057123e+01
-6.316513064516128907e+03,1.801687096774194288e+02
-6.316513064516128907e+03,3.801687096774194288e+02
-6.316513064516128907e+03,5.801687096774194288e+02
-6.316513064516128907e+03,7.801687096774194288e+02
-6.316513064516128907e+03,9.801687096774194288e+02
-6.316513064516128907e+03,1.180168709677419429e+03
-6.316513064516128907e+03,1.380168709677419429e+03
-6.316513064516128907e+03,1.580168709677419429e+03
-6.316513064516128907e+03,1.780168709677419429e+03
-6.316513064516128907e+03,1.980168709677419429e+03
-6.316513064516128907e+03,2.180168709677419429e+03
-6.116513064516128907e+03,2.180168709677419429e+03
-6.116513064516128907e+03,1.980168709677419429e+03
-6.116513064516128907e+03,1.780168709677419429e+03
-6.116513064516128907e+03,1.580168709677419429e+03
-6.116513064516128907e+03,1.380168709677419429e+03
-6.116513064516128907e+03,1.180168709677419429e+03
-6.116513064516128907e+03,9.801687096774194288e+02
-6.116513064516128907e+03,7.801687096774194288e+02
-6.116513064516128907e+03,5.801687096774194288e+02
-6.116513064516128907e+03,3.801687096774194288e+02
-6.116513064516128907e+03,1.801687096774194288e+02
-6.116513064516128907e+03,-1.983129032258057123e+01
-6.116513064516128907e+03,-2.198312903225805712e+02
-6.116513064516128907e+03,-4.198312903225805712e+02
-6.116513064516128907e+03,-6.198312903225805712e+02
-6.116513064516128907e+03,-8.198312903225805712e+02
-6.116513064516128907e+03,-1.019831290322580571e+03
-6.116513064516128907e+03,-1.219831290322580571e+03
-6.116513064516128907e+03,-1.419831290322580571e+03
-6.116513064516128907e+03,-1.619831290322580571e+03
-6.116513064516128907e+03,-1.819831290322580571e+03
-6.116513064516128907e+03,-2.019831290322580799e+03
-6.116513064516128907e+03,-2.219831290322580571e+03
-6.116513064516128907e+03,-2.419831290322580571e+03
-6.116513064516128907e+03,-2.619831290322580571e+03
-6.116513064516128907e+03,-2.819831290322580571e+03
-6.116513064516128907e+03,-3.019831290322580571e+03
-6.116513064516128907e+03,-3.219831290322580571e+03
-6.116513064516128907e+03,-3.419831290322580571e+03
-6.116513064516128907e+03,-3.619831290322580571e+03
-5.916513064516128907e+03,-3.819831290322580571e+03
-5.916513064516128907e+03,-3.619831290322580571e+03
-5.916513064516128907e+03,-3.419831290322580571e+03
-5.916513064516128907e+03,-3.219831290322580571e+03
-5.916513064516128907e+03,-3.019831290322580571e+03
-5.916513064516128907e+03,-2.819831290322580571e+03
-5.916513064516128907e+03,-2.619831290322580571e+03
-5.916513064516128907e+03,-2.419831290322580571e+03
-5.916513064516128907e+03,-2.219831290322580571e+03
-5.916513064516128907e+03,-2.019831290322580799e+03
-5.916513064516128907e+03,-1.819831290322580571e+03
-5.916513064516128907e+03,-1.619831290322580571e+03
-5.916513064516128907e+03,-1.419831290322580571e+03
-5.916513064516128907e+03,-1.219831290322580571e+03
-5.916513064516128907e+03,-1.019831290322580571e+03
-5.916513064516128907e+03,-8.198312903225805712e+02
-5.916513064516128907e+03,-6.198312903225805712e+02
-5.916513064516128907e+03,-4.198312903225805712e+02
-5.916513064516128907e+03,-2.198312903225805712e+02
-5.916513064516128907e+03,-1.983129032258057123e+01
-5.916513064516128907e+03,1.801687096774194288e+02
-5.916513064516128907e+03,3.801687096774194288e+02
-5.916513064516128907e+03,5.801687096774194288e+02
-5.916513064516128907e+03,7.801687096774194288e+02
-5.916513064516128907e+03,9.801687096774194288e+02
-5.916513064516128907e+03,1.180168709677419429e+03
-5.916513064516128907e+03,1.380168709677419429e+03
-5.916513064516128907e+03,1.580168709677419429e+03
-5.916513064516128907e+03,1.780168709677419429e+03
-5.916513064516128907e+03,1.980168709677419429e+03
-5.916513064516128907e+03,2.180168709677419429e+03
-5.716513064516128907e+03,2.180168709677419429e+03
-5.716513064516128907e+03,1.980168709677419429e+03
-5.716513064516128907e+03,1.780168709677419429e+03
-5.716513064516128907e+03,1.580168709677419429e+03
-5.716513064516128907e+03,1.380168709677419429e+03
-5.716513064516128907e+03,1.180168709677419429e+03
-5.716513064516128907e+03,9.801687096774194288e+02
-5.716513064516128907e+03,7.801687096774194288e+02
-5.716513064516128907e+03,5.801687096774194288e+02
-5.716513064516128907e+03,3.801687096774194288e+02
-5.716513064516128907e+03,1.801687096774194288e+02
-5.716513064516128907e+03,-1.983129032258057123e+01
-5.716513064516128907e+03,-2.198312903225805712e+02
-5.716513064516128907e+03,-4.198312903225805712e+02
-5.716513064516128907e+03,-6.198312903225805712e+02
-5.716513064516128907e+03,-8.198312903225805712e+02
-5.716513064516128907e+03,-1.019831290322580571e+03
-5.716513064516128907e+03,-1.219831290322580571e+03
-5.716513064516128907e+03,-1.419831290322580571e+03
-5.716513064516128907e+03,-1.619831290322580571e+03
-5.716513064516128907e+03,-1.819831290322580571e+03
-5.716513064516128907e+03,-2.019831290322580799e+03
-5.716513064516128907e+03,-2.219831290322580571e+03
-5.716513064516128907e+03,-2.419831290322580571e+03
-5.716513064516128907e+03,-2.619831290322580571e+03
-5.716513064516128907e+03,-2.819831290322580571e+03
-5.716513064516128907e+03,-3.019831290322580571e+03
-5.716513064516128907e+03,-3.219831290322580571e+03
-5.716513064516128907e+03,-3.419831290322580571e+03
