3.953311999999999898e+03,1.879800400000000081e+03
3.953311999999999898e+03,1.679800400000000081e+03
3.953311999999999898e+03,1.479800400000000081e+03
3.953311999999999898e+03,1.279800400000000081e+03
3.953311999999999898e+03,1.079800400000000081e+03
3.953311999999999898e+03,8.798004000000000815e+02
3.953311999999999898e+03,6.798004000000000815e+02
3.953311999999999898e+03,4.798004000000000815e+02
3.953311999999999898e+03,2.798004000000000815e+02
3.953311999999999898e+03,7.980040000000006728e+01
3.953311999999999898e+03,-1.201995999999999327e+02
3.953311999999999898e+03,-3.201995999999999185e+02
3.953311999999999898e+03,-5.201995999999999185e+02
3.953311999999999898e+03,-7.201995999999999185e+02
3.953311999999999898e+03,-9.201995999999999185e+02
3.953311999999999898e+03,-1.120199599999999919e+03
3.953311999999999898e+03,-1.320199599999999919e+03
3.953311999999999898e+03,-1.520199599999999919e+03
3.953311999999999898e+03,-1.720199599999999919e+03
3.953311999999999898e+03,-1.920199599999999919e+03
3.953311999999999898e+03,-2.120199599999999919e+03
3.953311999999999898e+03,-2.320199599999999919e+03
3.953311999999999898e+03,-2.520199599999999919e+03
3.953311999999999898e+03,-2.720199599999999919e+03
3.953311999999999898e+03,-2.920199599999999919e+03
3.753311999999999898e+03,-3.120199599999999919e+03
3.753311999999999898e+03,-2.920199599999999919e+03
3.753311999999999898e+03,-2.720199599999999919e+03
3.753311999999999898e+03,-2.520199599999999919e+03
3.753311999999999898e+03,-2.320199599999999919e+03
3.753311999999999898e+03,-2.120199599999999919e+03
3.753311999999999898e+03,-1.920199599999999919e+03
3.753311999999999898e+03,-1.720199599999999919e+03
3.753311999999999898e+03,-1.520199599999999919e+03
3.753311999999999898e+03,-1.320199599999999919e+03
3.753311999999999898e+03,-1.120199599999999919e+03
3.753311999999999898e+03,-9.201995999999999185e+02
3.753311999999999898e+03,-7.201995999999999185e+02
3.753311999999999898e+03,-5.201995999999999185e+02
3.753311999999999898e+03,-3.201995999999999185e+02
3.753311999999999898e+03,-1.201995999999999327e+02
3.753311999999999898e+03,7.980040000000006728e+01
3.753311999999999898e+03,2.798004000000000815e+02
3.753311999999999898e+03,4.798004000000000815e+02
3.753311999999999898e+03,6.798004000000000815e+02
3.753311999999999898e+03,8.798004000000000815e+02
3.753311999999999898e+03,1.079800400000000081e+03
3.753311999999999898e+03,1.279800400000000081e+03
3.753311999999999898e+03,1.479800400000000081e+03
3.753311999999999898e+03,1.679800400000000081e+03
3.753311999999999898e+03,1.879800400000000081e+03
3.753311999999999898e+03,2.079800400000000081e+03
3.753311999999999898e+03,2.279800400000000081e+03
3.753311999999999898e+03,2.479800400000000081e+03
3.753311999999999898e+03,2.679800400000000081e+03
3.553311999999999898e+03,3.279800400000000081e+03
3.553311999999999898e+03,3.079800400000000081e+03
3.553311999999999898e+03,2.879800400000000081e+03
3.553311999999999898e+03,2.679800400000000081e+03
3.553311999999999898e+03,2.479800400000000081e+03
3.553311999999999898e+03,2.279800400000000081e+03
3.553311999999999898e+03,2.079800400000000081e+03
3.553311999999999898e+03,1.879800400000000081e+03
3.553311999999999898e+03,1.679800400000000081e+03
3.553311999999999898e+03,1.479800400000000081e+03
3.553311999999999898e+03,1.279800400000000081e+03
3.553311999999999898e+03,1.079800400000000081e+03
3.553311999999999898e+03,8.798004000000000815e+02
3.553311999999999898e+03,6.798004000000000815e+02
3.553311999999999898e+03,4.798004000000000815e+02
3.553311999999999898e+03,2.798004000000000815e+02
3.553311999999999898e+03,7.980040000000006728e+01
3.553311999999999898e+03,-1.201995999999999327e+02
3.553311999999999898e+03,-3.201995999999999185e+02
3.553311999999999898e+03,-5.201995999999999185e+02
3.553311999999999898e+03,-7.201995999999999185e+02
3.553311999999999898e+03,-9.201995999999999185e+02
3.553311999999999898e+03,-1.120199599999999919e+03
3.553311999999999898e+03,-1.320199599999999919e+03
3.553311999999999898e+03,-1.520199599999999919e+03
3.553311999999999898e+03,-1.720199599999999919e+03
3.553311999999999898e+03,-1.920199599999999919e+03
3.553311999999999898e+03,-2.120199599999999919e+03
3.553311999999999898e+03,-2.320199599999999919e+03
3.553311999999999898e+03,-2.520199599999999919e+03
3.553311999999999898e+03,-2.720199599999999919e+03
3.553311999999999898e+03,-2.920199599999999919e+03
3.553311999999999898e+03,-3.120199599999999919e+03
3.353311999999999898e+03,-3.120199599999999919e+03
3.353311999999999898e+03,-2.920199599999999919e+03
3.353311999999999898e+03,-2.720199599999999919e+03
3.353311999999999898e+03,-2.520199599999999919e+03
3.353311999999999898e+03,-2.320199599999999919e+03
3.353311999999999898e+03,-2.120199599999999919e+03
3.353311999999999898e+03,-1.920199599999999919e+03
3.353311999999999898e+03,-1.720199599999999919e+03
3.353311999999999898e+03,-1.520199599999999919e+03
3.353311999999999898e+03,-1.320199599999999919e+03
3.353311999999999898e+03,-1.120199599999999919e+03
3.353311999999999898e+03,-9.201995999999999185e+02
3.353311999999999898e+03,-7.201995999999999185e+02
3.353311999999999898e+03,-5.201995999999999185e+02
3.353311999999999898e+03,-3.201995999999999185e+02
3.353311999999999898e+03,-1.201995999999999327e+02
3.353311999999999898e+03,7.980040000000006728e+01
3.353311999999999898e+03,2.798004000000000815e+02
3.353311999999999898e+03,4.798004000000000815e+02
3.353311999999999898e+03,6.798004000000000815e+02
3.353311999999999898e+03,8.798004000000000815e+02
3.353311999999999898e+03,1.079800400000000081e+03
3.353311999999999898e+03,1.279800400000000081e+03
3.353311999999999898e+03,1.479800400000000081e+03
3.353311999999999898e+03,1.679800400000000081e+03
3.353311999999999898e+03,1.879800400000000081e+03
3.353311999999999898e+03,2.079800400000000081e+03
3.353311999999999898e+03,2.279800400000000081e+03
3.353311999999999898e+03,2.479800400000000081e+03
3.353311999999999898e+03,2.679800400000000081e+03
3.353311999999999898e+03,2.879800400000000081e+03
3.353311999999999898e+03,3.079800400000000081e+03
3.353311999999999898e+03,3.279800400000000081e+03
3.353311999999999898e+03,3.479800400000000081e+03
3.153311999999999898e+03,3.479800400000000081e+03
3.153311999999999898e+03,3.279800400000000081e+03
3.153311999999999898e+03,3.079800400000000081e+03
3.153311999999999898e+03,2.879800400000000081e+03
3.153311999999999898e+03,2.679800400000000081e+03
3.153311999999999898e+03,2.479800400000000081e+03
3.153311999999999898e+03,2.279800400000000081e+03
3.153311999999999898e+03,2.079800400000000081e+03
3.153311999999999898e+03,1.879800400000000081e+03
3.153311999999999898e+03,1.679800400000000081e+03
3.153311999999999898e+03,1.479800400000000081e+03
3.153311999999999898e+03,1.279800400000000081e+03
3.153311999999999898e+03,1.079800400000000081e+03
3.153311999999999898e+03,8.798004000000000815e+02
3.153311999999999898e+03,6.798004000000000815e+02
3.153311999999999898e+03,4.798004000000000815e+02
3.153311999999999898e+03,2.798004000000000815e+02
3.153311999999999898e+03,7.980040000000006728e+01
3.153311999999999898e+03,-1.201995999999999327e+02
3.153311999999999898e+03,-3.201995999999999185e+02
3.153311999999999898e+03,-5.201995999999999185e+02
3.153311999999999898e+03,-7.201995999999999185e+02
3.153311999999999898e+03,-9.201995999999999185e+02
3.153311999999999898e+03,-1.120199599999999919e+03
3.153311999999999898e+03,-1.320199599999999919e+03
3.153311999999999898e+03,-1.520199599999999919e+03
3.153311999999999898e+03,-1.720199599999999919e+03
3.153311999999999898e+03,-1.920199599999999919e+03
3.153311999999999898e+03,-2.120199599999999919e+03
3.153311999999999898e+03,-2.320199599999999919e+03
3.153311999999999898e+03,-2.520199599999999919e+03
3.153311999999999898e+03,-2.720199599999999919e+03
3.153311999999999898e+03,-2.920199599999999919e+03
3.153311999999999898e+03,-3.120199599999999919e+03
3.153311999999999898e+03,-3.320199599999999919e+03
2.953311999999999898e+03,-3.320199599999999919e+03
2.953311999999999898e+03,-3.120199599999999919e+03
2.953311999999999898e+03,-2.920199599999999919e+03
2.953311999999999898e+03,-2.720199599999999919e+03
2.953311999999999898e+03,-2.520199599999999919e+03
2.953311999999999898e+03,-2.320199599999999919e+03
2.953311999999999898e+03,-2.120199599999999919e+03
2.953311999999999898e+03,-1.920199599999999919e+03
2.953311999999999898e+03,-1.720199599999999919e+03
2.953311999999999898e+03,-1.520199599999999919e+03
2.953311999999999898e+03,-1.320199599999999919e+03
2.953311999999999898e+03,-1.120199599999999919e+03
2.953311999999999898e+03,-9.201995999999999185e+02
2.953311999999999898e+03,-7.201995999999999185e+02
2.953311999999999898e+03,-5.201995999999999185e+02
2.953311999999999898e+03,-3.201995999999999185e+02
2.953311999999999898e+03,-1.201995999999999327e+02
2.953311999999999898e+03,7.980040000000006728e+01
2.953311999999999898e+03,2.798004000000000815e+02
2.953311999999999898e+03,4.798004000000000815e+02
2.953311999999999898e+03,6.798004000000000815e+02
2.953311999999999898e+03,8.798004000000000815e+02
2.953311999999999898e+03,1.079800400000000081e+03
2.953311999999999898e+03,1.279800400000000081e+03
2.953311999999999898e+03,1.479800400000000081e+03
2.953311999999999898e+03,1.679800400000000081e+03
2.953311999999999898e+03,1.879800400000000081e+03
2.953311999999999898e+03,2.079800400000000081e+03
2.953311999999999898e+03,2.279800400000000081e+03
2.953311999999999898e+03,2.479800400000000081e+03
2.953311999999999898e+03,2.679800400000000081e+03
2.953311999999999898e+03,2.879800400000000081e+03
2.953311999999999898e+03,3.079800400000000081e+03
2.953311999999999898e+03,3.279800400000000081e+03
2.953311999999999898e+03,3.479800400000000081e+03
2.953311999999999898e+03,3.679800400000000081e+03
2.753311999999999898e+03,3.679800400000000081e+03
2.753311999999999898e+03,3.479800400000000081e+03
2.753311999999999898e+03,3.279800400000000081e+03
2.753311999999999898e+03,3.079800400000000081e+03
2.753311999999999898e+03,2.879800400000000081e+03
2.753311999999999898e+03,2.679800400000000081e+03
2.753311999999999898e+03,2.479800400000000081e+03
2.753311999999999898e+03,2.279800400000000081e+03
2.753311999999999898e+03,2.079800400000000081e+03
2.753311999999999898e+03,1.879800400000000081e+03
2.753311999999999898e+03,1.679800400000000081e+03
2.753311999999999898e+03,1.479800400000000081e+03
2.753311999999999898e+03,1.279800400000000081e+03
2.753311999999999898e+03,1.079800400000000081e+03
2.753311999999999898e+03,8.798004000000000815e+02
2.753311999999999898e+03,6.798004000000000815e+02
2.753311999999999898e+03,4.798004000000000815e+02
2.753311999999999898e+03,2.798004000000000815e+02
2.753311999999999898e+03,7.980040000000006728e+01
2.753311999999999898e+03,-1.201995999999999327e+02
2.753311999999999898e+03,-3.201995999999999185e+02
2.753311999999999898e+03,-5.201995999999999185e+02
2.753311999999999898e+03,-7.201995999999999185e+02
2.753311999999999898e+03,-9.201995999999999185e+02
2.753311999999999898e+03,-1.120199599999999919e+03
2.753311999999999898e+03,-1.320199599999999919e+03
2.753311999999999898e+03,-1.520199599999999919e+03
2.753311999999999898e+03,-1.720199599999999919e+03
2.753311999999999898e+03,-1.920199599999999919e+03
2.753311999999999898e+03,-2.120199599999999919e+03
2.753311999999999898e+03,-2.320199599999999919e+03
2.753311999999999898e+03,-2.520199599999999919e+03
2.753311999999999898e+03,-2.720199599999999919e+03
2.753311999999999898e+03,-2.920199599999999919e+03
2.753311999999999898e+03,-3.120199599999999919e+03
2.753311999999999898e+03,-3.320199599999999919e+03
2.553311999999999898e+03,-3.320199599999999919e+03
2.553311999999999898e+03,-3.120199599999999919e+03
2.553311999999999898e+03,-2.920199599999999919e+03
2.553311999999999898e+03,-2.720199599999999919e+03
2.553311999999999898e+03,-2.520199599999999919e+03
2.553311999999999898e+03,-2.320199599999999919e+03
2.553311999999999898e+03,-2.120199599999999919e+03
2.553311999999999898e+03,-1.920199599999999919e+03
2.553311999999999898e+03,-1.720199599999999919e+03
2.553311999999999898e+03,-1.520199599999999919e+03
2.553311999999999898e+03,-1.320199599999999919e+03
2.553311999999999898e+03,-1.120199599999999919e+03
2.553311999999999898e+03,-9.201995999999999185e+02
2.553311999999999898e+03,-7.201995999999999185e+02
2.553311999999999898e+03,-5.201995999999999185e+02
2.553311999999999898e+03,-3.201995999999999185e+02
2.553311999999999898e+03,-1.201995999999999327e+02
2.553311999999999898e+03,7.980040000000006728e+01
2.553311999999999898e+03,2.798004000000000815e+02
2.553311999999999898e+03,4.798004000000000815e+02
2.553311999999999898e+03,6.798004000000000815e+02
2.553311999999999898e+03,8.798004000000000815e+02
2.553311999999999898e+03,1.079800400000000081e+03
2.553311999999999898e+03,1.279800400000000081e+03
2.553311999999999898e+03,1.479800400000000081e+03
2.553311999999999898e+03,1.679800400000000081e+03
2.553311999999999898e+03,1.879800400000000081e+03
2.553311999999999898e+03,2.079800400000000081e+03
2.553311999999999898e+03,2.279800400000000081e+03
2.553311999999999898e+03,2.479800400000000081e+03
2.553311999999999898e+03,2.679800400000000081e+03
2.553311999999999898e+03,2.879800400000000081e+03
2.553311999999999898e+03,3.079800400000000081e+03
2.553311999999999898e+03,3.279800400000000081e+03
2.553311999999999898e+03,3.479800400000000081e+03
2.553311999999999898e+03,3.679800400000000081e+03
2.353311999999999898e+03,3.679800400000000081e+03
2.353311999999999898e+03,3.479800400000000081e+03
2.353311999999999898e+03,3.279800400000000081e+03
2.353311999999999898e+03,3.079800400000000081e+03
2.353311999999999898e+03,2.879800400000000081e+03
2.353311999999999898e+03,2.679800400000000081e+03
2.353311999999999898e+03,2.479800400000000081e+03
2.353311999999999898e+03,2.279800400000000081e+03
2.353311999999999898e+03,2.079800400000000081e+03
2.353311999999999898e+03,1.879800400000000081e+03
2.353311999999999898e+03,1.679800400000000081e+03
2.353311999999999898e+03,1.479800400000000081e+03
2.353311999999999898e+03,1.279800400000000081e+03
2.353311999999999898e+03,1.079800400000000081e+03
2.353311999999999898e+03,8.798004000000000815e+02
2.353311999999999898e+03,6.798004000000000815e+02
2.353311999999999898e+03,4.798004000000000815e+02
2.353311999999999898e+03,2.798004000000000815e+02
2.353311999999999898e+03,7.980040000000006728e+01
2.353311999999999898e+03,-1.201995999999999327e+02
2.353311999999999898e+03,-3.201995999999999185e+02
2.353311999999999898e+03,-5.201995999999999185e+02
2.353311999999999898e+03,-7.201995999999999185e+02
2.353311999999999898e+03,-9.201995999999999185e+02
2.353311999999999898e+03,-1.120199599999999919e+03
2.353311999999999898e+03,-1.320199599999999919e+03
2.353311999999999898e+03,-1.520199599999999919e+03
2.353311999999999898e+03,-1.720199599999999919e+03
2.353311999999999898e+03,-1.920199599999999919e+03
2.353311999999999898e+03,-2.120199599999999919e+03
2.353311999999999898e+03,-2.320199599999999919e+03
2.353311999999999898e+03,-2.520199599999999919e+03
2.353311999999999898e+03,-2.720199599999999919e+03
2.353311999999999898e+03,-2.920199599999999919e+03
2.353311999999999898e+03,-3.120199599999999919e+03
2.353311999999999898e+03,-3.320199599999999919e+03
2.353311999999999898e+03,-3.520199599999999919e+03
2.153311999999999898e+03,-3.520199599999999919e+03
2.153311999999999898e+03,-3.320199599999999919e+03
2.153311999999999898e+03,-3.120199599999999919e+03
2.153311999999999898e+03,-2.920199599999999919e+03
2.153311999999999898e+03,-2.720199599999999919e+03
2.153311999999999898e+03,-2.520199599999999919e+03
2.153311999999999898e+03,-2.320199599999999919e+03
2.153311999999999898e+03,-2.120199599999999919e+03
2.153311999999999898e+03,-1.920199599999999919e+03
2.153311999999999898e+03,-1.720199599999999919e+03
2.153311999999999898e+03,-1.520199599999999919e+03
2.153311999999999898e+03,-1.320199599999999919e+03
2.153311999999999898e+03,-1.120199599999999919e+03
2.153311999999999898e+03,-9.201995999999999185e+02
2.153311999999999898e+03,-7.201995999999999185e+02
2.153311999999999898e+03,-5.201995999999999185e+02
2.153311999999999898e+03,-3.201995999999999185e+02
2.153311999999999898e+03,-1.201995999999999327e+02
2.153311999999999898e+03,7.980040000000006728e+01
2.153311999999999898e+03,2.798004000000000815e+02
2.153311999999999898e+03,4.798004000000000815e+02
2.153311999999999898e+03,6.798004000000000815e+02
2.153311999999999898e+03,8.798004000000000815e+02
2.153311999999999898e+03,1.079800400000000081e+03
2.153311999999999898e+03,1.279800400000000081e+03
2.153311999999999898e+03,1.479800400000000081e+03
2.153311999999999898e+03,1.679800400000000081e+03
2.153311999999999898e+03,1.879800400000000081e+03
2.153311999999999898e+03,2.079800400000000081e+03
2.153311999999999898e+03,2.279800400000000081e+03
2.153311999999999898e+03,2.479800400000000081e+03
2.153311999999999898e+03,2.679800400000000081e+03
2.153311999999999898e+03,2.879800400000000081e+03
2.153311999999999898e+03,3.079800400000000081e+03
2.153311999999999898e+03,3.279800400000000081e+03
2.153311999999999898e+03,3.479800400000000081e+03
2.153311999999999898e+03,3.679800400000000081e+03
1.953311999999999898e+03,3.679800400000000081e+03
1.953311999999999898e+03,3.479800400000000081e+03
1.953311999999999898e+03,3.279800400000000081e+03
1.953311999999999898e+03,3.079800400000000081e+03
1.953311999999999898e+03,2.879800400000000081e+03
1.953311999999999898e+03,2.679800400000000081e+03
1.953311999999999898e+03,2.479800400000000081e+03
1.953311999999999898e+03,2.279800400000000081e+03
1.953311999999999898e+03,2.079800400000000081e+03
1.953311999999999898e+03,1.879800400000000081e+03
1.953311999999999898e+03,1.679800400000000081e+03
1.953311999999999898e+03,1.479800400000000081e+03
1.953311999999999898e+03,1.279800400000000081e+03
1.953311999999999898e+03,1.079800400000000081e+03
1.953311999999999898e+03,8.798004000000000815e+02
1.953311999999999898e+03,6.798004000000000815e+02
1.953311999999999898e+03,4.798004000000000815e+02
1.953311999999999898e+03,2.798004000000000815e+02
1.953311999999999898e+03,7.980040000000006728e+01
1.953311999999999898e+03,-1.201995999999999327e+02
1.953311999999999898e+03,-3.201995999999999185e+02
1.953311999999999898e+03,-5.201995999999999185e+02
1.953311999999999898e+03,-7.201995999999999185e+02
1.953311999999999898e+03,-9.201995999999999185e+02
1.953311999999999898e+03,-1.120199599999999919e+03
1.953311999999999898e+03,-1.320199599999999919e+03
1.953311999999999898e+03,-1.520199599999999919e+03
1.953311999999999898e+03,-1.720199599999999919e+03
1.953311999999999898e+03,-1.920199599999999919e+03
1.953311999999999898e+03,-2.120199599999999919e+03
1.953311999999999898e+03,-2.320199599999999919e+03
1.953311999999999898e+03,-2.520199599999999919e+03
1.953311999999999898e+03,-2.720199599999999919e+03
1.953311999999999898e+03,-2.920199599999999919e+03
1.953311999999999898e+03,-3.120199599999999919e+03
1.953311999999999898e+03,-3.320199599999999919e+03
1.953311999999999898e+03,-3.520199599999999919e+03
1.753311999999999898e+03,-3.520199599999999919e+03
1.753311999999999898e+03,-3.320199599999999919e+03
1.753311999999999898e+03,-3.120199599999999919e+03
1.753311999999999898e+03,-2.920199599999999919e+03
1.753311999999999898e+03,-2.720199599999999919e+03
1.753311999999999898e+03,-2.520199599999999919e+03
1.753311999999999898e+03,-2.320199599999999919e+03
1.753311999999999898e+03,-2.120199599999999919e+03
1.753311999999999898e+03,-1.920199599999999919e+03
1.753311999999999898e+03,-1.720199599999999919e+03
1.753311999999999898e+03,-1.520199599999999919e+03
1.753311999999999898e+03,-1.320199599999999919e+03
1.753311999999999898e+03,-1.120199599999999919e+03
1.753311999999999898e+03,-9.201995999999999185e+02
1.753311999999999898e+03,-7.201995999999999185e+02
1.753311999999999898e+03,-5.201995999999999185e+02
1.753311999999999898e+03,-3.201995999999999185e+02
1.753311999999999898e+03,-1.201995999999999327e+02
1.753311999999999898e+03,7.980040000000006728e+01
1.753311999999999898e+03,2.798004000000000815e+02
1.753311999999999898e+03,4.798004000000000815e+02
1.753311999999999898e+03,6.798004000000000815e+02
1.753311999999999898e+03,8.798004000000000815e+02
1.753311999999999898e+03,1.079800400000000081e+03
1.753311999999999898e+03,1.279800400000000081e+03
1.753311999999999898e+03,1.479800400000000081e+03
1.753311999999999898e+03,1.679800400000000081e+03
1.753311999999999898e+03,1.879800400000000081e+03
1.753311999999999898e+03,2.079800400000000081e+03
1.753311999999999898e+03,2.279800400000000081e+03
1.753311999999999898e+03,2.479800400000000081e+03
1.753311999999999898e+03,2.679800400000000081e+03
1.753311999999999898e+03,2.879800400000000081e+03
1.753311999999999898e+03,3.079800400000000081e+03
1.753311999999999898e+03,3.279800400000000081e+03
1.753311999999999898e+03,3.479800400000000081e+03
1.753311999999999898e+03,3.679800400000000081e+03
1.553311999999999898e+03,3.679800400000000081e+03
1.553311999999999898e+03,3.479800400000000081e+03
1.553311999999999898e+03,3.279800400000000081e+03
