1.456347843137255040e+03,-4.230739215686274974e+02
1.456347843137255040e+03,-6.230739215686274974e+02
1.456347843137255040e+03,-8.230739215686274974e+02
1.456347843137255040e+03,-1.423073921568627611e+03
1.456347843137255040e+03,-1.623073921568627611e+03
1.456347843137255040e+03,-1.823073921568627611e+03
1.256347843137255040e+03,-1.823073921568627611e+03
1.256347843137255040e+03,-1.623073921568627611e+03
1.256347843137255040e+03,-1.423073921568627611e+03
1.256347843137255040e+03,-1.223073921568627611e+03
1.256347843137255040e+03,-1.023073921568627497e+03
1.256347843137255040e+03,-8.230739215686274974e+02
1.256347843137255040e+03,-6.230739215686274974e+02
1.256347843137255040e+03,-4.230739215686274974e+02
1.256347843137255040e+03,-2.230739215686274974e+02
1.256347843137255040e+03,-2.307392156862749744e+01
1.256347843137255040e+03,1.769260784313725026e+02
1.256347843137255040e+03,3.769260784313725026e+02
1.256347843137255040e+03,5.769260784313725026e+02
1.256347843137255040e+03,7.769260784313725026e+02
1.256347843137255040e+03,9.769260784313725026e+02
1.256347843137255040e+03,1.176926078431372389e+03
1.256347843137255040e+03,1.376926078431372389e+03
1.256347843137255040e+03,1.576926078431372389e+03
1.256347843137255040e+03,1.776926078431372389e+03
1.256347843137255040e+03,1.976926078431372389e+03
1.256347843137255040e+03,2.176926078431372389e+03
1.256347843137255040e+03,2.376926078431372389e+03
1.256347843137255040e+03,2.576926078431372389e+03
1.256347843137255040e+03,2.776926078431372389e+03
1.256347843137255040e+03,2.976926078431372389e+03
1.256347843137255040e+03,3.176926078431372389e+03
1.256347843137255040e+03,3.376926078431372389e+03
1.056347843137255040e+03,3.376926078431372389e+03
1.056347843137255040e+03,3.176926078431372389e+03
1.056347843137255040e+03,2.976926078431372389e+03
1.056347843137255040e+03,2.776926078431372389e+03
1.056347843137255040e+03,2.576926078431372389e+03
1.056347843137255040e+03,2.376926078431372389e+03
1.056347843137255040e+03,2.176926078431372389e+03
1.056347843137255040e+03,1.976926078431372389e+03
1.056347843137255040e+03,1.776926078431372389e+03
1.056347843137255040e+03,1.576926078431372389e+03
1.056347843137255040e+03,1.376926078431372389e+03
1.056347843137255040e+03,1.176926078431372389e+03
1.056347843137255040e+03,9.769260784313725026e+02
1.056347843137255040e+03,7.769260784313725026e+02
1.056347843137255040e+03,5.769260784313725026e+02
1.056347843137255040e+03,3.769260784313725026e+02
1.056347843137255040e+03,1.769260784313725026e+02
1.056347843137255040e+03,-2.307392156862749744e+01
1.056347843137255040e+03,-2.230739215686274974e+02
1.056347843137255040e+03,-4.230739215686274974e+02
1.056347843137255040e+03,-6.230739215686274974e+02
1.056347843137255040e+03,-8.230739215686274974e+02
1.056347843137255040e+03,-1.023073921568627497e+03
1.056347843137255040e+03,-1.223073921568627611e+03
1.056347843137255040e+03,-1.423073921568627611e+03
1.056347843137255040e+03,-1.623073921568627611e+03
1.056347843137255040e+03,-1.823073921568627611e+03
8.563478431372550403e+02,-2.223073921568627611e+03
8.563478431372550403e+02,-2.023073921568627611e+03
8.563478431372550403e+02,-1.823073921568627611e+03
8.563478431372550403e+02,-1.623073921568627611e+03
8.563478431372550403e+02,-1.423073921568627611e+03
8.563478431372550403e+02,-1.223073921568627611e+03
8.563478431372550403e+02,-1.023073921568627497e+03
8.563478431372550403e+02,-8.230739215686274974e+02
8.563478431372550403e+02,-6.230739215686274974e+02
8.563478431372550403e+02,-4.230739215686274974e+02
8.563478431372550403e+02,-2.230739215686274974e+02
8.563478431372550403e+02,-2.307392156862749744e+01
8.563478431372550403e+02,1.769260784313725026e+02
8.563478431372550403e+02,3.769260784313725026e+02
8.563478431372550403e+02,5.769260784313725026e+02
8.563478431372550403e+02,7.769260784313725026e+02
8.563478431372550403e+02,9.769260784313725026e+02
8.563478431372550403e+02,1.176926078431372389e+03
8.563478431372550403e+02,1.376926078431372389e+03
8.563478431372550403e+02,1.576926078431372389e+03
8.563478431372550403e+02,1.776926078431372389e+03
8.563478431372550403e+02,1.976926078431372389e+03
8.563478431372550403e+02,2.176926078431372389e+03
8.563478431372550403e+02,2.376926078431372389e+03
8.563478431372550403e+02,2.576926078431372389e+03
8.563478431372550403e+02,2.776926078431372389e+03
8.563478431372550403e+02,2.976926078431372389e+03
8.563478431372550403e+02,3.176926078431372389e+03
8.563478431372550403e+02,3.376926078431372389e+03
8.563478431372550403e+02,3.576926078431372389e+03
6.563478431372550403e+02,3.976926078431372389e+03
6.563478431372550403e+02,3.776926078431372389e+03
6.563478431372550403e+02,3.576926078431372389e+03
6.563478431372550403e+02,3.376926078431372389e+03
6.563478431372550403e+02,3.176926078431372389e+03
6.563478431372550403e+02,2.976926078431372389e+03
6.563478431372550403e+02,2.776926078431372389e+03
6.563478431372550403e+02,2.576926078431372389e+03
6.563478431372550403e+02,2.376926078431372389e+03
6.563478431372550403e+02,2.176926078431372389e+03
6.563478431372550403e+02,1.976926078431372389e+03
6.563478431372550403e+02,1.776926078431372389e+03
6.563478431372550403e+02,1.576926078431372389e+03
6.563478431372550403e+02,1.376926078431372389e+03
6.563478431372550403e+02,1.176926078431372389e+03
6.563478431372550403e+02,9.769260784313725026e+02
6.563478431372550403e+02,7.769260784313725026e+02
6.563478431372550403e+02,5.769260784313725026e+02
6.563478431372550403e+02,3.769260784313725026e+02
6.563478431372550403e+02,1.769260784313725026e+02
6.563478431372550403e+02,-2.307392156862749744e+01
6.563478431372550403e+02,-2.230739215686274974e+02
6.563478431372550403e+02,-4.230739215686274974e+02
6.563478431372550403e+02,-6.230739215686274974e+02
6.563478431372550403e+02,-8.230739215686274974e+02
6.563478431372550403e+02,-1.023073921568627497e+03
6.563478431372550403e+02,-1.223073921568627611e+03
6.563478431372550403e+02,-1.423073921568627611e+03
6.563478431372550403e+02,-1.623073921568627611e+03
6.563478431372550403e+02,-1.823073921568627611e+03
6.563478431372550403e+02,-2.023073921568627611e+03
6.563478431372550403e+02,-2.223073921568627611e+03
4.563478431372549835e+02,-2.223073921568627611e+03
4.563478431372549835e+02,-2.023073921568627611e+03
4.563478431372549835e+02,-1.823073921568627611e+03
4.563478431372549835e+02,-1.623073921568627611e+03
4.563478431372549835e+02,-1.423073921568627611e+03
4.563478431372549835e+02,-1.223073921568627611e+03
4.563478431372549835e+02,-1.023073921568627497e+03
4.563478431372549835e+02,-8.230739215686274974e+02
4.563478431372549835e+02,-6.230739215686274974e+02
4.563478431372549835e+02,-4.230739215686274974e+02
4.563478431372549835e+02,-2.230739215686274974e+02
4.563478431372549835e+02,-2.307392156862749744e+01
4.563478431372549835e+02,1.769260784313725026e+02
4.563478431372549835e+02,3.769260784313725026e+02
4.563478431372549835e+02,5.769260784313725026e+02
4.563478431372549835e+02,7.769260784313725026e+02
4.563478431372549835e+02,9.769260784313725026e+02
4.563478431372549835e+02,1.176926078431372389e+03
4.563478431372549835e+02,1.376926078431372389e+03
4.563478431372549835e+02,1.576926078431372389e+03
4.563478431372549835e+02,1.776926078431372389e+03
4.563478431372549835e+02,1.976926078431372389e+03
4.563478431372549835e+02,2.176926078431372389e+03
4.563478431372549835e+02,2.376926078431372389e+03
4.563478431372549835e+02,2.576926078431372389e+03
4.563478431372549835e+02,2.776926078431372389e+03
4.563478431372549835e+02,2.976926078431372389e+03
4.563478431372549835e+02,3.176926078431372389e+03
4.563478431372549835e+02,3.376926078431372389e+03
4.563478431372549835e+02,3.576926078431372389e+03
4.563478431372549835e+02,3.776926078431372389e+03
4.563478431372549835e+02,3.976926078431372389e+03
4.563478431372549835e+02,4.176926078431372844e+03
4.563478431372549835e+02,4.376926078431372844e+03
2.563478431372549835e+02,4.576926078431372844e+03
2.563478431372549835e+02,4.376926078431372844e+03
2.563478431372549835e+02,4.176926078431372844e+03
2.563478431372549835e+02,3.976926078431372389e+03
2.563478431372549835e+02,3.776926078431372389e+03
2.563478431372549835e+02,3.576926078431372389e+03
2.563478431372549835e+02,3.376926078431372389e+03
2.563478431372549835e+02,3.176926078431372389e+03
2.563478431372549835e+02,2.976926078431372389e+03
2.563478431372549835e+02,2.776926078431372389e+03
2.563478431372549835e+02,2.576926078431372389e+03
2.563478431372549835e+02,2.376926078431372389e+03
2.563478431372549835e+02,2.176926078431372389e+03
2.563478431372549835e+02,1.976926078431372389e+03
2.563478431372549835e+02,1.776926078431372389e+03
2.563478431372549835e+02,1.576926078431372389e+03
2.563478431372549835e+02,1.376926078431372389e+03
2.563478431372549835e+02,1.176926078431372389e+03
2.563478431372549835e+02,9.769260784313725026e+02
2.563478431372549835e+02,7.769260784313725026e+02
2.563478431372549835e+02,5.769260784313725026e+02
2.563478431372549835e+02,3.769260784313725026e+02
2.563478431372549835e+02,1.769260784313725026e+02
2.563478431372549835e+02,-2.307392156862749744e+01
2.563478431372549835e+02,-2.230739215686274974e+02
2.563478431372549835e+02,-4.230739215686274974e+02
2.563478431372549835e+02,-6.230739215686274974e+02
2.563478431372549835e+02,-8.230739215686274974e+02
2.563478431372549835e+02,-1.023073921568627497e+03
2.563478431372549835e+02,-1.223073921568627611e+03
2.563478431372549835e+02,-1.423073921568627611e+03
2.563478431372549835e+02,-1.623073921568627611e+03
2.563478431372549835e+02,-1.823073921568627611e+03
2.563478431372549835e+02,-2.023073921568627611e+03
2.563478431372549835e+02,-2.223073921568627611e+03
2.563478431372549835e+02,-2.423073921568627611e+03
5.634784313725498350e+01,-2.423073921568627611e+03
5.634784313725498350e+01,-2.223073921568627611e+03
5.634784313725498350e+01,-2.023073921568627611e+03
5.634784313725498350e+01,-1.823073921568627611e+03
5.634784313725498350e+01,-1.623073921568627611e+03
5.634784313725498350e+01,-1.423073921568627611e+03
5.634784313725498350e+01,-1.223073921568627611e+03
5.634784313725498350e+01,-1.023073921568627497e+03
5.634784313725498350e+01,-8.230739215686274974e+02
5.634784313725498350e+01,-6.230739215686274974e+02
5.634784313725498350e+01,-4.230739215686274974e+02
5.634784313725498350e+01,-2.230739215686274974e+02
5.634784313725498350e+01,-2.307392156862749744e+01
5.634784313725498350e+01,1.769260784313725026e+02
5.634784313725498350e+01,3.769260784313725026e+02
5.634784313725498350e+01,5.769260784313725026e+02
5.634784313725498350e+01,7.769260784313725026e+02
5.634784313725498350e+01,9.769260784313725026e+02
5.634784313725498350e+01,1.176926078431372389e+03
5.634784313725498350e+01,1.376926078431372389e+03
5.634784313725498350e+01,1.576926078431372389e+03
5.634784313725498350e+01,1.776926078431372389e+03
5.634784313725498350e+01,1.976926078431372389e+03
5.634784313725498350e+01,2.176926078431372389e+03
5.634784313725498350e+01,2.376926078431372389e+03
5.634784313725498350e+01,2.576926078431372389e+03
5.634784313725498350e+01,2.776926078431372389e+03
5.634784313725498350e+01,2.976926078431372389e+03
5.634784313725498350e+01,3.176926078431372389e+03
5.634784313725498350e+01,3.376926078431372389e+03
5.634784313725498350e+01,3.576926078431372389e+03
5.634784313725498350e+01,3.776926078431372389e+03
5.634784313725498350e+01,3.976926078431372389e+03
5.634784313725498350e+01,4.176926078431372844e+03
5.634784313725498350e+01,4.376926078431372844e+03
5.634784313725498350e+01,4.576926078431372844e+03
-1.436521568627450165e+02,4.776926078431372844e+03
-1.436521568627450165e+02,4.576926078431372844e+03
-1.436521568627450165e+02,4.376926078431372844e+03
-1.436521568627450165e+02,4.176926078431372844e+03
-1.436521568627450165e+02,3.976926078431372389e+03
-1.436521568627450165e+02,3.776926078431372389e+03
-1.436521568627450165e+02,3.576926078431372389e+03
-1.436521568627450165e+02,3.376926078431372389e+03
-1.436521568627450165e+02,3.176926078431372389e+03
-1.436521568627450165e+02,2.976926078431372389e+03
-1.436521568627450165e+02,2.776926078431372389e+03
-1.436521568627450165e+02,2.576926078431372389e+03
-1.436521568627450165e+02,2.376926078431372389e+03
-1.436521568627450165e+02,2.176926078431372389e+03
-1.436521568627450165e+02,1.976926078431372389e+03
-1.436521568627450165e+02,1.776926078431372389e+03
-1.436521568627450165e+02,1.576926078431372389e+03
-1.436521568627450165e+02,1.376926078431372389e+03
-1.436521568627450165e+02,1.176926078431372389e+03
-1.436521568627450165e+02,9.769260784313725026e+02
-1.436521568627450165e+02,7.769260784313725026e+02
-1.436521568627450165e+02,5.769260784313725026e+02
-1.436521568627450165e+02,3.769260784313725026e+02
-1.436521568627450165e+02,1.769260784313725026e+02
-1.436521568627450165e+02,-2.307392156862749744e+01
-1.436521568627450165e+02,-2.230739215686274974e+02
-1.436521568627450165e+02,-4.230739215686274974e+02
-1.436521568627450165e+02,-6.230739215686274974e+02
-1.436521568627450165e+02,-8.230739215686274974e+02
-1.436521568627450165e+02,-1.023073921568627497e+03
-1.436521568627450165e+02,-1.223073921568627611e+03
-1.436521568627450165e+02,-1.423073921568627611e+03
-1.436521568627450165e+02,-1.623073921568627611e+03
-1.436521568627450165e+02,-1.823073921568627611e+03
-1.436521568627450165e+02,-2.023073921568627611e+03
-1.436521568627450165e+02,-2.223073921568627611e+03
-1.436521568627450165e+02,-2.423073921568627611e+03
-1.436521568627450165e+02,-2.623073921568627611e+03
-3.436521568627450165e+02,-2.623073921568627611e+03
-3.436521568627450165e+02,-2.423073921568627611e+03
-3.436521568627450165e+02,-2.223073921568627611e+03
-3.436521568627450165e+02,-2.023073921568627611e+03
-3.436521568627450165e+02,-1.823073921568627611e+03
-3.436521568627450165e+02,-1.623073921568627611e+03
-3.436521568627450165e+02,-1.423073921568627611e+03
-3.436521568627450165e+02,-1.223073921568627611e+03
-3.436521568627450165e+02,-1.023073921568627497e+03
-3.436521568627450165e+02,-8.230739215686274974e+02
-3.436521568627450165e+02,-6.230739215686274974e+02
-3.436521568627450165e+02,-4.230739215686274974e+02
-3.436521568627450165e+02,-2.230739215686274974e+02
-3.436521568627450165e+02,-2.307392156862749744e+01
-3.436521568627450165e+02,1.769260784313725026e+02
-3.436521568627450165e+02,3.769260784313725026e+02
-3.436521568627450165e+02,5.769260784313725026e+02
-3.436521568627450165e+02,7.769260784313725026e+02
-3.436521568627450165e+02,9.769260784313725026e+02
-3.436521568627450165e+02,1.176926078431372389e+03
-3.436521568627450165e+02,1.376926078431372389e+03
-3.436521568627450165e+02,1.576926078431372389e+03
-3.436521568627450165e+02,1.776926078431372389e+03
-3.436521568627450165e+02,1.976926078431372389e+03
-3.436521568627450165e+02,2.176926078431372389e+03
-3.436521568627450165e+02,2.376926078431372389e+03
-3.436521568627450165e+02,2.576926078431372389e+03
-3.436521568627450165e+02,2.776926078431372389e+03
-3.436521568627450165e+02,2.976926078431372389e+03
-3.436521568627450165e+02,3.176926078431372389e+03
-3.436521568627450165e+02,3.376926078431372389e+03
-3.436521568627450165e+02,3.576926078431372389e+03
-3.436521568627450165e+02,3.776926078431372389e+03
-3.436521568627450165e+02,3.976926078431372389e+03
-3.436521568627450165e+02,4.176926078431372844e+03
-3.436521568627450165e+02,4.376926078431372844e+03
-3.436521568627450165e+02,4.576926078431372844e+03
-3.436521568627450165e+02,4.776926078431372844e+03
-3.436521568627450165e+02,4.976926078431372844e+03
-3.436521568627450165e+02,5.176926078431372844e+03
-5.436521568627449597e+02,5.176926078431372844e+03
-5.436521568627449597e+02,4.976926078431372844e+03
-5.436521568627449597e+02,4.776926078431372844e+03
-5.436521568627449597e+02,4.576926078431372844e+03
-5.436521568627449597e+02,4.376926078431372844e+03
-5.436521568627449597e+02,4.176926078431372844e+03
-5.436521568627449597e+02,3.976926078431372389e+03
-5.436521568627449597e+02,3.776926078431372389e+03
-5.436521568627449597e+02,3.576926078431372389e+03
-5.436521568627449597e+02,3.376926078431372389e+03
-5.436521568627449597e+02,3.176926078431372389e+03
-5.436521568627449597e+02,2.976926078431372389e+03
-5.436521568627449597e+02,2.776926078431372389e+03
-5.436521568627449597e+02,2.576926078431372389e+03
-5.436521568627449597e+02,2.376926078431372389e+03
-5.436521568627449597e+02,2.176926078431372389e+03
-5.436521568627449597e+02,1.976926078431372389e+03
-5.436521568627449597e+02,1.776926078431372389e+03
-5.436521568627449597e+02,1.576926078431372389e+03
-5.436521568627449597e+02,1.376926078431372389e+03
-5.436521568627449597e+02,1.176926078431372389e+03
-5.436521568627449597e+02,9.769260784313725026e+02
-5.436521568627449597e+02,7.769260784313725026e+02
-5.436521568627449597e+02,5.769260784313725026e+02
-5.436521568627449597e+02,3.769260784313725026e+02
-5.436521568627449597e+02,1.769260784313725026e+02
-5.436521568627449597e+02,-2.307392156862749744e+01
-5.436521568627449597e+02,-2.230739215686274974e+02
-5.436521568627449597e+02,-4.230739215686274974e+02
-5.436521568627449597e+02,-6.230739215686274974e+02
-5.436521568627449597e+02,-8.230739215686274974e+02
-5.436521568627449597e+02,-1.023073921568627497e+03
-5.436521568627449597e+02,-1.223073921568627611e+03
-5.436521568627449597e+02,-1.423073921568627611e+03
-5.436521568627449597e+02,-1.623073921568627611e+03
-5.436521568627449597e+02,-1.823073921568627611e+03
-5.436521568627449597e+02,-2.023073921568627611e+03
-5.436521568627449597e+02,-2.223073921568627611e+03
-5.436521568627449597e+02,-2.423073921568627611e+03
-5.436521568627449597e+02,-2.623073921568627611e+03
-7.436521568627449597e+02,-2.823073921568627611e+03
-7.436521568627449597e+02,-2.623073921568627611e+03
-7.436521568627449597e+02,-2.423073921568627611e+03
-7.436521568627449597e+02,-2.223073921568627611e+03
-7.436521568627449597e+02,-2.023073921568627611e+03
-7.436521568627449597e+02,-1.823073921568627611e+03
-7.436521568627449597e+02,-1.623073921568627611e+03
-7.436521568627449597e+02,-1.423073921568627611e+03
-7.436521568627449597e+02,-1.223073921568627611e+03
-7.436521568627449597e+02,-1.023073921568627497e+03
-7.436521568627449597e+02,-8.230739215686274974e+02
-7.436521568627449597e+02,-6.230739215686274974e+02
-7.436521568627449597e+02,-4.230739215686274974e+02
-7.436521568627449597e+02,-2.230739215686274974e+02
-7.436521568627449597e+02,-2.307392156862749744e+01
-7.436521568627449597e+02,1.769260784313725026e+02
-7.436521568627449597e+02,3.769260784313725026e+02
-7.436521568627449597e+02,5.769260784313725026e+02
-7.436521568627449597e+02,7.769260784313725026e+02
-7.436521568627449597e+02,9.769260784313725026e+02
-7.436521568627449597e+02,1.176926078431372389e+03
-7.436521568627449597e+02,1.376926078431372389e+03
-7.436521568627449597e+02,1.576926078431372389e+03
-7.436521568627449597e+02,1.776926078431372389e+03
-7.436521568627449597e+02,1.976926078431372389e+03
-7.436521568627449597e+02,2.176926078431372389e+03
-7.436521568627449597e+02,2.376926078431372389e+03
-7.436521568627449597e+02,2.576926078431372389e+03
-7.436521568627449597e+02,2.776926078431372389e+03
-7.436521568627449597e+02,2.976926078431372389e+03
-7.436521568627449597e+02,3.176926078431372389e+03
-7.436521568627449597e+02,3.376926078431372389e+03
-7.436521568627449597e+02,3.576926078431372389e+03
-7.436521568627449597e+02,3.776926078431372389e+03
-7.436521568627449597e+02,3.976926078431372389e+03
-7.436521568627449597e+02,4.176926078431372844e+03
-7.436521568627449597e+02,4.376926078431372844e+03
-7.436521568627449597e+02,4.576926078431372844e+03
-7.436521568627449597e+02,4.776926078431372844e+03
-7.436521568627449597e+02,4.976926078431372844e+03
-7.436521568627449597e+02,5.176926078431372844e+03
-7.436521568627449597e+02,5.376926078431372844e+03
-9.436521568627449597e+02,5.376926078431372844e+03
-9.436521568627449597e+02,5.176926078431372844e+03
-9.436521568627449597e+02,4.976926078431372844e+03
-9.436521568627449597e+02,4.776926078431372844e+03
-9.436521568627449597e+02,4.576926078431372844e+03
-9.436521568627449597e+02,4.376926078431372844e+03
-9.436521568627449597e+02,4.176926078431372844e+03
-9.436521568627449597e+02,3.976926078431372389e+03
-9.436521568627449597e+02,3.776926078431372389e+03
-9.436521568627449597e+02,3.576926078431372389e+03
-9.436521568627449597e+02,3.376926078431372389e+03
-9.436521568627449597e+02,3.176926078431372389e+03
-9.436521568627449597e+02,2.976926078431372389e+03
-9.436521568627449597e+02,2.776926078431372389e+03
-9.436521568627449597e+02,2.576926078431372389e+03
-9.436521568627449597e+02,2.376926078431372389e+03
-9.436521568627449597e+02,2.176926078431372389e+03
-9.436521568627449597e+02,1.976926078431372389e+03
-9.436521568627449597e+02,1.776926078431372389e+03
-9.436521568627449597e+02,1.576926078431372389e+03
-9.436521568627449597e+02,1.376926078431372389e+03
-9.436521568627449597e+02,1.176926078431372389e+03
-9.436521568627449597e+02,9.769260784313725026e+02
-9.436521568627449597e+02,7.769260784313725026e+02
-9.436521568627449597e+02,5.769260784313725026e+02
-9.436521568627449597e+02,3.769260784313725026e+02
-9.436521568627449597e+02,1.769260784313725026e+02
-9.436521568627449597e+02,-2.307392156862749744e+01
-9.436521568627449597e+02,-2.230739215686274974e+02
-9.436521568627449597e+02,-4.230739215686274974e+02
-9.436521568627449597e+02,-6.230739215686274974e+02
-9.436521568627449597e+02,-8.230739215686274974e+02
-9.436521568627449597e+02,-1.023073921568627497e+03
-9.436521568627449597e+02,-1.223073921568627611e+03
-9.436521568627449597e+02,-1.423073921568627611e+03
-9.436521568627449597e+02,-1.623073921568627611e+03
-9.436521568627449597e+02,-1.823073921568627611e+03
-9.436521568627449597e+02,-2.023073921568627611e+03
-9.436521568627449597e+02,-2.223073921568627611e+03
-9.436521568627449597e+02,-2.423073921568627611e+03
-9.436521568627449597e+02,-2.623073921568627611e+03
-9.436521568627449597e+02,-2.823073921568627611e+03
-1.143652156862744960e+03,-2.823073921568627611e+03
-1.143652156862744960e+03,-2.623073921568627611e+03
-1.143652156862744960e+03,-2.423073921568627611e+03
-1.143652156862744960e+03,-2.223073921568627611e+03
-1.143652156862744960e+03,-2.023073921568627611e+03
-1.143652156862744960e+03,-1.823073921568627611e+03
-1.143652156862744960e+03,-1.623073921568627611e+03
-1.143652156862744960e+03,-1.423073921568627611e+03
-1.143652156862744960e+03,-1.223073921568627611e+03
-1.143652156862744960e+03,-1.023073921568627497e+03
-1.143652156862744960e+03,-8.230739215686274974e+02
-1.143652156862744960e+03,-6.230739215686274974e+02
-1.143652156862744960e+03,-4.230739215686274974e+02
-1.143652156862744960e+03,-2.230739215686274974e+02
-1.143652156862744960e+03,-2.307392156862749744e+01
-1.143652156862744960e+03,1.769260784313725026e+02
-1.143652156862744960e+03,3.769260784313725026e+02
-1.143652156862744960e+03,5.769260784313725026e+02
-1.143652156862744960e+03,7.769260784313725026e+02
-1.143652156862744960e+03,9.769260784313725026e+02
-1.143652156862744960e+03,1.176926078431372389e+03
-1.143652156862744960e+03,1.376926078431372389e+03
-1.143652156862744960e+03,1.576926078431372389e+03
-1.143652156862744960e+03,1.776926078431372389e+03
-1.143652156862744960e+03,1.976926078431372389e+03
-1.143652156862744960e+03,2.176926078431372389e+03
-1.143652156862744960e+03,2.376926078431372389e+03
-1.143652156862744960e+03,2.576926078431372389e+03
-1.143652156862744960e+03,2.776926078431372389e+03
-1.143652156862744960e+03,2.976926078431372389e+03
-1.143652156862744960e+03,3.176926078431372389e+03
-1.143652156862744960e+03,3.376926078431372389e+03
-1.143652156862744960e+03,3.576926078431372389e+03
-1.143652156862744960e+03,3.776926078431372389e+03
-1.143652156862744960e+03,3.976926078431372389e+03
-1.143652156862744960e+03,4.176926078431372844e+03
-1.143652156862744960e+03,4.376926078431372844e+03
-1.143652156862744960e+03,4.576926078431372844e+03
-1.143652156862744960e+03,4.776926078431372844e+03
-1.143652156862744960e+03,4.976926078431372844e+03
-1.143652156862744960e+03,5.176926078431372844e+03
-1.143652156862744960e+03,5.376926078431372844e+03
-1.143652156862744960e+03,5.576926078431372844e+03
-1.343652156862744960e+03,5.576926078431372844e+03
-1.343652156862744960e+03,5.376926078431372844e+03
-1.343652156862744960e+03,5.176926078431372844e+03
-1.343652156862744960e+03,4.976926078431372844e+03
-1.343652156862744960e+03,4.776926078431372844e+03
-1.343652156862744960e+03,4.576926078431372844e+03
-1.343652156862744960e+03,4.376926078431372844e+03
-1.343652156862744960e+03,4.176926078431372844e+03
-1.343652156862744960e+03,3.976926078431372389e+03
-1.343652156862744960e+03,3.776926078431372389e+03
-1.343652156862744960e+03,3.576926078431372389e+03
-1.343652156862744960e+03,3.376926078431372389e+03
-1.343652156862744960e+03,3.176926078431372389e+03
-1.343652156862744960e+03,2.976926078431372389e+03
-1.343652156862744960e+03,2.776926078431372389e+03
-1.343652156862744960e+03,2.576926078431372389e+03
-1.343652156862744960e+03,2.376926078431372389e+03
-1.343652156862744960e+03,2.176926078431372389e+03
-1.343652156862744960e+03,1.976926078431372389e+03
-1.343652156862744960e+03,1.776926078431372389e+03
-1.343652156862744960e+03,1.576926078431372389e+03
-1.343652156862744960e+03,1.376926078431372389e+03
-1.343652156862744960e+03,1.176926078431372389e+03
-1.343652156862744960e+03,9.769260784313725026e+02
-1.343652156862744960e+03,7.769260784313725026e+02
-1.343652156862744960e+03,5.769260784313725026e+02
