5.541565789473683253e+03,-4.397646315789475011e+03
5.541565789473683253e+03,-4.597646315789475011e+03
5.541565789473683253e+03,-4.797646315789475011e+03
5.541565789473683253e+03,-4.997646315789475011e+03
5.541565789473683253e+03,-5.197646315789475011e+03
5.541565789473683253e+03,-5.397646315789475011e+03
5.541565789473683253e+03,-5.597646315789475011e+03
5.541565789473683253e+03,-5.797646315789475011e+03
5.541565789473683253e+03,-5.997646315789475011e+03
5.541565789473683253e+03,-6.197646315789475011e+03
5.741565789473683253e+03,-6.197646315789475011e+03
5.741565789473683253e+03,-5.997646315789475011e+03
5.741565789473683253e+03,-5.797646315789475011e+03
5.741565789473683253e+03,-5.597646315789475011e+03
5.741565789473683253e+03,-5.397646315789475011e+03
5.741565789473683253e+03,-5.197646315789475011e+03
5.741565789473683253e+03,-4.997646315789475011e+03
5.741565789473683253e+03,-4.797646315789475011e+03
5.741565789473683253e+03,-4.597646315789475011e+03
5.741565789473683253e+03,-4.397646315789475011e+03
5.741565789473683253e+03,-4.197646315789475011e+03
5.741565789473683253e+03,-3.997646315789475011e+03
5.741565789473683253e+03,-3.797646315789475011e+03
5.941565789473683253e+03,-3.997646315789475011e+03
5.941565789473683253e+03,-4.197646315789475011e+03
5.941565789473683253e+03,-4.397646315789475011e+03
5.941565789473683253e+03,-4.597646315789475011e+03
5.941565789473683253e+03,-4.797646315789475011e+03
5.941565789473683253e+03,-4.997646315789475011e+03
5.941565789473683253e+03,-5.197646315789475011e+03
5.941565789473683253e+03,-5.397646315789475011e+03
5.941565789473683253e+03,-5.597646315789475011e+03
5.941565789473683253e+03,-5.797646315789475011e+03
5.941565789473683253e+03,-5.997646315789475011e+03
5.941565789473683253e+03,-6.197646315789475011e+03
6.141565789473683253e+03,-6.397646315789475011e+03
6.141565789473683253e+03,-6.197646315789475011e+03
6.141565789473683253e+03,-5.997646315789475011e+03
6.141565789473683253e+03,-5.797646315789475011e+03
6.141565789473683253e+03,-5.597646315789475011e+03
6.141565789473683253e+03,-5.397646315789475011e+03
6.141565789473683253e+03,-5.197646315789475011e+03
6.141565789473683253e+03,-4.997646315789475011e+03
6.141565789473683253e+03,-4.797646315789475011e+03
6.141565789473683253e+03,-4.597646315789475011e+03
6.141565789473683253e+03,-4.397646315789475011e+03
6.141565789473683253e+03,-4.197646315789475011e+03
6.141565789473683253e+03,-3.997646315789475011e+03
6.341565789473683253e+03,-3.997646315789475011e+03
6.341565789473683253e+03,-4.197646315789475011e+03
6.341565789473683253e+03,-4.397646315789475011e+03
6.341565789473683253e+03,-4.597646315789475011e+03
6.341565789473683253e+03,-4.797646315789475011e+03
6.341565789473683253e+03,-4.997646315789475011e+03
6.341565789473683253e+03,-5.197646315789475011e+03
6.341565789473683253e+03,-5.397646315789475011e+03
6.341565789473683253e+03,-5.597646315789475011e+03
6.341565789473683253e+03,-5.797646315789475011e+03
6.341565789473683253e+03,-5.997646315789475011e+03
6.341565789473683253e+03,-6.197646315789475011e+03
6.341565789473683253e+03,-6.397646315789475011e+03
6.341565789473683253e+03,-6.597646315789475011e+03
6.541565789473683253e+03,-6.597646315789475011e+03
6.541565789473683253e+03,-6.397646315789475011e+03
6.541565789473683253e+03,-6.197646315789475011e+03
6.541565789473683253e+03,-5.997646315789475011e+03
6.541565789473683253e+03,-5.797646315789475011e+03
6.541565789473683253e+03,-5.597646315789475011e+03
6.541565789473683253e+03,-5.397646315789475011e+03
6.541565789473683253e+03,-5.197646315789475011e+03
6.541565789473683253e+03,-4.997646315789475011e+03
6.541565789473683253e+03,-4.797646315789475011e+03
6.541565789473683253e+03,-4.597646315789475011e+03
6.541565789473683253e+03,-4.397646315789475011e+03
6.541565789473683253e+03,-4.197646315789475011e+03
6.541565789473683253e+03,-3.997646315789475011e+03
6.541565789473683253e+03,-3.797646315789475011e+03
6.741565789473683253e+03,-3.797646315789475011e+03
6.741565789473683253e+03,-3.997646315789475011e+03
6.741565789473683253e+03,-4.197646315789475011e+03
6.741565789473683253e+03,-4.397646315789475011e+03
6.741565789473683253e+03,-4.597646315789475011e+03
6.741565789473683253e+03,-4.797646315789475011e+03
6.741565789473683253e+03,-4.997646315789475011e+03
6.741565789473683253e+03,-5.197646315789475011e+03
6.741565789473683253e+03,-5.397646315789475011e+03
6.741565789473683253e+03,-5.597646315789475011e+03
6.741565789473683253e+03,-5.797646315789475011e+03
6.741565789473683253e+03,-5.997646315789475011e+03
6.741565789473683253e+03,-6.197646315789475011e+03
6.741565789473683253e+03,-6.397646315789475011e+03
6.741565789473683253e+03,-6.597646315789475011e+03
6.941565789473683253e+03,-6.597646315789475011e+03
6.941565789473683253e+03,-6.397646315789475011e+03
6.941565789473683253e+03,-6.197646315789475011e+03
6.941565789473683253e+03,-5.997646315789475011e+03
6.941565789473683253e+03,-5.797646315789475011e+03
6.941565789473683253e+03,-5.597646315789475011e+03
6.941565789473683253e+03,-5.397646315789475011e+03
6.941565789473683253e+03,-5.197646315789475011e+03
6.941565789473683253e+03,-4.997646315789475011e+03
6.941565789473683253e+03,-4.797646315789475011e+03
6.941565789473683253e+03,-4.597646315789475011e+03
6.941565789473683253e+03,-4.397646315789475011e+03
6.941565789473683253e+03,-4.197646315789475011e+03
6.941565789473683253e+03,-3.997646315789475011e+03
6.941565789473683253e+03,-3.797646315789475011e+03
6.941565789473683253e+03,-3.597646315789475011e+03
7.141565789473683253e+03,-3.397646315789475011e+03
7.141565789473683253e+03,-3.597646315789475011e+03
7.141565789473683253e+03,-3.797646315789475011e+03
7.141565789473683253e+03,-3.997646315789475011e+03
7.141565789473683253e+03,-4.197646315789475011e+03
7.141565789473683253e+03,-4.397646315789475011e+03
7.141565789473683253e+03,-4.597646315789475011e+03
7.141565789473683253e+03,-4.797646315789475011e+03
7.141565789473683253e+03,-4.997646315789475011e+03
7.141565789473683253e+03,-5.197646315789475011e+03
7.141565789473683253e+03,-5.397646315789475011e+03
7.141565789473683253e+03,-5.597646315789475011e+03
7.141565789473683253e+03,-5.797646315789475011e+03
7.141565789473683253e+03,-5.997646315789475011e+03
7.141565789473683253e+03,-6.197646315789475011e+03
7.141565789473683253e+03,-6.397646315789475011e+03
7.141565789473683253e+03,-6.597646315789475011e+03
7.141565789473683253e+03,-6.797646315789475011e+03
7.341565789473683253e+03,-6.797646315789475011e+03
7.341565789473683253e+03,-6.597646315789475011e+03
7.341565789473683253e+03,-6.397646315789475011e+03
7.341565789473683253e+03,-6.197646315789475011e+03
7.341565789473683253e+03,-5.997646315789475011e+03
7.341565789473683253e+03,-5.797646315789475011e+03
7.341565789473683253e+03,-5.597646315789475011e+03
7.341565789473683253e+03,-5.397646315789475011e+03
7.341565789473683253e+03,-5.197646315789475011e+03
7.341565789473683253e+03,-4.997646315789475011e+03
7.341565789473683253e+03,-4.797646315789475011e+03
7.341565789473683253e+03,-4.597646315789475011e+03
7.341565789473683253e+03,-4.397646315789475011e+03
7.341565789473683253e+03,-4.197646315789475011e+03
7.341565789473683253e+03,-3.997646315789475011e+03
7.341565789473683253e+03,-3.797646315789475011e+03
7.341565789473683253e+03,-3.597646315789475011e+03
7.341565789473683253e+03,-3.397646315789475011e+03
7.541565789473683253e+03,-3.197646315789475011e+03
7.541565789473683253e+03,-3.397646315789475011e+03
7.541565789473683253e+03,-3.597646315789475011e+03
7.541565789473683253e+03,-3.797646315789475011e+03
7.541565789473683253e+03,-3.997646315789475011e+03
7.541565789473683253e+03,-4.197646315789475011e+03
7.541565789473683253e+03,-4.397646315789475011e+03
7.541565789473683253e+03,-4.597646315789475011e+03
7.541565789473683253e+03,-4.797646315789475011e+03
7.541565789473683253e+03,-4.997646315789475011e+03
7.541565789473683253e+03,-5.197646315789475011e+03
7.541565789473683253e+03,-5.397646315789475011e+03
7.541565789473683253e+03,-5.597646315789475011e+03
7.541565789473683253e+03,-5.797646315789475011e+03
7.541565789473683253e+03,-5.997646315789475011e+03
7.541565789473683253e+03,-6.197646315789475011e+03
7.541565789473683253e+03,-6.397646315789475011e+03
7.541565789473683253e+03,-6.597646315789475011e+03
7.541565789473683253e+03,-6.797646315789475011e+03
7.741565789473683253e+03,-6.797646315789475011e+03
7.741565789473683253e+03,-6.597646315789475011e+03
7.741565789473683253e+03,-6.397646315789475011e+03
7.741565789473683253e+03,-6.197646315789475011e+03
7.741565789473683253e+03,-5.997646315789475011e+03
7.741565789473683253e+03,-5.797646315789475011e+03
7.741565789473683253e+03,-5.597646315789475011e+03
7.741565789473683253e+03,-5.397646315789475011e+03
7.741565789473683253e+03,-5.197646315789475011e+03
7.741565789473683253e+03,-4.997646315789475011e+03
7.741565789473683253e+03,-4.797646315789475011e+03
7.741565789473683253e+03,-4.597646315789475011e+03
7.741565789473683253e+03,-4.397646315789475011e+03
7.741565789473683253e+03,-4.197646315789475011e+03
7.741565789473683253e+03,-3.997646315789475011e+03
7.741565789473683253e+03,-3.797646315789475011e+03
7.741565789473683253e+03,-3.597646315789475011e+03
7.741565789473683253e+03,-3.397646315789475011e+03
7.741565789473683253e+03,-3.197646315789475011e+03
7.941565789473683253e+03,-3.397646315789475011e+03
7.941565789473683253e+03,-3.597646315789475011e+03
7.941565789473683253e+03,-3.797646315789475011e+03
7.941565789473683253e+03,-3.997646315789475011e+03
7.941565789473683253e+03,-4.197646315789475011e+03
7.941565789473683253e+03,-4.397646315789475011e+03
7.941565789473683253e+03,-4.597646315789475011e+03
7.941565789473683253e+03,-4.797646315789475011e+03
7.941565789473683253e+03,-4.997646315789475011e+03
7.941565789473683253e+03,-5.197646315789475011e+03
7.941565789473683253e+03,-5.397646315789475011e+03
7.941565789473683253e+03,-5.597646315789475011e+03
7.941565789473683253e+03,-5.797646315789475011e+03
7.941565789473683253e+03,-5.997646315789475011e+03
7.941565789473683253e+03,-6.197646315789475011e+03
7.941565789473683253e+03,-6.397646315789475011e+03
7.941565789473683253e+03,-6.597646315789475011e+03
7.941565789473683253e+03,-6.797646315789475011e+03
7.941565789473683253e+03,-6.997646315789475011e+03
8.141565789473683253e+03,-6.997646315789475011e+03
8.141565789473683253e+03,-6.797646315789475011e+03
8.141565789473683253e+03,-6.597646315789475011e+03
8.141565789473683253e+03,-6.397646315789475011e+03
8.141565789473683253e+03,-6.197646315789475011e+03
8.141565789473683253e+03,-5.997646315789475011e+03
8.141565789473683253e+03,-5.797646315789475011e+03
8.141565789473683253e+03,-5.597646315789475011e+03
8.141565789473683253e+03,-5.397646315789475011e+03
8.141565789473683253e+03,-5.197646315789475011e+03
8.141565789473683253e+03,-4.997646315789475011e+03
8.141565789473683253e+03,-4.797646315789475011e+03
8.141565789473683253e+03,-4.597646315789475011e+03
8.141565789473683253e+03,-4.397646315789475011e+03
8.141565789473683253e+03,-4.197646315789475011e+03
8.141565789473683253e+03,-3.997646315789475011e+03
8.141565789473683253e+03,-3.797646315789475011e+03
8.141565789473683253e+03,-3.597646315789475011e+03
8.141565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.197646315789475011e+03
8.341565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.597646315789475011e+03
8.341565789473683253e+03,-3.797646315789475011e+03
8.341565789473683253e+03,-3.997646315789475011e+03
8.341565789473683253e+03,-4.197646315789475011e+03
8.341565789473683253e+03,-4.397646315789475011e+03
8.341565789473683253e+03,-4.597646315789475011e+03
8.341565789473683253e+03,-4.797646315789475011e+03
8.341565789473683253e+03,-4.997646315789475011e+03
8.341565789473683253e+03,-5.197646315789475011e+03
8.341565789473683253e+03,-5.397646315789475011e+03
8.341565789473683253e+03,-5.597646315789475011e+03
8.341565789473683253e+03,-5.797646315789475011e+03
8.341565789473683253e+03,-5.997646315789475011e+03
8.341565789473683253e+03,-6.197646315789475011e+03
8.341565789473683253e+03,-6.397646315789475011e+03
8.341565789473683253e+03,-6.597646315789475011e+03
8.341565789473683253e+03,-6.797646315789475011e+03
8.341565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.797646315789475011e+03
8.541565789473683253e+03,-6.597646315789475011e+03
8.541565789473683253e+03,-6.397646315789475011e+03
8.541565789473683253e+03,-6.197646315789475011e+03
8.541565789473683253e+03,-5.997646315789475011e+03
8.541565789473683253e+03,-5.797646315789475011e+03
8.541565789473683253e+03,-5.597646315789475011e+03
8.541565789473683253e+03,-5.397646315789475011e+03
8.541565789473683253e+03,-5.197646315789475011e+03
8.541565789473683253e+03,-4.997646315789475011e+03
8.541565789473683253e+03,-4.797646315789475011e+03
8.541565789473683253e+03,-4.597646315789475011e+03
8.541565789473683253e+03,-4.397646315789475011e+03
8.541565789473683253e+03,-4.197646315789475011e+03
8.541565789473683253e+03,-3.997646315789475011e+03
8.541565789473683253e+03,-3.797646315789475011e+03
8.541565789473683253e+03,-3.597646315789475011e+03
8.541565789473683253e+03,-3.397646315789475011e+03
8.541565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.397646315789475011e+03
8.741565789473683253e+03,-3.597646315789475011e+03
8.741565789473683253e+03,-3.797646315789475011e+03
8.741565789473683253e+03,-3.997646315789475011e+03
8.741565789473683253e+03,-4.197646315789475011e+03
8.741565789473683253e+03,-4.397646315789475011e+03
8.741565789473683253e+03,-4.597646315789475011e+03
8.741565789473683253e+03,-4.797646315789475011e+03
8.741565789473683253e+03,-4.997646315789475011e+03
8.741565789473683253e+03,-5.197646315789475011e+03
8.741565789473683253e+03,-5.397646315789475011e+03
8.741565789473683253e+03,-5.597646315789475011e+03
8.741565789473683253e+03,-5.797646315789475011e+03
8.741565789473683253e+03,-5.997646315789475011e+03
8.741565789473683253e+03,-6.197646315789475011e+03
8.741565789473683253e+03,-6.397646315789475011e+03
8.741565789473683253e+03,-6.597646315789475011e+03
8.741565789473683253e+03,-6.797646315789475011e+03
8.741565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.797646315789475011e+03
8.941565789473683253e+03,-6.597646315789475011e+03
8.941565789473683253e+03,-6.397646315789475011e+03
8.941565789473683253e+03,-6.197646315789475011e+03
8.941565789473683253e+03,-5.997646315789475011e+03
8.941565789473683253e+03,-5.797646315789475011e+03
8.941565789473683253e+03,-5.597646315789475011e+03
8.941565789473683253e+03,-5.397646315789475011e+03
8.941565789473683253e+03,-5.197646315789475011e+03
8.941565789473683253e+03,-4.997646315789475011e+03
8.941565789473683253e+03,-4.797646315789475011e+03
8.941565789473683253e+03,-4.597646315789475011e+03
8.941565789473683253e+03,-4.397646315789475011e+03
8.941565789473683253e+03,-4.197646315789475011e+03
8.941565789473683253e+03,-3.997646315789475011e+03
8.941565789473683253e+03,-3.797646315789475011e+03
8.941565789473683253e+03,-3.597646315789475011e+03
8.941565789473683253e+03,-3.397646315789475011e+03
8.941565789473683253e+03,-3.197646315789475011e+03
8.941565789473683253e+03,-2.997646315789475011e+03
9.141565789473683253e+03,-3.197646315789475011e+03
9.141565789473683253e+03,-3.397646315789475011e+03
9.141565789473683253e+03,-3.597646315789475011e+03
9.141565789473683253e+03,-3.797646315789475011e+03
9.141565789473683253e+03,-3.997646315789475011e+03
9.141565789473683253e+03,-4.197646315789475011e+03
9.141565789473683253e+03,-4.397646315789475011e+03
9.141565789473683253e+03,-4.597646315789475011e+03
9.141565789473683253e+03,-4.797646315789475011e+03
9.141565789473683253e+03,-4.997646315789475011e+03
9.141565789473683253e+03,-5.197646315789475011e+03
9.141565789473683253e+03,-5.397646315789475011e+03
9.141565789473683253e+03,-5.597646315789475011e+03
9.141565789473683253e+03,-5.797646315789475011e+03
9.141565789473683253e+03,-5.997646315789475011e+03
9.141565789473683253e+03,-6.197646315789475011e+03
9.141565789473683253e+03,-6.397646315789475011e+03
9.141565789473683253e+03,-6.597646315789475011e+03
9.141565789473683253e+03,-6.797646315789475011e+03
9.141565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.797646315789475011e+03
9.341565789473683253e+03,-6.597646315789475011e+03
9.341565789473683253e+03,-6.397646315789475011e+03
9.341565789473683253e+03,-6.197646315789475011e+03
9.341565789473683253e+03,-5.997646315789475011e+03
9.341565789473683253e+03,-5.797646315789475011e+03
9.341565789473683253e+03,-5.597646315789475011e+03
9.341565789473683253e+03,-5.397646315789475011e+03
9.341565789473683253e+03,-5.197646315789475011e+03
9.341565789473683253e+03,-4.997646315789475011e+03
9.341565789473683253e+03,-4.797646315789475011e+03
9.341565789473683253e+03,-4.597646315789475011e+03
9.341565789473683253e+03,-4.397646315789475011e+03
9.341565789473683253e+03,-4.197646315789475011e+03
9.341565789473683253e+03,-3.997646315789475011e+03
9.341565789473683253e+03,-3.797646315789475011e+03
9.341565789473683253e+03,-3.597646315789475011e+03
9.341565789473683253e+03,-3.397646315789475011e+03
9.341565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.397646315789475011e+03
9.541565789473683253e+03,-3.597646315789475011e+03
9.541565789473683253e+03,-3.797646315789475011e+03
9.541565789473683253e+03,-3.997646315789475011e+03
9.541565789473683253e+03,-4.197646315789475011e+03
9.541565789473683253e+03,-4.397646315789475011e+03
9.541565789473683253e+03,-4.597646315789475011e+03
9.541565789473683253e+03,-4.797646315789475011e+03
9.541565789473683253e+03,-4.997646315789475011e+03
9.541565789473683253e+03,-5.197646315789475011e+03
9.541565789473683253e+03,-5.397646315789475011e+03
9.541565789473683253e+03,-5.597646315789475011e+03
9.541565789473683253e+03,-5.797646315789475011e+03
9.541565789473683253e+03,-5.997646315789475011e+03
9.541565789473683253e+03,-6.197646315789475011e+03
9.541565789473683253e+03,-6.397646315789475011e+03
9.541565789473683253e+03,-6.597646315789475011e+03
9.541565789473683253e+03,-6.797646315789475011e+03
9.541565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.797646315789475011e+03
9.741565789473683253e+03,-6.597646315789475011e+03
9.741565789473683253e+03,-6.397646315789475011e+03
9.741565789473683253e+03,-6.197646315789475011e+03
9.741565789473683253e+03,-5.997646315789475011e+03
9.741565789473683253e+03,-5.797646315789475011e+03
9.741565789473683253e+03,-5.597646315789475011e+03
9.741565789473683253e+03,-5.397646315789475011e+03
9.741565789473683253e+03,-5.197646315789475011e+03
9.741565789473683253e+03,-4.997646315789475011e+03
9.741565789473683253e+03,-4.797646315789475011e+03
9.741565789473683253e+03,-4.597646315789475011e+03
9.741565789473683253e+03,-4.397646315789475011e+03
9.741565789473683253e+03,-4.197646315789475011e+03
9.741565789473683253e+03,-3.997646315789475011e+03
9.741565789473683253e+03,-3.797646315789475011e+03
9.741565789473683253e+03,-3.597646315789475011e+03
9.741565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.597646315789475011e+03
9.941565789473683253e+03,-3.797646315789475011e+03
9.941565789473683253e+03,-3.997646315789475011e+03
9.941565789473683253e+03,-4.197646315789475011e+03
9.941565789473683253e+03,-4.397646315789475011e+03
9.941565789473683253e+03,-4.597646315789475011e+03
9.941565789473683253e+03,-4.797646315789475011e+03
9.941565789473683253e+03,-4.997646315789475011e+03
9.941565789473683253e+03,-5.197646315789475011e+03
9.941565789473683253e+03,-5.397646315789475011e+03
9.941565789473683253e+03,-5.597646315789475011e+03
9.941565789473683253e+03,-5.797646315789475011e+03
9.941565789473683253e+03,-5.997646315789475011e+03
9.941565789473683253e+03,-6.197646315789475011e+03
9.941565789473683253e+03,-6.397646315789475011e+03
9.941565789473683253e+03,-6.597646315789475011e+03
9.941565789473683253e+03,-6.797646315789475011e+03
1.014156578947368325e+04,-6.597646315789475011e+03
1.014156578947368325e+04,-6.397646315789475011e+03
1.014156578947368325e+04,-6.197646315789475011e+03
1.014156578947368325e+04,-5.997646315789475011e+03
1.014156578947368325e+04,-5.797646315789475011e+03
1.014156578947368325e+04,-5.597646315789475011e+03
1.014156578947368325e+04,-5.397646315789475011e+03
1.014156578947368325e+04,-5.197646315789475011e+03
1.014156578947368325e+04,-4.997646315789475011e+03
1.014156578947368325e+04,-4.797646315789475011e+03
1.014156578947368325e+04,-4.597646315789475011e+03
1.014156578947368325e+04,-4.397646315789475011e+03
1.014156578947368325e+04,-4.197646315789475011e+03
1.014156578947368325e+04,-3.997646315789475011e+03
1.014156578947368325e+04,-3.797646315789475011e+03
1.014156578947368325e+04,-3.597646315789475011e+03
1.014156578947368325e+04,-3.397646315789475011e+03
1.034156578947368325e+04,-3.597646315789475011e+03
1.034156578947368325e+04,-3.797646315789475011e+03
1.034156578947368325e+04,-3.997646315789475011e+03
1.034156578947368325e+04,-4.197646315789475011e+03
1.034156578947368325e+04,-4.397646315789475011e+03
1.034156578947368325e+04,-4.597646315789475011e+03
1.034156578947368325e+04,-4.797646315789475011e+03
1.034156578947368325e+04,-4.997646315789475011e+03
1.034156578947368325e+04,-5.197646315789475011e+03
1.034156578947368325e+04,-5.997646315789475011e+03
1.034156578947368325e+04,-6.197646315789475011e+03
1.034156578947368325e+04,-6.397646315789475011e+03
1.034156578947368325e+04,-6.597646315789475011e+03
1.054156578947368325e+04,-5.197646315789475011e+03
1.054156578947368325e+04,-4.997646315789475011e+03
1.054156578947368325e+04,-4.797646315789475011e+03
1.054156578947368325e+04,-4.597646315789475011e+03
1.054156578947368325e+04,-4.397646315789475011e+03
1.054156578947368325e+04,-4.197646315789475011e+03
1.054156578947368325e+04,-3.997646315789475011e+03
1.054156578947368325e+04,-3.797646315789475011e+03
1.054156578947368325e+04,-3.597646315789475011e+03
1.074156578947368325e+04,-3.797646315789475011e+03
1.074156578947368325e+04,-3.997646315789475011e+03
1.074156578947368325e+04,-4.197646315789475011e+03
1.074156578947368325e+04,-4.397646315789475011e+03
1.074156578947368325e+04,-4.597646315789475011e+03
1.074156578947368325e+04,-4.797646315789475011e+03
1.074156578947368325e+04,-4.997646315789475011e+03
1.074156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-4.997646315789475011e+03
1.094156578947368325e+04,-4.797646315789475011e+03
1.094156578947368325e+04,-4.197646315789475011e+03
1.094156578947368325e+04,-3.997646315789475011e+03
