6.600097714285715483e+03,2.958175142857143328e+03
6.600097714285715483e+03,2.758175142857143328e+03
6.600097714285715483e+03,2.558175142857143328e+03
6.600097714285715483e+03,2.358175142857143328e+03
6.600097714285715483e+03,2.158175142857143328e+03
6.600097714285715483e+03,1.958175142857142873e+03
6.600097714285715483e+03,1.758175142857142873e+03
6.600097714285715483e+03,1.558175142857142873e+03
6.600097714285715483e+03,1.358175142857142873e+03
6.600097714285715483e+03,1.158175142857142873e+03
6.600097714285715483e+03,9.581751428571428733e+02
6.600097714285715483e+03,7.581751428571428733e+02
6.600097714285715483e+03,5.581751428571428733e+02
6.800097714285715483e+03,7.581751428571428733e+02
6.800097714285715483e+03,9.581751428571428733e+02
6.800097714285715483e+03,1.158175142857142873e+03
6.800097714285715483e+03,1.358175142857142873e+03
6.800097714285715483e+03,1.558175142857142873e+03
6.800097714285715483e+03,1.758175142857142873e+03
6.800097714285715483e+03,1.958175142857142873e+03
6.800097714285715483e+03,2.158175142857143328e+03
6.800097714285715483e+03,2.358175142857143328e+03
6.800097714285715483e+03,2.558175142857143328e+03
6.800097714285715483e+03,2.758175142857143328e+03
6.800097714285715483e+03,2.958175142857143328e+03
7.000097714285715483e+03,2.758175142857143328e+03
7.000097714285715483e+03,2.558175142857143328e+03
7.000097714285715483e+03,2.358175142857143328e+03
7.000097714285715483e+03,2.158175142857143328e+03
7.000097714285715483e+03,1.958175142857142873e+03
7.000097714285715483e+03,1.758175142857142873e+03
7.000097714285715483e+03,1.558175142857142873e+03
7.000097714285715483e+03,1.358175142857142873e+03
7.000097714285715483e+03,1.158175142857142873e+03
7.000097714285715483e+03,9.581751428571428733e+02
7.000097714285715483e+03,7.581751428571428733e+02
7.200097714285715483e+03,9.581751428571428733e+02
7.200097714285715483e+03,1.158175142857142873e+03
7.200097714285715483e+03,1.358175142857142873e+03
7.200097714285715483e+03,1.558175142857142873e+03
7.200097714285715483e+03,1.758175142857142873e+03
7.200097714285715483e+03,1.958175142857142873e+03
7.200097714285715483e+03,2.158175142857143328e+03
7.200097714285715483e+03,2.358175142857143328e+03
7.400097714285715483e+03,2.158175142857143328e+03
7.400097714285715483e+03,1.958175142857142873e+03
7.400097714285715483e+03,1.758175142857142873e+03
7.400097714285715483e+03,1.558175142857142873e+03
7.400097714285715483e+03,1.358175142857142873e+03
7.400097714285715483e+03,1.158175142857142873e+03
7.400097714285715483e+03,9.581751428571428733e+02
