1.196184647887323990e+03,-8.507066197183097529e+02
1.196184647887323990e+03,-1.050706619718309867e+03
1.196184647887323990e+03,-1.250706619718309867e+03
1.196184647887323990e+03,-1.450706619718309867e+03
1.196184647887323990e+03,-1.650706619718309867e+03
1.196184647887323990e+03,-1.850706619718309867e+03
1.196184647887323990e+03,-2.050706619718309867e+03
1.196184647887323990e+03,-2.250706619718309867e+03
9.961846478873239903e+02,-2.250706619718309867e+03
9.961846478873239903e+02,-2.050706619718309867e+03
9.961846478873239903e+02,-1.850706619718309867e+03
9.961846478873239903e+02,-1.650706619718309867e+03
9.961846478873239903e+02,-1.450706619718309867e+03
9.961846478873239903e+02,-1.250706619718309867e+03
9.961846478873239903e+02,-1.050706619718309867e+03
9.961846478873239903e+02,-8.507066197183097529e+02
9.961846478873239903e+02,-6.507066197183097529e+02
9.961846478873239903e+02,-4.507066197183097529e+02
9.961846478873239903e+02,-2.507066197183097529e+02
9.961846478873239903e+02,-5.070661971830975290e+01
9.961846478873239903e+02,1.492933802816902471e+02
9.961846478873239903e+02,3.492933802816902471e+02
9.961846478873239903e+02,5.492933802816902471e+02
9.961846478873239903e+02,7.492933802816902471e+02
9.961846478873239903e+02,9.492933802816902471e+02
9.961846478873239903e+02,1.149293380281690133e+03
9.961846478873239903e+02,1.349293380281690133e+03
9.961846478873239903e+02,1.549293380281690133e+03
9.961846478873239903e+02,1.749293380281690133e+03
9.961846478873239903e+02,1.949293380281690133e+03
9.961846478873239903e+02,2.149293380281690133e+03
9.961846478873239903e+02,2.349293380281690133e+03
7.961846478873239903e+02,2.349293380281690133e+03
7.961846478873239903e+02,2.149293380281690133e+03
7.961846478873239903e+02,1.949293380281690133e+03
7.961846478873239903e+02,1.749293380281690133e+03
7.961846478873239903e+02,1.549293380281690133e+03
7.961846478873239903e+02,1.349293380281690133e+03
7.961846478873239903e+02,1.149293380281690133e+03
7.961846478873239903e+02,9.492933802816902471e+02
7.961846478873239903e+02,7.492933802816902471e+02
7.961846478873239903e+02,5.492933802816902471e+02
7.961846478873239903e+02,3.492933802816902471e+02
7.961846478873239903e+02,1.492933802816902471e+02
7.961846478873239903e+02,-5.070661971830975290e+01
7.961846478873239903e+02,-2.507066197183097529e+02
7.961846478873239903e+02,-4.507066197183097529e+02
7.961846478873239903e+02,-6.507066197183097529e+02
7.961846478873239903e+02,-8.507066197183097529e+02
7.961846478873239903e+02,-1.050706619718309867e+03
7.961846478873239903e+02,-1.250706619718309867e+03
7.961846478873239903e+02,-1.450706619718309867e+03
7.961846478873239903e+02,-1.650706619718309867e+03
7.961846478873239903e+02,-1.850706619718309867e+03
7.961846478873239903e+02,-2.050706619718309867e+03
7.961846478873239903e+02,-2.250706619718309867e+03
5.961846478873239903e+02,-2.250706619718309867e+03
5.961846478873239903e+02,-2.050706619718309867e+03
5.961846478873239903e+02,-1.850706619718309867e+03
5.961846478873239903e+02,-1.650706619718309867e+03
5.961846478873239903e+02,-1.450706619718309867e+03
5.961846478873239903e+02,-1.250706619718309867e+03
5.961846478873239903e+02,-1.050706619718309867e+03
5.961846478873239903e+02,-8.507066197183097529e+02
5.961846478873239903e+02,-6.507066197183097529e+02
5.961846478873239903e+02,-4.507066197183097529e+02
5.961846478873239903e+02,-2.507066197183097529e+02
5.961846478873239903e+02,-5.070661971830975290e+01
5.961846478873239903e+02,1.492933802816902471e+02
5.961846478873239903e+02,3.492933802816902471e+02
5.961846478873239903e+02,5.492933802816902471e+02
5.961846478873239903e+02,7.492933802816902471e+02
5.961846478873239903e+02,9.492933802816902471e+02
5.961846478873239903e+02,1.149293380281690133e+03
5.961846478873239903e+02,1.349293380281690133e+03
5.961846478873239903e+02,1.549293380281690133e+03
5.961846478873239903e+02,1.749293380281690133e+03
5.961846478873239903e+02,1.949293380281690133e+03
5.961846478873239903e+02,2.149293380281690133e+03
3.961846478873239903e+02,1.949293380281690133e+03
3.961846478873239903e+02,1.749293380281690133e+03
3.961846478873239903e+02,1.549293380281690133e+03
3.961846478873239903e+02,1.349293380281690133e+03
3.961846478873239903e+02,1.149293380281690133e+03
3.961846478873239903e+02,9.492933802816902471e+02
3.961846478873239903e+02,7.492933802816902471e+02
3.961846478873239903e+02,5.492933802816902471e+02
3.961846478873239903e+02,3.492933802816902471e+02
3.961846478873239903e+02,1.492933802816902471e+02
3.961846478873239903e+02,-5.070661971830975290e+01
3.961846478873239903e+02,-2.507066197183097529e+02
3.961846478873239903e+02,-4.507066197183097529e+02
3.961846478873239903e+02,-6.507066197183097529e+02
3.961846478873239903e+02,-8.507066197183097529e+02
3.961846478873239903e+02,-1.050706619718309867e+03
3.961846478873239903e+02,-1.250706619718309867e+03
3.961846478873239903e+02,-1.450706619718309867e+03
3.961846478873239903e+02,-1.650706619718309867e+03
3.961846478873239903e+02,-1.850706619718309867e+03
3.961846478873239903e+02,-2.050706619718309867e+03
3.961846478873239903e+02,-2.250706619718309867e+03
1.961846478873239903e+02,-2.250706619718309867e+03
1.961846478873239903e+02,-2.050706619718309867e+03
1.961846478873239903e+02,-1.850706619718309867e+03
1.961846478873239903e+02,-1.650706619718309867e+03
1.961846478873239903e+02,-1.450706619718309867e+03
1.961846478873239903e+02,-1.250706619718309867e+03
1.961846478873239903e+02,-1.050706619718309867e+03
1.961846478873239903e+02,-8.507066197183097529e+02
1.961846478873239903e+02,-6.507066197183097529e+02
1.961846478873239903e+02,-4.507066197183097529e+02
1.961846478873239903e+02,-2.507066197183097529e+02
1.961846478873239903e+02,-5.070661971830975290e+01
1.961846478873239903e+02,1.492933802816902471e+02
1.961846478873239903e+02,3.492933802816902471e+02
1.961846478873239903e+02,5.492933802816902471e+02
1.961846478873239903e+02,7.492933802816902471e+02
1.961846478873239903e+02,9.492933802816902471e+02
1.961846478873239903e+02,1.149293380281690133e+03
1.961846478873239903e+02,1.349293380281690133e+03
1.961846478873239903e+02,1.549293380281690133e+03
1.961846478873239903e+02,1.749293380281690133e+03
-3.815352112676009710e+00,1.749293380281690133e+03
-3.815352112676009710e+00,1.549293380281690133e+03
-3.815352112676009710e+00,1.349293380281690133e+03
-3.815352112676009710e+00,1.149293380281690133e+03
-3.815352112676009710e+00,9.492933802816902471e+02
-3.815352112676009710e+00,7.492933802816902471e+02
-3.815352112676009710e+00,5.492933802816902471e+02
-3.815352112676009710e+00,3.492933802816902471e+02
-3.815352112676009710e+00,1.492933802816902471e+02
-3.815352112676009710e+00,-5.070661971830975290e+01
-3.815352112676009710e+00,-2.507066197183097529e+02
-3.815352112676009710e+00,-4.507066197183097529e+02
-3.815352112676009710e+00,-6.507066197183097529e+02
-3.815352112676009710e+00,-8.507066197183097529e+02
-3.815352112676009710e+00,-1.050706619718309867e+03
-3.815352112676009710e+00,-1.250706619718309867e+03
-3.815352112676009710e+00,-1.450706619718309867e+03
-3.815352112676009710e+00,-1.650706619718309867e+03
-3.815352112676009710e+00,-1.850706619718309867e+03
-3.815352112676009710e+00,-2.050706619718309867e+03
-3.815352112676009710e+00,-2.250706619718309867e+03
-2.038153521126760097e+02,-2.250706619718309867e+03
-2.038153521126760097e+02,-2.050706619718309867e+03
-2.038153521126760097e+02,-1.850706619718309867e+03
-2.038153521126760097e+02,-1.650706619718309867e+03
-2.038153521126760097e+02,-1.450706619718309867e+03
-2.038153521126760097e+02,-1.250706619718309867e+03
-2.038153521126760097e+02,-1.050706619718309867e+03
-2.038153521126760097e+02,-8.507066197183097529e+02
-2.038153521126760097e+02,-6.507066197183097529e+02
-2.038153521126760097e+02,-4.507066197183097529e+02
-2.038153521126760097e+02,-2.507066197183097529e+02
-2.038153521126760097e+02,-5.070661971830975290e+01
-2.038153521126760097e+02,1.492933802816902471e+02
-2.038153521126760097e+02,3.492933802816902471e+02
-2.038153521126760097e+02,5.492933802816902471e+02
-2.038153521126760097e+02,7.492933802816902471e+02
-2.038153521126760097e+02,9.492933802816902471e+02
-2.038153521126760097e+02,1.149293380281690133e+03
-2.038153521126760097e+02,1.349293380281690133e+03
-2.038153521126760097e+02,1.549293380281690133e+03
-2.038153521126760097e+02,1.749293380281690133e+03
-4.038153521126760097e+02,1.749293380281690133e+03
-4.038153521126760097e+02,1.549293380281690133e+03
-4.038153521126760097e+02,1.349293380281690133e+03
-4.038153521126760097e+02,1.149293380281690133e+03
-4.038153521126760097e+02,9.492933802816902471e+02
-4.038153521126760097e+02,7.492933802816902471e+02
-4.038153521126760097e+02,5.492933802816902471e+02
-4.038153521126760097e+02,3.492933802816902471e+02
-4.038153521126760097e+02,1.492933802816902471e+02
-4.038153521126760097e+02,-5.070661971830975290e+01
-4.038153521126760097e+02,-2.507066197183097529e+02
-4.038153521126760097e+02,-4.507066197183097529e+02
-4.038153521126760097e+02,-6.507066197183097529e+02
-4.038153521126760097e+02,-8.507066197183097529e+02
-4.038153521126760097e+02,-1.050706619718309867e+03
-4.038153521126760097e+02,-1.250706619718309867e+03
-4.038153521126760097e+02,-1.450706619718309867e+03
-4.038153521126760097e+02,-1.650706619718309867e+03
-4.038153521126760097e+02,-1.850706619718309867e+03
-4.038153521126760097e+02,-2.050706619718309867e+03
-6.038153521126760097e+02,-2.050706619718309867e+03
-6.038153521126760097e+02,-1.850706619718309867e+03
-6.038153521126760097e+02,-1.650706619718309867e+03
-6.038153521126760097e+02,-1.450706619718309867e+03
-6.038153521126760097e+02,-1.250706619718309867e+03
-6.038153521126760097e+02,-1.050706619718309867e+03
-6.038153521126760097e+02,-8.507066197183097529e+02
-6.038153521126760097e+02,-6.507066197183097529e+02
-6.038153521126760097e+02,-4.507066197183097529e+02
-6.038153521126760097e+02,-2.507066197183097529e+02
-6.038153521126760097e+02,-5.070661971830975290e+01
-6.038153521126760097e+02,1.492933802816902471e+02
-6.038153521126760097e+02,3.492933802816902471e+02
-6.038153521126760097e+02,5.492933802816902471e+02
-6.038153521126760097e+02,7.492933802816902471e+02
-6.038153521126760097e+02,9.492933802816902471e+02
-6.038153521126760097e+02,1.149293380281690133e+03
-6.038153521126760097e+02,1.349293380281690133e+03
-6.038153521126760097e+02,1.549293380281690133e+03
-6.038153521126760097e+02,1.749293380281690133e+03
-8.038153521126760097e+02,1.949293380281690133e+03
-8.038153521126760097e+02,1.749293380281690133e+03
-8.038153521126760097e+02,1.549293380281690133e+03
-8.038153521126760097e+02,1.349293380281690133e+03
-8.038153521126760097e+02,1.149293380281690133e+03
-8.038153521126760097e+02,9.492933802816902471e+02
-8.038153521126760097e+02,7.492933802816902471e+02
-8.038153521126760097e+02,5.492933802816902471e+02
-8.038153521126760097e+02,3.492933802816902471e+02
-8.038153521126760097e+02,1.492933802816902471e+02
-8.038153521126760097e+02,-5.070661971830975290e+01
-8.038153521126760097e+02,-2.507066197183097529e+02
-8.038153521126760097e+02,-4.507066197183097529e+02
-8.038153521126760097e+02,-6.507066197183097529e+02
-8.038153521126760097e+02,-8.507066197183097529e+02
-8.038153521126760097e+02,-1.050706619718309867e+03
-8.038153521126760097e+02,-1.250706619718309867e+03
-8.038153521126760097e+02,-1.450706619718309867e+03
-8.038153521126760097e+02,-1.650706619718309867e+03
-8.038153521126760097e+02,-1.850706619718309867e+03
-8.038153521126760097e+02,-2.050706619718309867e+03
-1.003815352112676010e+03,-1.850706619718309867e+03
-1.003815352112676010e+03,-1.650706619718309867e+03
-1.003815352112676010e+03,-1.450706619718309867e+03
-1.003815352112676010e+03,-1.250706619718309867e+03
-1.003815352112676010e+03,-1.050706619718309867e+03
-1.003815352112676010e+03,-8.507066197183097529e+02
-1.003815352112676010e+03,-6.507066197183097529e+02
-1.003815352112676010e+03,-4.507066197183097529e+02
-1.003815352112676010e+03,-2.507066197183097529e+02
-1.003815352112676010e+03,-5.070661971830975290e+01
-1.003815352112676010e+03,1.492933802816902471e+02
-1.003815352112676010e+03,3.492933802816902471e+02
-1.003815352112676010e+03,5.492933802816902471e+02
-1.003815352112676010e+03,7.492933802816902471e+02
-1.003815352112676010e+03,9.492933802816902471e+02
-1.003815352112676010e+03,1.149293380281690133e+03
-1.003815352112676010e+03,1.349293380281690133e+03
-1.003815352112676010e+03,1.549293380281690133e+03
-1.003815352112676010e+03,1.749293380281690133e+03
-1.003815352112676010e+03,1.949293380281690133e+03
-1.203815352112676010e+03,1.949293380281690133e+03
-1.203815352112676010e+03,1.749293380281690133e+03
-1.203815352112676010e+03,1.549293380281690133e+03
-1.203815352112676010e+03,1.349293380281690133e+03
-1.203815352112676010e+03,1.149293380281690133e+03
-1.203815352112676010e+03,9.492933802816902471e+02
-1.203815352112676010e+03,7.492933802816902471e+02
-1.203815352112676010e+03,5.492933802816902471e+02
-1.203815352112676010e+03,3.492933802816902471e+02
-1.203815352112676010e+03,1.492933802816902471e+02
-1.203815352112676010e+03,-5.070661971830975290e+01
-1.203815352112676010e+03,-2.507066197183097529e+02
-1.203815352112676010e+03,-4.507066197183097529e+02
-1.203815352112676010e+03,-6.507066197183097529e+02
-1.203815352112676010e+03,-8.507066197183097529e+02
-1.203815352112676010e+03,-1.050706619718309867e+03
-1.203815352112676010e+03,-1.250706619718309867e+03
-1.203815352112676010e+03,-1.450706619718309867e+03
-1.203815352112676010e+03,-1.650706619718309867e+03
-1.403815352112676010e+03,-1.450706619718309867e+03
-1.403815352112676010e+03,-1.250706619718309867e+03
