-1.005625957446808457e+03,-4.395880212765956458e+03
-1.005625957446808457e+03,-4.195880212765956458e+03
-1.005625957446808457e+03,-3.995880212765956458e+03
-1.005625957446808457e+03,-3.795880212765956458e+03
-1.005625957446808457e+03,-3.595880212765956458e+03
-1.005625957446808457e+03,-3.395880212765956458e+03
-1.005625957446808457e+03,-3.195880212765956458e+03
-1.005625957446808457e+03,-2.995880212765956458e+03
-1.005625957446808457e+03,-2.795880212765956458e+03
-1.005625957446808457e+03,-2.595880212765956458e+03
-1.005625957446808457e+03,-2.395880212765956458e+03
-1.005625957446808457e+03,-2.195880212765956458e+03
-1.005625957446808457e+03,-1.995880212765956685e+03
-1.005625957446808457e+03,-1.795880212765956685e+03
-1.005625957446808457e+03,-1.595880212765956685e+03
-1.005625957446808457e+03,-1.395880212765956685e+03
-1.005625957446808457e+03,-1.195880212765956685e+03
-1.005625957446808457e+03,-9.958802127659566850e+02
-8.056259574468084566e+02,-7.958802127659566850e+02
-8.056259574468084566e+02,-9.958802127659566850e+02
-8.056259574468084566e+02,-1.195880212765956685e+03
-8.056259574468084566e+02,-1.395880212765956685e+03
-8.056259574468084566e+02,-1.595880212765956685e+03
-8.056259574468084566e+02,-1.795880212765956685e+03
-8.056259574468084566e+02,-1.995880212765956685e+03
-8.056259574468084566e+02,-2.195880212765956458e+03
-8.056259574468084566e+02,-2.395880212765956458e+03
-8.056259574468084566e+02,-2.595880212765956458e+03
-8.056259574468084566e+02,-2.795880212765956458e+03
-8.056259574468084566e+02,-2.995880212765956458e+03
-8.056259574468084566e+02,-3.195880212765956458e+03
-8.056259574468084566e+02,-3.395880212765956458e+03
-8.056259574468084566e+02,-3.595880212765956458e+03
-8.056259574468084566e+02,-3.795880212765956458e+03
-8.056259574468084566e+02,-3.995880212765956458e+03
-8.056259574468084566e+02,-4.195880212765956458e+03
-8.056259574468084566e+02,-4.395880212765956458e+03
-8.056259574468084566e+02,-4.595880212765956458e+03
-8.056259574468084566e+02,-4.795880212765956458e+03
-8.056259574468084566e+02,-4.995880212765956458e+03
-8.056259574468084566e+02,-5.195880212765956458e+03
-8.056259574468084566e+02,-5.395880212765956458e+03
-8.056259574468084566e+02,-5.595880212765956458e+03
-6.056259574468084566e+02,-5.595880212765956458e+03
-6.056259574468084566e+02,-5.395880212765956458e+03
-6.056259574468084566e+02,-5.195880212765956458e+03
-6.056259574468084566e+02,-4.995880212765956458e+03
-6.056259574468084566e+02,-4.795880212765956458e+03
-6.056259574468084566e+02,-4.595880212765956458e+03
-6.056259574468084566e+02,-4.395880212765956458e+03
-6.056259574468084566e+02,-4.195880212765956458e+03
-6.056259574468084566e+02,-3.995880212765956458e+03
-6.056259574468084566e+02,-3.795880212765956458e+03
-6.056259574468084566e+02,-3.595880212765956458e+03
-6.056259574468084566e+02,-3.395880212765956458e+03
-6.056259574468084566e+02,-3.195880212765956458e+03
-6.056259574468084566e+02,-2.995880212765956458e+03
-6.056259574468084566e+02,-2.795880212765956458e+03
-6.056259574468084566e+02,-2.595880212765956458e+03
-6.056259574468084566e+02,-2.395880212765956458e+03
-6.056259574468084566e+02,-2.195880212765956458e+03
-6.056259574468084566e+02,-1.995880212765956685e+03
-6.056259574468084566e+02,-1.795880212765956685e+03
-6.056259574468084566e+02,-1.595880212765956685e+03
-6.056259574468084566e+02,-1.395880212765956685e+03
-6.056259574468084566e+02,-1.195880212765956685e+03
-6.056259574468084566e+02,-9.958802127659566850e+02
-6.056259574468084566e+02,-7.958802127659566850e+02
-4.056259574468084566e+02,-7.958802127659566850e+02
-4.056259574468084566e+02,-9.958802127659566850e+02
-4.056259574468084566e+02,-1.195880212765956685e+03
-4.056259574468084566e+02,-1.395880212765956685e+03
-4.056259574468084566e+02,-1.595880212765956685e+03
-4.056259574468084566e+02,-1.795880212765956685e+03
-4.056259574468084566e+02,-1.995880212765956685e+03
-4.056259574468084566e+02,-2.195880212765956458e+03
-4.056259574468084566e+02,-2.395880212765956458e+03
-4.056259574468084566e+02,-2.595880212765956458e+03
-4.056259574468084566e+02,-2.795880212765956458e+03
-4.056259574468084566e+02,-2.995880212765956458e+03
-4.056259574468084566e+02,-3.195880212765956458e+03
-4.056259574468084566e+02,-3.395880212765956458e+03
-4.056259574468084566e+02,-3.595880212765956458e+03
-4.056259574468084566e+02,-3.795880212765956458e+03
-4.056259574468084566e+02,-3.995880212765956458e+03
-4.056259574468084566e+02,-4.195880212765956458e+03
-4.056259574468084566e+02,-4.395880212765956458e+03
-4.056259574468084566e+02,-4.595880212765956458e+03
-4.056259574468084566e+02,-4.795880212765956458e+03
-4.056259574468084566e+02,-4.995880212765956458e+03
-4.056259574468084566e+02,-5.195880212765956458e+03
-4.056259574468084566e+02,-5.395880212765956458e+03
-4.056259574468084566e+02,-5.595880212765956458e+03
-2.056259574468084566e+02,-5.395880212765956458e+03
-2.056259574468084566e+02,-5.195880212765956458e+03
-2.056259574468084566e+02,-4.995880212765956458e+03
-2.056259574468084566e+02,-4.795880212765956458e+03
-2.056259574468084566e+02,-4.595880212765956458e+03
-2.056259574468084566e+02,-4.395880212765956458e+03
-2.056259574468084566e+02,-4.195880212765956458e+03
-2.056259574468084566e+02,-3.995880212765956458e+03
-2.056259574468084566e+02,-3.795880212765956458e+03
-2.056259574468084566e+02,-3.595880212765956458e+03
-2.056259574468084566e+02,-3.395880212765956458e+03
-2.056259574468084566e+02,-3.195880212765956458e+03
-2.056259574468084566e+02,-2.995880212765956458e+03
-2.056259574468084566e+02,-2.795880212765956458e+03
-2.056259574468084566e+02,-2.595880212765956458e+03
-2.056259574468084566e+02,-2.395880212765956458e+03
-2.056259574468084566e+02,-2.195880212765956458e+03
-2.056259574468084566e+02,-1.995880212765956685e+03
-2.056259574468084566e+02,-1.795880212765956685e+03
-2.056259574468084566e+02,-1.595880212765956685e+03
-2.056259574468084566e+02,-1.395880212765956685e+03
-2.056259574468084566e+02,-1.195880212765956685e+03
-2.056259574468084566e+02,-9.958802127659566850e+02
-2.056259574468084566e+02,-7.958802127659566850e+02
-2.056259574468084566e+02,-5.958802127659566850e+02
-5.625957446808456552e+00,4.041197872340433719e+02
-5.625957446808456552e+00,2.041197872340433719e+02
-5.625957446808456552e+00,4.119787234043357671e+00
-5.625957446808456552e+00,-1.958802127659566281e+02
-5.625957446808456552e+00,-3.958802127659566281e+02
-5.625957446808456552e+00,-5.958802127659566850e+02
-5.625957446808456552e+00,-7.958802127659566850e+02
-5.625957446808456552e+00,-9.958802127659566850e+02
-5.625957446808456552e+00,-1.195880212765956685e+03
-5.625957446808456552e+00,-1.395880212765956685e+03
-5.625957446808456552e+00,-1.595880212765956685e+03
-5.625957446808456552e+00,-1.795880212765956685e+03
-5.625957446808456552e+00,-1.995880212765956685e+03
-5.625957446808456552e+00,-2.195880212765956458e+03
-5.625957446808456552e+00,-2.395880212765956458e+03
-5.625957446808456552e+00,-2.595880212765956458e+03
-5.625957446808456552e+00,-2.795880212765956458e+03
-5.625957446808456552e+00,-2.995880212765956458e+03
-5.625957446808456552e+00,-3.195880212765956458e+03
-5.625957446808456552e+00,-3.395880212765956458e+03
-5.625957446808456552e+00,-3.595880212765956458e+03
-5.625957446808456552e+00,-3.795880212765956458e+03
-5.625957446808456552e+00,-3.995880212765956458e+03
-5.625957446808456552e+00,-4.195880212765956458e+03
-5.625957446808456552e+00,-4.395880212765956458e+03
-5.625957446808456552e+00,-4.595880212765956458e+03
-5.625957446808456552e+00,-4.795880212765956458e+03
-5.625957446808456552e+00,-4.995880212765956458e+03
-5.625957446808456552e+00,-5.195880212765956458e+03
-5.625957446808456552e+00,-5.395880212765956458e+03
1.943740425531915434e+02,-5.195880212765956458e+03
1.943740425531915434e+02,-4.995880212765956458e+03
1.943740425531915434e+02,-4.795880212765956458e+03
1.943740425531915434e+02,-4.595880212765956458e+03
1.943740425531915434e+02,-4.395880212765956458e+03
1.943740425531915434e+02,-4.195880212765956458e+03
1.943740425531915434e+02,-3.995880212765956458e+03
1.943740425531915434e+02,-3.795880212765956458e+03
1.943740425531915434e+02,-3.595880212765956458e+03
1.943740425531915434e+02,-3.395880212765956458e+03
1.943740425531915434e+02,-3.195880212765956458e+03
1.943740425531915434e+02,-2.995880212765956458e+03
1.943740425531915434e+02,-2.795880212765956458e+03
1.943740425531915434e+02,-2.595880212765956458e+03
1.943740425531915434e+02,-2.395880212765956458e+03
1.943740425531915434e+02,-2.195880212765956458e+03
1.943740425531915434e+02,-1.995880212765956685e+03
1.943740425531915434e+02,-1.795880212765956685e+03
1.943740425531915434e+02,-1.595880212765956685e+03
1.943740425531915434e+02,-1.395880212765956685e+03
1.943740425531915434e+02,-1.195880212765956685e+03
1.943740425531915434e+02,-9.958802127659566850e+02
1.943740425531915434e+02,-7.958802127659566850e+02
1.943740425531915434e+02,-5.958802127659566850e+02
1.943740425531915434e+02,-3.958802127659566281e+02
1.943740425531915434e+02,-1.958802127659566281e+02
1.943740425531915434e+02,4.119787234043357671e+00
1.943740425531915434e+02,2.041197872340433719e+02
1.943740425531915434e+02,4.041197872340433719e+02
1.943740425531915434e+02,6.041197872340433150e+02
3.943740425531915434e+02,8.041197872340433150e+02
3.943740425531915434e+02,6.041197872340433150e+02
3.943740425531915434e+02,4.041197872340433719e+02
3.943740425531915434e+02,2.041197872340433719e+02
3.943740425531915434e+02,4.119787234043357671e+00
3.943740425531915434e+02,-1.958802127659566281e+02
3.943740425531915434e+02,-3.958802127659566281e+02
3.943740425531915434e+02,-5.958802127659566850e+02
3.943740425531915434e+02,-7.958802127659566850e+02
3.943740425531915434e+02,-9.958802127659566850e+02
3.943740425531915434e+02,-1.195880212765956685e+03
3.943740425531915434e+02,-1.395880212765956685e+03
3.943740425531915434e+02,-1.595880212765956685e+03
3.943740425531915434e+02,-1.795880212765956685e+03
3.943740425531915434e+02,-1.995880212765956685e+03
3.943740425531915434e+02,-2.195880212765956458e+03
3.943740425531915434e+02,-2.395880212765956458e+03
3.943740425531915434e+02,-2.595880212765956458e+03
3.943740425531915434e+02,-2.795880212765956458e+03
3.943740425531915434e+02,-2.995880212765956458e+03
3.943740425531915434e+02,-3.195880212765956458e+03
3.943740425531915434e+02,-3.395880212765956458e+03
3.943740425531915434e+02,-3.595880212765956458e+03
3.943740425531915434e+02,-3.795880212765956458e+03
3.943740425531915434e+02,-3.995880212765956458e+03
3.943740425531915434e+02,-4.195880212765956458e+03
3.943740425531915434e+02,-4.395880212765956458e+03
3.943740425531915434e+02,-4.595880212765956458e+03
3.943740425531915434e+02,-4.795880212765956458e+03
3.943740425531915434e+02,-4.995880212765956458e+03
3.943740425531915434e+02,-5.195880212765956458e+03
5.943740425531915434e+02,-5.195880212765956458e+03
5.943740425531915434e+02,-4.995880212765956458e+03
5.943740425531915434e+02,-4.795880212765956458e+03
5.943740425531915434e+02,-4.595880212765956458e+03
5.943740425531915434e+02,-4.395880212765956458e+03
5.943740425531915434e+02,-4.195880212765956458e+03
5.943740425531915434e+02,-3.995880212765956458e+03
5.943740425531915434e+02,-3.795880212765956458e+03
5.943740425531915434e+02,-3.595880212765956458e+03
5.943740425531915434e+02,-3.395880212765956458e+03
5.943740425531915434e+02,-3.195880212765956458e+03
5.943740425531915434e+02,-2.995880212765956458e+03
5.943740425531915434e+02,-2.795880212765956458e+03
5.943740425531915434e+02,-2.595880212765956458e+03
5.943740425531915434e+02,-2.395880212765956458e+03
5.943740425531915434e+02,-2.195880212765956458e+03
5.943740425531915434e+02,-1.995880212765956685e+03
5.943740425531915434e+02,-1.795880212765956685e+03
5.943740425531915434e+02,-1.595880212765956685e+03
5.943740425531915434e+02,-1.395880212765956685e+03
5.943740425531915434e+02,-1.195880212765956685e+03
5.943740425531915434e+02,-9.958802127659566850e+02
5.943740425531915434e+02,-7.958802127659566850e+02
5.943740425531915434e+02,-5.958802127659566850e+02
5.943740425531915434e+02,-3.958802127659566281e+02
5.943740425531915434e+02,-1.958802127659566281e+02
5.943740425531915434e+02,4.119787234043357671e+00
5.943740425531915434e+02,2.041197872340433719e+02
5.943740425531915434e+02,4.041197872340433719e+02
5.943740425531915434e+02,6.041197872340433150e+02
5.943740425531915434e+02,8.041197872340433150e+02
7.943740425531915434e+02,8.041197872340433150e+02
7.943740425531915434e+02,6.041197872340433150e+02
7.943740425531915434e+02,4.041197872340433719e+02
7.943740425531915434e+02,2.041197872340433719e+02
7.943740425531915434e+02,4.119787234043357671e+00
7.943740425531915434e+02,-1.958802127659566281e+02
7.943740425531915434e+02,-3.958802127659566281e+02
7.943740425531915434e+02,-5.958802127659566850e+02
7.943740425531915434e+02,-7.958802127659566850e+02
7.943740425531915434e+02,-9.958802127659566850e+02
7.943740425531915434e+02,-1.195880212765956685e+03
7.943740425531915434e+02,-1.395880212765956685e+03
7.943740425531915434e+02,-1.595880212765956685e+03
7.943740425531915434e+02,-1.795880212765956685e+03
7.943740425531915434e+02,-1.995880212765956685e+03
7.943740425531915434e+02,-2.195880212765956458e+03
7.943740425531915434e+02,-2.395880212765956458e+03
7.943740425531915434e+02,-2.595880212765956458e+03
7.943740425531915434e+02,-2.795880212765956458e+03
7.943740425531915434e+02,-2.995880212765956458e+03
7.943740425531915434e+02,-3.195880212765956458e+03
7.943740425531915434e+02,-3.395880212765956458e+03
7.943740425531915434e+02,-3.595880212765956458e+03
7.943740425531915434e+02,-3.795880212765956458e+03
7.943740425531915434e+02,-3.995880212765956458e+03
7.943740425531915434e+02,-4.195880212765956458e+03
7.943740425531915434e+02,-4.395880212765956458e+03
7.943740425531915434e+02,-4.595880212765956458e+03
7.943740425531915434e+02,-4.795880212765956458e+03
7.943740425531915434e+02,-4.995880212765956458e+03
9.943740425531915434e+02,-4.995880212765956458e+03
9.943740425531915434e+02,-4.795880212765956458e+03
9.943740425531915434e+02,-4.595880212765956458e+03
9.943740425531915434e+02,-4.395880212765956458e+03
9.943740425531915434e+02,-4.195880212765956458e+03
9.943740425531915434e+02,-3.995880212765956458e+03
9.943740425531915434e+02,-3.795880212765956458e+03
9.943740425531915434e+02,-3.595880212765956458e+03
9.943740425531915434e+02,-3.395880212765956458e+03
9.943740425531915434e+02,-3.195880212765956458e+03
9.943740425531915434e+02,-2.995880212765956458e+03
9.943740425531915434e+02,-2.795880212765956458e+03
9.943740425531915434e+02,-2.595880212765956458e+03
9.943740425531915434e+02,-2.395880212765956458e+03
9.943740425531915434e+02,-2.195880212765956458e+03
9.943740425531915434e+02,-1.995880212765956685e+03
9.943740425531915434e+02,-1.795880212765956685e+03
9.943740425531915434e+02,-1.595880212765956685e+03
9.943740425531915434e+02,-1.395880212765956685e+03
9.943740425531915434e+02,-1.195880212765956685e+03
9.943740425531915434e+02,-9.958802127659566850e+02
9.943740425531915434e+02,-7.958802127659566850e+02
9.943740425531915434e+02,-5.958802127659566850e+02
9.943740425531915434e+02,-3.958802127659566281e+02
9.943740425531915434e+02,-1.958802127659566281e+02
9.943740425531915434e+02,4.119787234043357671e+00
9.943740425531915434e+02,2.041197872340433719e+02
9.943740425531915434e+02,4.041197872340433719e+02
9.943740425531915434e+02,6.041197872340433150e+02
9.943740425531915434e+02,8.041197872340433150e+02
1.194374042553191430e+03,8.041197872340433150e+02
1.194374042553191430e+03,6.041197872340433150e+02
1.194374042553191430e+03,4.041197872340433719e+02
1.194374042553191430e+03,2.041197872340433719e+02
1.194374042553191430e+03,4.119787234043357671e+00
1.194374042553191430e+03,-1.958802127659566281e+02
1.194374042553191430e+03,-3.958802127659566281e+02
1.194374042553191430e+03,-5.958802127659566850e+02
1.194374042553191430e+03,-7.958802127659566850e+02
1.194374042553191430e+03,-9.958802127659566850e+02
1.194374042553191430e+03,-1.195880212765956685e+03
1.194374042553191430e+03,-1.395880212765956685e+03
1.194374042553191430e+03,-1.595880212765956685e+03
1.194374042553191430e+03,-1.795880212765956685e+03
1.194374042553191430e+03,-1.995880212765956685e+03
1.194374042553191430e+03,-2.195880212765956458e+03
1.194374042553191430e+03,-2.395880212765956458e+03
1.194374042553191430e+03,-2.595880212765956458e+03
1.194374042553191430e+03,-2.795880212765956458e+03
1.194374042553191430e+03,-2.995880212765956458e+03
1.194374042553191430e+03,-3.195880212765956458e+03
1.194374042553191430e+03,-3.395880212765956458e+03
1.194374042553191430e+03,-3.595880212765956458e+03
1.194374042553191430e+03,-3.795880212765956458e+03
1.194374042553191430e+03,-3.995880212765956458e+03
1.194374042553191430e+03,-4.195880212765956458e+03
1.194374042553191430e+03,-4.395880212765956458e+03
1.194374042553191430e+03,-4.595880212765956458e+03
1.194374042553191430e+03,-4.795880212765956458e+03
1.394374042553191430e+03,-5.195880212765956458e+03
1.394374042553191430e+03,-4.995880212765956458e+03
1.394374042553191430e+03,-4.795880212765956458e+03
1.394374042553191430e+03,-4.595880212765956458e+03
1.394374042553191430e+03,-4.395880212765956458e+03
1.394374042553191430e+03,-4.195880212765956458e+03
1.394374042553191430e+03,-3.995880212765956458e+03
1.394374042553191430e+03,-3.795880212765956458e+03
1.394374042553191430e+03,-3.595880212765956458e+03
1.394374042553191430e+03,-3.395880212765956458e+03
1.394374042553191430e+03,-3.195880212765956458e+03
1.394374042553191430e+03,-2.995880212765956458e+03
1.394374042553191430e+03,-2.795880212765956458e+03
1.394374042553191430e+03,-2.595880212765956458e+03
1.394374042553191430e+03,-2.395880212765956458e+03
1.394374042553191430e+03,-2.195880212765956458e+03
1.394374042553191430e+03,-1.995880212765956685e+03
1.394374042553191430e+03,-1.795880212765956685e+03
1.394374042553191430e+03,-1.595880212765956685e+03
1.394374042553191430e+03,-1.395880212765956685e+03
1.394374042553191430e+03,-1.195880212765956685e+03
1.394374042553191430e+03,-9.958802127659566850e+02
1.394374042553191430e+03,-7.958802127659566850e+02
1.394374042553191430e+03,-5.958802127659566850e+02
1.394374042553191430e+03,-3.958802127659566281e+02
1.394374042553191430e+03,-1.958802127659566281e+02
1.394374042553191430e+03,4.119787234043357671e+00
1.394374042553191430e+03,2.041197872340433719e+02
1.394374042553191430e+03,4.041197872340433719e+02
1.394374042553191430e+03,6.041197872340433150e+02
1.394374042553191430e+03,8.041197872340433150e+02
1.594374042553191430e+03,8.041197872340433150e+02
1.594374042553191430e+03,6.041197872340433150e+02
1.594374042553191430e+03,4.041197872340433719e+02
1.594374042553191430e+03,2.041197872340433719e+02
1.594374042553191430e+03,4.119787234043357671e+00
1.594374042553191430e+03,-1.958802127659566281e+02
1.594374042553191430e+03,-3.958802127659566281e+02
1.594374042553191430e+03,-5.958802127659566850e+02
1.594374042553191430e+03,-7.958802127659566850e+02
1.594374042553191430e+03,-9.958802127659566850e+02
1.594374042553191430e+03,-1.195880212765956685e+03
1.594374042553191430e+03,-1.395880212765956685e+03
1.594374042553191430e+03,-1.595880212765956685e+03
1.594374042553191430e+03,-1.795880212765956685e+03
1.594374042553191430e+03,-1.995880212765956685e+03
1.594374042553191430e+03,-2.195880212765956458e+03
1.594374042553191430e+03,-2.395880212765956458e+03
1.594374042553191430e+03,-2.595880212765956458e+03
1.594374042553191430e+03,-2.795880212765956458e+03
1.594374042553191430e+03,-2.995880212765956458e+03
1.594374042553191430e+03,-3.195880212765956458e+03
1.594374042553191430e+03,-3.395880212765956458e+03
1.594374042553191430e+03,-3.595880212765956458e+03
1.594374042553191430e+03,-3.795880212765956458e+03
1.594374042553191430e+03,-3.995880212765956458e+03
1.594374042553191430e+03,-4.195880212765956458e+03
1.594374042553191430e+03,-4.395880212765956458e+03
1.594374042553191430e+03,-4.595880212765956458e+03
1.594374042553191430e+03,-4.795880212765956458e+03
1.594374042553191430e+03,-4.995880212765956458e+03
1.594374042553191430e+03,-5.195880212765956458e+03
1.794374042553191430e+03,-5.195880212765956458e+03
1.794374042553191430e+03,-4.995880212765956458e+03
1.794374042553191430e+03,-4.795880212765956458e+03
1.794374042553191430e+03,-4.595880212765956458e+03
1.794374042553191430e+03,-4.395880212765956458e+03
1.794374042553191430e+03,-4.195880212765956458e+03
1.794374042553191430e+03,-3.995880212765956458e+03
1.794374042553191430e+03,-3.795880212765956458e+03
1.794374042553191430e+03,-3.595880212765956458e+03
1.794374042553191430e+03,-3.395880212765956458e+03
1.794374042553191430e+03,-3.195880212765956458e+03
1.794374042553191430e+03,-2.995880212765956458e+03
1.794374042553191430e+03,-2.795880212765956458e+03
1.794374042553191430e+03,-2.595880212765956458e+03
1.794374042553191430e+03,-2.395880212765956458e+03
1.794374042553191430e+03,-2.195880212765956458e+03
1.794374042553191430e+03,-1.995880212765956685e+03
1.794374042553191430e+03,-1.795880212765956685e+03
1.794374042553191430e+03,-1.595880212765956685e+03
1.794374042553191430e+03,-1.395880212765956685e+03
1.794374042553191430e+03,-1.195880212765956685e+03
1.794374042553191430e+03,-9.958802127659566850e+02
1.794374042553191430e+03,-7.958802127659566850e+02
1.794374042553191430e+03,-5.958802127659566850e+02
1.794374042553191430e+03,-3.958802127659566281e+02
1.794374042553191430e+03,-1.958802127659566281e+02
1.794374042553191430e+03,4.119787234043357671e+00
1.794374042553191430e+03,2.041197872340433719e+02
1.794374042553191430e+03,4.041197872340433719e+02
1.794374042553191430e+03,6.041197872340433150e+02
1.994374042553191430e+03,4.041197872340433719e+02
1.994374042553191430e+03,2.041197872340433719e+02
1.994374042553191430e+03,4.119787234043357671e+00
1.994374042553191430e+03,-1.958802127659566281e+02
1.994374042553191430e+03,-3.958802127659566281e+02
1.994374042553191430e+03,-5.958802127659566850e+02
1.994374042553191430e+03,-7.958802127659566850e+02
1.994374042553191430e+03,-9.958802127659566850e+02
1.994374042553191430e+03,-1.195880212765956685e+03
1.994374042553191430e+03,-1.395880212765956685e+03
1.994374042553191430e+03,-1.595880212765956685e+03
1.994374042553191430e+03,-1.795880212765956685e+03
1.994374042553191430e+03,-1.995880212765956685e+03
1.994374042553191430e+03,-2.195880212765956458e+03
1.994374042553191430e+03,-2.395880212765956458e+03
1.994374042553191430e+03,-2.595880212765956458e+03
1.994374042553191430e+03,-2.795880212765956458e+03
1.994374042553191430e+03,-2.995880212765956458e+03
1.994374042553191430e+03,-3.195880212765956458e+03
1.994374042553191430e+03,-3.395880212765956458e+03
1.994374042553191430e+03,-3.595880212765956458e+03
1.994374042553191430e+03,-3.795880212765956458e+03
1.994374042553191430e+03,-3.995880212765956458e+03
1.994374042553191430e+03,-4.195880212765956458e+03
1.994374042553191430e+03,-4.395880212765956458e+03
1.994374042553191430e+03,-4.595880212765956458e+03
1.994374042553191430e+03,-4.795880212765956458e+03
1.994374042553191430e+03,-4.995880212765956458e+03
2.194374042553191430e+03,-4.995880212765956458e+03
2.194374042553191430e+03,-4.795880212765956458e+03
2.194374042553191430e+03,-4.595880212765956458e+03
2.194374042553191430e+03,-4.395880212765956458e+03
2.194374042553191430e+03,-4.195880212765956458e+03
