9.885725373134328038e+02,-9.704983582089552101e+02
9.885725373134328038e+02,-7.704983582089552101e+02
9.885725373134328038e+02,-5.704983582089552101e+02
9.885725373134328038e+02,-3.704983582089552101e+02
9.885725373134328038e+02,-1.704983582089552101e+02
9.885725373134328038e+02,2.950164179104478990e+01
9.885725373134328038e+02,2.295016417910447899e+02
9.885725373134328038e+02,4.295016417910447899e+02
9.885725373134328038e+02,6.295016417910447899e+02
9.885725373134328038e+02,8.295016417910447899e+02
9.885725373134328038e+02,1.029501641791044676e+03
9.885725373134328038e+02,1.229501641791044676e+03
9.885725373134328038e+02,1.429501641791044676e+03
9.885725373134328038e+02,1.629501641791044676e+03
9.885725373134328038e+02,1.829501641791044676e+03
7.885725373134328038e+02,1.829501641791044676e+03
7.885725373134328038e+02,1.629501641791044676e+03
7.885725373134328038e+02,1.429501641791044676e+03
7.885725373134328038e+02,1.229501641791044676e+03
7.885725373134328038e+02,1.029501641791044676e+03
7.885725373134328038e+02,8.295016417910447899e+02
7.885725373134328038e+02,6.295016417910447899e+02
7.885725373134328038e+02,4.295016417910447899e+02
7.885725373134328038e+02,2.295016417910447899e+02
7.885725373134328038e+02,2.950164179104478990e+01
7.885725373134328038e+02,-1.704983582089552101e+02
7.885725373134328038e+02,-3.704983582089552101e+02
7.885725373134328038e+02,-5.704983582089552101e+02
7.885725373134328038e+02,-7.704983582089552101e+02
7.885725373134328038e+02,-9.704983582089552101e+02
7.885725373134328038e+02,-1.170498358208955324e+03
7.885725373134328038e+02,-1.370498358208955324e+03
7.885725373134328038e+02,-1.570498358208955324e+03
7.885725373134328038e+02,-1.770498358208955324e+03
7.885725373134328038e+02,-1.970498358208955324e+03
7.885725373134328038e+02,-2.170498358208955324e+03
5.885725373134328038e+02,-2.370498358208955324e+03
5.885725373134328038e+02,-2.170498358208955324e+03
5.885725373134328038e+02,-1.970498358208955324e+03
5.885725373134328038e+02,-1.770498358208955324e+03
5.885725373134328038e+02,-1.570498358208955324e+03
5.885725373134328038e+02,-1.370498358208955324e+03
5.885725373134328038e+02,-1.170498358208955324e+03
5.885725373134328038e+02,-9.704983582089552101e+02
5.885725373134328038e+02,-7.704983582089552101e+02
5.885725373134328038e+02,-5.704983582089552101e+02
5.885725373134328038e+02,-3.704983582089552101e+02
5.885725373134328038e+02,-1.704983582089552101e+02
5.885725373134328038e+02,2.950164179104478990e+01
5.885725373134328038e+02,2.295016417910447899e+02
5.885725373134328038e+02,4.295016417910447899e+02
5.885725373134328038e+02,6.295016417910447899e+02
5.885725373134328038e+02,8.295016417910447899e+02
5.885725373134328038e+02,1.029501641791044676e+03
5.885725373134328038e+02,1.229501641791044676e+03
5.885725373134328038e+02,1.429501641791044676e+03
5.885725373134328038e+02,1.629501641791044676e+03
5.885725373134328038e+02,1.829501641791044676e+03
3.885725373134328606e+02,1.829501641791044676e+03
3.885725373134328606e+02,1.629501641791044676e+03
3.885725373134328606e+02,1.429501641791044676e+03
3.885725373134328606e+02,1.229501641791044676e+03
3.885725373134328606e+02,1.029501641791044676e+03
3.885725373134328606e+02,8.295016417910447899e+02
3.885725373134328606e+02,6.295016417910447899e+02
3.885725373134328606e+02,4.295016417910447899e+02
3.885725373134328606e+02,2.295016417910447899e+02
3.885725373134328606e+02,2.950164179104478990e+01
3.885725373134328606e+02,-1.704983582089552101e+02
3.885725373134328606e+02,-3.704983582089552101e+02
3.885725373134328606e+02,-5.704983582089552101e+02
3.885725373134328606e+02,-7.704983582089552101e+02
3.885725373134328606e+02,-9.704983582089552101e+02
3.885725373134328606e+02,-1.170498358208955324e+03
3.885725373134328606e+02,-1.370498358208955324e+03
3.885725373134328606e+02,-1.570498358208955324e+03
3.885725373134328606e+02,-1.770498358208955324e+03
3.885725373134328606e+02,-1.970498358208955324e+03
3.885725373134328606e+02,-2.170498358208955324e+03
3.885725373134328606e+02,-2.370498358208955324e+03
3.885725373134328606e+02,-2.570498358208955324e+03
1.885725373134328606e+02,-2.570498358208955324e+03
1.885725373134328606e+02,-2.370498358208955324e+03
1.885725373134328606e+02,-2.170498358208955324e+03
1.885725373134328606e+02,-1.970498358208955324e+03
1.885725373134328606e+02,-1.770498358208955324e+03
1.885725373134328606e+02,-1.570498358208955324e+03
1.885725373134328606e+02,-1.370498358208955324e+03
1.885725373134328606e+02,-1.170498358208955324e+03
1.885725373134328606e+02,-9.704983582089552101e+02
1.885725373134328606e+02,-7.704983582089552101e+02
1.885725373134328606e+02,-5.704983582089552101e+02
1.885725373134328606e+02,-3.704983582089552101e+02
1.885725373134328606e+02,-1.704983582089552101e+02
1.885725373134328606e+02,2.950164179104478990e+01
1.885725373134328606e+02,2.295016417910447899e+02
1.885725373134328606e+02,4.295016417910447899e+02
1.885725373134328606e+02,6.295016417910447899e+02
1.885725373134328606e+02,8.295016417910447899e+02
1.885725373134328606e+02,1.029501641791044676e+03
1.885725373134328606e+02,1.229501641791044676e+03
1.885725373134328606e+02,1.429501641791044676e+03
1.885725373134328606e+02,1.629501641791044676e+03
1.885725373134328606e+02,1.829501641791044676e+03
-1.142746268656713937e+01,1.829501641791044676e+03
-1.142746268656713937e+01,1.629501641791044676e+03
-1.142746268656713937e+01,1.429501641791044676e+03
-1.142746268656713937e+01,1.229501641791044676e+03
-1.142746268656713937e+01,1.029501641791044676e+03
-1.142746268656713937e+01,8.295016417910447899e+02
-1.142746268656713937e+01,6.295016417910447899e+02
-1.142746268656713937e+01,4.295016417910447899e+02
-1.142746268656713937e+01,2.295016417910447899e+02
-1.142746268656713937e+01,2.950164179104478990e+01
-1.142746268656713937e+01,-1.704983582089552101e+02
-1.142746268656713937e+01,-3.704983582089552101e+02
-1.142746268656713937e+01,-5.704983582089552101e+02
-1.142746268656713937e+01,-7.704983582089552101e+02
-1.142746268656713937e+01,-9.704983582089552101e+02
-1.142746268656713937e+01,-1.170498358208955324e+03
-1.142746268656713937e+01,-1.370498358208955324e+03
-1.142746268656713937e+01,-1.570498358208955324e+03
-1.142746268656713937e+01,-1.770498358208955324e+03
-1.142746268656713937e+01,-1.970498358208955324e+03
-1.142746268656713937e+01,-2.170498358208955324e+03
-1.142746268656713937e+01,-2.370498358208955324e+03
-1.142746268656713937e+01,-2.570498358208955324e+03
-1.142746268656713937e+01,-2.770498358208955324e+03
-2.114274626865671394e+02,-2.770498358208955324e+03
-2.114274626865671394e+02,-2.570498358208955324e+03
-2.114274626865671394e+02,-2.370498358208955324e+03
-2.114274626865671394e+02,-2.170498358208955324e+03
-2.114274626865671394e+02,-1.970498358208955324e+03
-2.114274626865671394e+02,-1.770498358208955324e+03
-2.114274626865671394e+02,-1.570498358208955324e+03
-2.114274626865671394e+02,-1.370498358208955324e+03
-2.114274626865671394e+02,-1.170498358208955324e+03
-2.114274626865671394e+02,-9.704983582089552101e+02
-2.114274626865671394e+02,-7.704983582089552101e+02
-2.114274626865671394e+02,-5.704983582089552101e+02
-2.114274626865671394e+02,-3.704983582089552101e+02
-2.114274626865671394e+02,-1.704983582089552101e+02
-2.114274626865671394e+02,2.950164179104478990e+01
-2.114274626865671394e+02,2.295016417910447899e+02
-2.114274626865671394e+02,4.295016417910447899e+02
-2.114274626865671394e+02,6.295016417910447899e+02
-2.114274626865671394e+02,8.295016417910447899e+02
-2.114274626865671394e+02,1.029501641791044676e+03
-2.114274626865671394e+02,1.229501641791044676e+03
-2.114274626865671394e+02,1.429501641791044676e+03
-2.114274626865671394e+02,1.629501641791044676e+03
-2.114274626865671394e+02,1.829501641791044676e+03
-4.114274626865671394e+02,1.829501641791044676e+03
-4.114274626865671394e+02,1.629501641791044676e+03
-4.114274626865671394e+02,1.429501641791044676e+03
-4.114274626865671394e+02,1.229501641791044676e+03
-4.114274626865671394e+02,1.029501641791044676e+03
-4.114274626865671394e+02,8.295016417910447899e+02
-4.114274626865671394e+02,6.295016417910447899e+02
-4.114274626865671394e+02,4.295016417910447899e+02
-4.114274626865671394e+02,2.295016417910447899e+02
-4.114274626865671394e+02,2.950164179104478990e+01
-4.114274626865671394e+02,-1.704983582089552101e+02
-4.114274626865671394e+02,-3.704983582089552101e+02
-4.114274626865671394e+02,-5.704983582089552101e+02
-4.114274626865671394e+02,-7.704983582089552101e+02
-4.114274626865671394e+02,-9.704983582089552101e+02
-4.114274626865671394e+02,-1.170498358208955324e+03
-4.114274626865671394e+02,-1.370498358208955324e+03
-4.114274626865671394e+02,-1.570498358208955324e+03
-4.114274626865671394e+02,-1.770498358208955324e+03
-4.114274626865671394e+02,-1.970498358208955324e+03
-4.114274626865671394e+02,-2.170498358208955324e+03
-4.114274626865671394e+02,-2.370498358208955324e+03
-4.114274626865671394e+02,-2.570498358208955324e+03
-4.114274626865671394e+02,-2.770498358208955324e+03
-4.114274626865671394e+02,-2.970498358208955324e+03
-6.114274626865671962e+02,-2.970498358208955324e+03
-6.114274626865671962e+02,-2.770498358208955324e+03
-6.114274626865671962e+02,-2.570498358208955324e+03
-6.114274626865671962e+02,-2.370498358208955324e+03
-6.114274626865671962e+02,-2.170498358208955324e+03
-6.114274626865671962e+02,-7.704983582089552101e+02
-6.114274626865671962e+02,-5.704983582089552101e+02
-6.114274626865671962e+02,-3.704983582089552101e+02
-6.114274626865671962e+02,-1.704983582089552101e+02
-6.114274626865671962e+02,2.950164179104478990e+01
-6.114274626865671962e+02,2.295016417910447899e+02
-6.114274626865671962e+02,4.295016417910447899e+02
-6.114274626865671962e+02,6.295016417910447899e+02
-6.114274626865671962e+02,8.295016417910447899e+02
-6.114274626865671962e+02,1.029501641791044676e+03
-6.114274626865671962e+02,1.229501641791044676e+03
-6.114274626865671962e+02,1.429501641791044676e+03
-6.114274626865671962e+02,1.629501641791044676e+03
-6.114274626865671962e+02,1.829501641791044676e+03
-8.114274626865671962e+02,1.829501641791044676e+03
-8.114274626865671962e+02,1.629501641791044676e+03
-8.114274626865671962e+02,1.429501641791044676e+03
-8.114274626865671962e+02,1.229501641791044676e+03
-8.114274626865671962e+02,1.029501641791044676e+03
-8.114274626865671962e+02,8.295016417910447899e+02
-8.114274626865671962e+02,6.295016417910447899e+02
-8.114274626865671962e+02,4.295016417910447899e+02
-8.114274626865671962e+02,2.295016417910447899e+02
-8.114274626865671962e+02,2.950164179104478990e+01
-8.114274626865671962e+02,-1.704983582089552101e+02
-8.114274626865671962e+02,-2.370498358208955324e+03
-8.114274626865671962e+02,-2.570498358208955324e+03
-8.114274626865671962e+02,-2.770498358208955324e+03
-8.114274626865671962e+02,-2.970498358208955324e+03
-1.011427462686567196e+03,-2.970498358208955324e+03
-1.011427462686567196e+03,-2.770498358208955324e+03
-1.011427462686567196e+03,-2.570498358208955324e+03
-1.011427462686567196e+03,-2.370498358208955324e+03
-1.011427462686567196e+03,-2.170498358208955324e+03
-1.011427462686567196e+03,2.295016417910447899e+02
-1.011427462686567196e+03,4.295016417910447899e+02
-1.011427462686567196e+03,6.295016417910447899e+02
-1.011427462686567196e+03,8.295016417910447899e+02
-1.011427462686567196e+03,1.029501641791044676e+03
-1.011427462686567196e+03,1.229501641791044676e+03
-1.011427462686567196e+03,1.429501641791044676e+03
-1.011427462686567196e+03,1.629501641791044676e+03
-1.211427462686567196e+03,1.629501641791044676e+03
-1.211427462686567196e+03,1.429501641791044676e+03
-1.211427462686567196e+03,1.229501641791044676e+03
-1.211427462686567196e+03,1.029501641791044676e+03
-1.211427462686567196e+03,8.295016417910447899e+02
-1.211427462686567196e+03,6.295016417910447899e+02
-1.211427462686567196e+03,4.295016417910447899e+02
-1.211427462686567196e+03,-1.970498358208955324e+03
-1.211427462686567196e+03,-2.170498358208955324e+03
-1.211427462686567196e+03,-2.370498358208955324e+03
-1.211427462686567196e+03,-2.570498358208955324e+03
-1.211427462686567196e+03,-2.770498358208955324e+03
-1.211427462686567196e+03,-2.970498358208955324e+03
-1.411427462686567196e+03,-2.970498358208955324e+03
-1.411427462686567196e+03,-2.770498358208955324e+03
-1.411427462686567196e+03,-2.570498358208955324e+03
-1.411427462686567196e+03,-2.370498358208955324e+03
-1.411427462686567196e+03,-2.170498358208955324e+03
-1.411427462686567196e+03,-1.970498358208955324e+03
-1.411427462686567196e+03,8.295016417910447899e+02
-1.411427462686567196e+03,1.029501641791044676e+03
-1.411427462686567196e+03,1.229501641791044676e+03
-1.411427462686567196e+03,1.429501641791044676e+03
-1.411427462686567196e+03,1.629501641791044676e+03
-1.611427462686567196e+03,1.429501641791044676e+03
-1.611427462686567196e+03,1.229501641791044676e+03
-1.611427462686567196e+03,1.029501641791044676e+03
-1.611427462686567196e+03,-1.770498358208955324e+03
-1.611427462686567196e+03,-1.970498358208955324e+03
-1.611427462686567196e+03,-2.170498358208955324e+03
-1.611427462686567196e+03,-2.370498358208955324e+03
-1.611427462686567196e+03,-2.570498358208955324e+03
-1.611427462686567196e+03,-2.770498358208955324e+03
-1.611427462686567196e+03,-2.970498358208955324e+03
-1.811427462686567196e+03,-2.970498358208955324e+03
-1.811427462686567196e+03,-2.770498358208955324e+03
-1.811427462686567196e+03,-2.570498358208955324e+03
-1.811427462686567196e+03,-2.370498358208955324e+03
-1.811427462686567196e+03,-2.170498358208955324e+03
-1.811427462686567196e+03,-1.970498358208955324e+03
-1.811427462686567196e+03,-1.770498358208955324e+03
-1.811427462686567196e+03,-1.570498358208955324e+03
-2.011427462686567196e+03,-1.370498358208955324e+03
-2.011427462686567196e+03,-1.570498358208955324e+03
-2.011427462686567196e+03,-1.770498358208955324e+03
-2.011427462686567196e+03,-1.970498358208955324e+03
-2.011427462686567196e+03,-2.170498358208955324e+03
-2.011427462686567196e+03,-2.370498358208955324e+03
-2.011427462686567196e+03,-2.570498358208955324e+03
-2.011427462686567196e+03,-2.770498358208955324e+03
-2.011427462686567196e+03,-2.970498358208955324e+03
-2.011427462686567196e+03,-3.170498358208955324e+03
-2.211427462686567196e+03,-3.170498358208955324e+03
-2.211427462686567196e+03,-2.970498358208955324e+03
-2.211427462686567196e+03,-2.770498358208955324e+03
-2.211427462686567196e+03,-2.570498358208955324e+03
-2.211427462686567196e+03,-2.370498358208955324e+03
-2.211427462686567196e+03,-2.170498358208955324e+03
-2.211427462686567196e+03,-1.970498358208955324e+03
-2.211427462686567196e+03,-1.770498358208955324e+03
-2.211427462686567196e+03,-1.570498358208955324e+03
-2.211427462686567196e+03,-1.370498358208955324e+03
-2.211427462686567196e+03,-1.170498358208955324e+03
-2.411427462686567196e+03,-1.170498358208955324e+03
-2.411427462686567196e+03,-1.370498358208955324e+03
-2.411427462686567196e+03,-1.570498358208955324e+03
-2.411427462686567196e+03,-1.770498358208955324e+03
-2.411427462686567196e+03,-1.970498358208955324e+03
-2.411427462686567196e+03,-2.170498358208955324e+03
-2.411427462686567196e+03,-2.370498358208955324e+03
-2.411427462686567196e+03,-2.570498358208955324e+03
-2.411427462686567196e+03,-2.770498358208955324e+03
-2.411427462686567196e+03,-2.970498358208955324e+03
-2.411427462686567196e+03,-3.170498358208955324e+03
-2.611427462686567196e+03,-3.170498358208955324e+03
-2.611427462686567196e+03,-2.970498358208955324e+03
-2.611427462686567196e+03,-2.770498358208955324e+03
-2.611427462686567196e+03,-2.570498358208955324e+03
-2.611427462686567196e+03,-2.370498358208955324e+03
-2.611427462686567196e+03,-2.170498358208955324e+03
-2.611427462686567196e+03,-1.970498358208955324e+03
-2.611427462686567196e+03,-1.770498358208955324e+03
-2.611427462686567196e+03,-1.570498358208955324e+03
-2.611427462686567196e+03,-1.370498358208955324e+03
-2.611427462686567196e+03,-1.170498358208955324e+03
-2.811427462686567196e+03,-1.170498358208955324e+03
-2.811427462686567196e+03,-1.370498358208955324e+03
-2.811427462686567196e+03,-1.570498358208955324e+03
-2.811427462686567196e+03,-1.770498358208955324e+03
-2.811427462686567196e+03,-1.970498358208955324e+03
-2.811427462686567196e+03,-2.170498358208955324e+03
-2.811427462686567196e+03,-2.370498358208955324e+03
-2.811427462686567196e+03,-2.570498358208955324e+03
-2.811427462686567196e+03,-2.770498358208955324e+03
-2.811427462686567196e+03,-2.970498358208955324e+03
-3.011427462686567196e+03,-2.970498358208955324e+03
-3.011427462686567196e+03,-2.770498358208955324e+03
-3.011427462686567196e+03,-2.570498358208955324e+03
-3.011427462686567196e+03,-2.370498358208955324e+03
-3.011427462686567196e+03,-2.170498358208955324e+03
-3.011427462686567196e+03,-1.970498358208955324e+03
-3.011427462686567196e+03,-1.770498358208955324e+03
-3.011427462686567196e+03,-1.570498358208955324e+03
-3.011427462686567196e+03,-1.370498358208955324e+03
-3.211427462686567196e+03,-2.170498358208955324e+03
-3.211427462686567196e+03,-2.370498358208955324e+03
-3.211427462686567196e+03,-2.570498358208955324e+03
-3.211427462686567196e+03,-2.770498358208955324e+03
-3.211427462686567196e+03,-2.970498358208955324e+03
