3.842859433962264120e+03,-5.338340943396226066e+03
3.842859433962264120e+03,-5.538340943396226066e+03
3.842859433962264120e+03,-5.738340943396226066e+03
3.842859433962264120e+03,-5.938340943396226066e+03
3.842859433962264120e+03,-6.138340943396226066e+03
4.042859433962264120e+03,-6.338340943396226066e+03
4.042859433962264120e+03,-6.138340943396226066e+03
4.042859433962264120e+03,-5.938340943396226066e+03
4.042859433962264120e+03,-5.738340943396226066e+03
4.042859433962264120e+03,-5.538340943396226066e+03
4.042859433962264120e+03,-5.338340943396226066e+03
4.042859433962264120e+03,-5.138340943396226066e+03
4.042859433962264120e+03,-4.938340943396226066e+03
4.042859433962264120e+03,-4.738340943396226066e+03
4.042859433962264120e+03,-4.538340943396226066e+03
4.042859433962264120e+03,-4.338340943396226066e+03
4.042859433962264120e+03,-4.138340943396226066e+03
4.042859433962264120e+03,-3.938340943396226066e+03
4.042859433962264120e+03,-3.738340943396226066e+03
4.042859433962264120e+03,-3.538340943396226066e+03
4.042859433962264120e+03,-3.338340943396226066e+03
4.042859433962264120e+03,-3.138340943396226066e+03
4.042859433962264120e+03,-2.938340943396226066e+03
4.042859433962264120e+03,-2.738340943396226066e+03
4.042859433962264120e+03,-2.538340943396226066e+03
4.042859433962264120e+03,-2.338340943396226066e+03
4.042859433962264120e+03,-2.138340943396226066e+03
4.042859433962264120e+03,-1.938340943396226294e+03
4.042859433962264120e+03,-1.738340943396226294e+03
4.042859433962264120e+03,-1.538340943396226294e+03
4.042859433962264120e+03,-1.338340943396226294e+03
4.042859433962264120e+03,-1.138340943396226294e+03
4.042859433962264120e+03,-9.383409433962262938e+02
4.042859433962264120e+03,-7.383409433962262938e+02
4.042859433962264120e+03,-5.383409433962262938e+02
4.042859433962264120e+03,-3.383409433962262369e+02
4.242859433962264120e+03,-3.383409433962262369e+02
4.242859433962264120e+03,-5.383409433962262938e+02
4.242859433962264120e+03,-7.383409433962262938e+02
4.242859433962264120e+03,-9.383409433962262938e+02
4.242859433962264120e+03,-1.138340943396226294e+03
4.242859433962264120e+03,-1.338340943396226294e+03
4.242859433962264120e+03,-1.538340943396226294e+03
4.242859433962264120e+03,-1.738340943396226294e+03
4.242859433962264120e+03,-1.938340943396226294e+03
4.242859433962264120e+03,-2.138340943396226066e+03
4.242859433962264120e+03,-2.338340943396226066e+03
4.242859433962264120e+03,-2.538340943396226066e+03
4.242859433962264120e+03,-2.738340943396226066e+03
4.242859433962264120e+03,-2.938340943396226066e+03
4.242859433962264120e+03,-3.138340943396226066e+03
4.242859433962264120e+03,-3.338340943396226066e+03
4.242859433962264120e+03,-3.538340943396226066e+03
4.242859433962264120e+03,-3.738340943396226066e+03
4.242859433962264120e+03,-3.938340943396226066e+03
4.242859433962264120e+03,-4.138340943396226066e+03
4.242859433962264120e+03,-4.338340943396226066e+03
4.242859433962264120e+03,-4.538340943396226066e+03
4.242859433962264120e+03,-4.738340943396226066e+03
4.242859433962264120e+03,-4.938340943396226066e+03
4.242859433962264120e+03,-5.138340943396226066e+03
4.242859433962264120e+03,-5.338340943396226066e+03
4.242859433962264120e+03,-5.538340943396226066e+03
4.242859433962264120e+03,-5.738340943396226066e+03
4.242859433962264120e+03,-5.938340943396226066e+03
4.242859433962264120e+03,-6.138340943396226066e+03
4.242859433962264120e+03,-6.338340943396226066e+03
4.242859433962264120e+03,-6.538340943396226066e+03
4.242859433962264120e+03,-6.738340943396226066e+03
4.442859433962265030e+03,-6.938340943396226066e+03
4.442859433962265030e+03,-6.738340943396226066e+03
4.442859433962265030e+03,-6.538340943396226066e+03
4.442859433962265030e+03,-6.338340943396226066e+03
4.442859433962265030e+03,-6.138340943396226066e+03
4.442859433962265030e+03,-5.938340943396226066e+03
4.442859433962265030e+03,-5.738340943396226066e+03
4.442859433962265030e+03,-5.538340943396226066e+03
4.442859433962265030e+03,-5.338340943396226066e+03
4.442859433962265030e+03,-5.138340943396226066e+03
4.442859433962265030e+03,-4.938340943396226066e+03
4.442859433962265030e+03,-4.738340943396226066e+03
4.442859433962265030e+03,-4.538340943396226066e+03
4.442859433962265030e+03,-4.338340943396226066e+03
4.442859433962265030e+03,-4.138340943396226066e+03
4.442859433962265030e+03,-3.938340943396226066e+03
4.442859433962265030e+03,-3.738340943396226066e+03
4.442859433962265030e+03,-3.538340943396226066e+03
4.442859433962265030e+03,-3.338340943396226066e+03
4.442859433962265030e+03,-3.138340943396226066e+03
4.442859433962265030e+03,-2.938340943396226066e+03
4.442859433962265030e+03,-2.738340943396226066e+03
4.442859433962265030e+03,-2.538340943396226066e+03
4.442859433962265030e+03,-2.338340943396226066e+03
4.442859433962265030e+03,-2.138340943396226066e+03
4.442859433962265030e+03,-1.938340943396226294e+03
4.442859433962265030e+03,-1.738340943396226294e+03
4.442859433962265030e+03,-1.538340943396226294e+03
4.442859433962265030e+03,-1.338340943396226294e+03
4.442859433962265030e+03,-1.138340943396226294e+03
4.442859433962265030e+03,-9.383409433962262938e+02
4.442859433962265030e+03,-7.383409433962262938e+02
4.442859433962265030e+03,-5.383409433962262938e+02
4.442859433962265030e+03,-3.383409433962262369e+02
4.642859433962265030e+03,-1.383409433962262369e+02
4.642859433962265030e+03,-3.383409433962262369e+02
4.642859433962265030e+03,-5.383409433962262938e+02
4.642859433962265030e+03,-7.383409433962262938e+02
4.642859433962265030e+03,-9.383409433962262938e+02
4.642859433962265030e+03,-1.138340943396226294e+03
4.642859433962265030e+03,-1.338340943396226294e+03
4.642859433962265030e+03,-1.538340943396226294e+03
4.642859433962265030e+03,-1.738340943396226294e+03
4.642859433962265030e+03,-1.938340943396226294e+03
4.642859433962265030e+03,-2.138340943396226066e+03
4.642859433962265030e+03,-2.338340943396226066e+03
4.642859433962265030e+03,-2.538340943396226066e+03
4.642859433962265030e+03,-2.738340943396226066e+03
4.642859433962265030e+03,-2.938340943396226066e+03
4.642859433962265030e+03,-3.138340943396226066e+03
4.642859433962265030e+03,-3.338340943396226066e+03
4.642859433962265030e+03,-3.538340943396226066e+03
4.642859433962265030e+03,-3.738340943396226066e+03
4.642859433962265030e+03,-3.938340943396226066e+03
4.642859433962265030e+03,-4.138340943396226066e+03
4.642859433962265030e+03,-4.338340943396226066e+03
4.642859433962265030e+03,-4.538340943396226066e+03
4.642859433962265030e+03,-4.738340943396226066e+03
4.642859433962265030e+03,-4.938340943396226066e+03
4.642859433962265030e+03,-5.138340943396226066e+03
4.642859433962265030e+03,-5.338340943396226066e+03
4.642859433962265030e+03,-5.538340943396226066e+03
4.642859433962265030e+03,-5.738340943396226066e+03
4.642859433962265030e+03,-5.938340943396226066e+03
4.642859433962265030e+03,-6.138340943396226066e+03
4.642859433962265030e+03,-6.338340943396226066e+03
4.642859433962265030e+03,-6.538340943396226066e+03
4.642859433962265030e+03,-6.738340943396226066e+03
4.642859433962265030e+03,-6.938340943396226066e+03
4.842859433962265030e+03,-6.938340943396226066e+03
4.842859433962265030e+03,-6.738340943396226066e+03
4.842859433962265030e+03,-6.538340943396226066e+03
4.842859433962265030e+03,-6.338340943396226066e+03
4.842859433962265030e+03,-6.138340943396226066e+03
4.842859433962265030e+03,-5.938340943396226066e+03
4.842859433962265030e+03,-5.738340943396226066e+03
4.842859433962265030e+03,-5.538340943396226066e+03
4.842859433962265030e+03,-5.338340943396226066e+03
4.842859433962265030e+03,-5.138340943396226066e+03
4.842859433962265030e+03,-4.938340943396226066e+03
4.842859433962265030e+03,-4.738340943396226066e+03
4.842859433962265030e+03,-4.538340943396226066e+03
4.842859433962265030e+03,-4.338340943396226066e+03
4.842859433962265030e+03,-4.138340943396226066e+03
4.842859433962265030e+03,-3.938340943396226066e+03
4.842859433962265030e+03,-3.738340943396226066e+03
4.842859433962265030e+03,-3.538340943396226066e+03
4.842859433962265030e+03,-3.338340943396226066e+03
4.842859433962265030e+03,-3.138340943396226066e+03
4.842859433962265030e+03,-2.938340943396226066e+03
4.842859433962265030e+03,-2.738340943396226066e+03
4.842859433962265030e+03,-2.538340943396226066e+03
4.842859433962265030e+03,-2.338340943396226066e+03
4.842859433962265030e+03,-2.138340943396226066e+03
4.842859433962265030e+03,-1.938340943396226294e+03
4.842859433962265030e+03,-1.738340943396226294e+03
4.842859433962265030e+03,-1.538340943396226294e+03
4.842859433962265030e+03,-1.338340943396226294e+03
4.842859433962265030e+03,-1.138340943396226294e+03
4.842859433962265030e+03,-9.383409433962262938e+02
4.842859433962265030e+03,-7.383409433962262938e+02
4.842859433962265030e+03,-5.383409433962262938e+02
4.842859433962265030e+03,-3.383409433962262369e+02
4.842859433962265030e+03,-1.383409433962262369e+02
5.042859433962265030e+03,-1.383409433962262369e+02
5.042859433962265030e+03,-3.383409433962262369e+02
5.042859433962265030e+03,-5.383409433962262938e+02
5.042859433962265030e+03,-7.383409433962262938e+02
5.042859433962265030e+03,-9.383409433962262938e+02
5.042859433962265030e+03,-1.138340943396226294e+03
5.042859433962265030e+03,-1.338340943396226294e+03
5.042859433962265030e+03,-1.538340943396226294e+03
5.042859433962265030e+03,-1.738340943396226294e+03
5.042859433962265030e+03,-1.938340943396226294e+03
5.042859433962265030e+03,-2.138340943396226066e+03
5.042859433962265030e+03,-2.338340943396226066e+03
5.042859433962265030e+03,-2.538340943396226066e+03
5.042859433962265030e+03,-2.738340943396226066e+03
5.042859433962265030e+03,-2.938340943396226066e+03
5.042859433962265030e+03,-3.138340943396226066e+03
5.042859433962265030e+03,-3.338340943396226066e+03
5.042859433962265030e+03,-3.538340943396226066e+03
5.042859433962265030e+03,-3.738340943396226066e+03
5.042859433962265030e+03,-3.938340943396226066e+03
5.042859433962265030e+03,-4.138340943396226066e+03
5.042859433962265030e+03,-4.338340943396226066e+03
5.042859433962265030e+03,-4.538340943396226066e+03
5.042859433962265030e+03,-4.738340943396226066e+03
5.042859433962265030e+03,-4.938340943396226066e+03
5.042859433962265030e+03,-5.138340943396226066e+03
5.042859433962265030e+03,-5.338340943396226066e+03
5.042859433962265030e+03,-5.538340943396226066e+03
5.042859433962265030e+03,-5.738340943396226066e+03
5.042859433962265030e+03,-5.938340943396226066e+03
5.042859433962265030e+03,-6.138340943396226066e+03
5.042859433962265030e+03,-6.338340943396226066e+03
5.042859433962265030e+03,-6.538340943396226066e+03
5.242859433962265030e+03,-6.538340943396226066e+03
5.242859433962265030e+03,-6.338340943396226066e+03
5.242859433962265030e+03,-6.138340943396226066e+03
5.242859433962265030e+03,-5.938340943396226066e+03
5.242859433962265030e+03,-5.738340943396226066e+03
5.242859433962265030e+03,-5.538340943396226066e+03
5.242859433962265030e+03,-5.338340943396226066e+03
5.242859433962265030e+03,-5.138340943396226066e+03
5.242859433962265030e+03,-4.938340943396226066e+03
5.242859433962265030e+03,-4.738340943396226066e+03
5.242859433962265030e+03,-4.538340943396226066e+03
5.242859433962265030e+03,-4.338340943396226066e+03
5.242859433962265030e+03,-4.138340943396226066e+03
5.242859433962265030e+03,-3.938340943396226066e+03
5.242859433962265030e+03,-3.738340943396226066e+03
5.242859433962265030e+03,-3.538340943396226066e+03
5.242859433962265030e+03,-3.338340943396226066e+03
5.242859433962265030e+03,-3.138340943396226066e+03
5.242859433962265030e+03,-2.938340943396226066e+03
5.242859433962265030e+03,-2.738340943396226066e+03
5.242859433962265030e+03,-2.538340943396226066e+03
5.242859433962265030e+03,-2.338340943396226066e+03
5.242859433962265030e+03,-2.138340943396226066e+03
5.242859433962265030e+03,-1.938340943396226294e+03
5.242859433962265030e+03,-1.738340943396226294e+03
5.242859433962265030e+03,-1.538340943396226294e+03
5.242859433962265030e+03,-1.338340943396226294e+03
5.242859433962265030e+03,-1.138340943396226294e+03
5.242859433962265030e+03,-9.383409433962262938e+02
5.242859433962265030e+03,-7.383409433962262938e+02
5.242859433962265030e+03,-5.383409433962262938e+02
5.242859433962265030e+03,-3.383409433962262369e+02
5.242859433962265030e+03,-1.383409433962262369e+02
5.442859433962265030e+03,-3.383409433962262369e+02
5.442859433962265030e+03,-5.383409433962262938e+02
5.442859433962265030e+03,-7.383409433962262938e+02
5.442859433962265030e+03,-9.383409433962262938e+02
5.442859433962265030e+03,-1.138340943396226294e+03
5.442859433962265030e+03,-1.338340943396226294e+03
5.442859433962265030e+03,-1.538340943396226294e+03
5.442859433962265030e+03,-1.738340943396226294e+03
5.442859433962265030e+03,-1.938340943396226294e+03
5.442859433962265030e+03,-2.138340943396226066e+03
5.442859433962265030e+03,-2.338340943396226066e+03
5.442859433962265030e+03,-2.538340943396226066e+03
5.442859433962265030e+03,-2.738340943396226066e+03
5.442859433962265030e+03,-2.938340943396226066e+03
5.442859433962265030e+03,-3.138340943396226066e+03
5.442859433962265030e+03,-3.338340943396226066e+03
5.442859433962265030e+03,-3.538340943396226066e+03
5.442859433962265030e+03,-3.738340943396226066e+03
5.442859433962265030e+03,-3.938340943396226066e+03
5.442859433962265030e+03,-4.138340943396226066e+03
5.442859433962265030e+03,-4.338340943396226066e+03
5.442859433962265030e+03,-4.538340943396226066e+03
5.442859433962265030e+03,-4.738340943396226066e+03
5.442859433962265030e+03,-4.938340943396226066e+03
5.442859433962265030e+03,-5.138340943396226066e+03
5.442859433962265030e+03,-5.338340943396226066e+03
5.442859433962265030e+03,-5.538340943396226066e+03
5.442859433962265030e+03,-5.738340943396226066e+03
5.442859433962265030e+03,-5.938340943396226066e+03
5.442859433962265030e+03,-6.138340943396226066e+03
5.442859433962265030e+03,-6.338340943396226066e+03
5.642859433962265030e+03,-6.338340943396226066e+03
5.642859433962265030e+03,-6.138340943396226066e+03
5.642859433962265030e+03,-5.938340943396226066e+03
5.642859433962265030e+03,-5.738340943396226066e+03
5.642859433962265030e+03,-5.538340943396226066e+03
5.642859433962265030e+03,-5.338340943396226066e+03
5.642859433962265030e+03,-5.138340943396226066e+03
5.642859433962265030e+03,-4.938340943396226066e+03
5.642859433962265030e+03,-4.738340943396226066e+03
5.642859433962265030e+03,-4.538340943396226066e+03
5.642859433962265030e+03,-4.338340943396226066e+03
5.642859433962265030e+03,-4.138340943396226066e+03
5.642859433962265030e+03,-3.938340943396226066e+03
5.642859433962265030e+03,-3.738340943396226066e+03
5.642859433962265030e+03,-3.538340943396226066e+03
5.642859433962265030e+03,-3.338340943396226066e+03
5.642859433962265030e+03,-3.138340943396226066e+03
5.642859433962265030e+03,-2.938340943396226066e+03
5.642859433962265030e+03,-2.738340943396226066e+03
5.642859433962265030e+03,-2.538340943396226066e+03
5.642859433962265030e+03,-2.338340943396226066e+03
5.642859433962265030e+03,-2.138340943396226066e+03
5.642859433962265030e+03,-1.938340943396226294e+03
5.642859433962265030e+03,-1.738340943396226294e+03
5.642859433962265030e+03,-1.538340943396226294e+03
5.642859433962265030e+03,-1.338340943396226294e+03
5.642859433962265030e+03,-1.138340943396226294e+03
5.642859433962265030e+03,-9.383409433962262938e+02
5.642859433962265030e+03,-7.383409433962262938e+02
5.642859433962265030e+03,-5.383409433962262938e+02
5.642859433962265030e+03,-3.383409433962262369e+02
5.842859433962265030e+03,-3.383409433962262369e+02
5.842859433962265030e+03,-5.383409433962262938e+02
5.842859433962265030e+03,-7.383409433962262938e+02
5.842859433962265030e+03,-9.383409433962262938e+02
5.842859433962265030e+03,-1.138340943396226294e+03
5.842859433962265030e+03,-1.338340943396226294e+03
5.842859433962265030e+03,-1.538340943396226294e+03
5.842859433962265030e+03,-1.738340943396226294e+03
5.842859433962265030e+03,-1.938340943396226294e+03
5.842859433962265030e+03,-2.138340943396226066e+03
5.842859433962265030e+03,-2.338340943396226066e+03
5.842859433962265030e+03,-2.538340943396226066e+03
5.842859433962265030e+03,-2.738340943396226066e+03
5.842859433962265030e+03,-2.938340943396226066e+03
5.842859433962265030e+03,-3.138340943396226066e+03
5.842859433962265030e+03,-3.338340943396226066e+03
5.842859433962265030e+03,-3.538340943396226066e+03
5.842859433962265030e+03,-3.738340943396226066e+03
5.842859433962265030e+03,-3.938340943396226066e+03
5.842859433962265030e+03,-4.138340943396226066e+03
5.842859433962265030e+03,-4.338340943396226066e+03
5.842859433962265030e+03,-4.538340943396226066e+03
5.842859433962265030e+03,-4.738340943396226066e+03
5.842859433962265030e+03,-4.938340943396226066e+03
5.842859433962265030e+03,-5.138340943396226066e+03
5.842859433962265030e+03,-5.338340943396226066e+03
5.842859433962265030e+03,-5.538340943396226066e+03
5.842859433962265030e+03,-5.738340943396226066e+03
5.842859433962265030e+03,-5.938340943396226066e+03
6.042859433962265030e+03,-5.538340943396226066e+03
6.042859433962265030e+03,-5.338340943396226066e+03
6.042859433962265030e+03,-5.138340943396226066e+03
6.042859433962265030e+03,-4.938340943396226066e+03
6.042859433962265030e+03,-4.738340943396226066e+03
6.042859433962265030e+03,-4.538340943396226066e+03
6.042859433962265030e+03,-4.338340943396226066e+03
6.042859433962265030e+03,-4.138340943396226066e+03
6.042859433962265030e+03,-3.938340943396226066e+03
6.042859433962265030e+03,-3.738340943396226066e+03
6.042859433962265030e+03,-3.538340943396226066e+03
6.042859433962265030e+03,-3.338340943396226066e+03
6.042859433962265030e+03,-3.138340943396226066e+03
6.042859433962265030e+03,-2.938340943396226066e+03
6.042859433962265030e+03,-2.738340943396226066e+03
6.042859433962265030e+03,-2.538340943396226066e+03
6.042859433962265030e+03,-2.338340943396226066e+03
6.042859433962265030e+03,-2.138340943396226066e+03
6.042859433962265030e+03,-1.938340943396226294e+03
6.042859433962265030e+03,-1.738340943396226294e+03
6.042859433962265030e+03,-1.538340943396226294e+03
6.042859433962265030e+03,-1.338340943396226294e+03
6.042859433962265030e+03,-1.138340943396226294e+03
6.042859433962265030e+03,-9.383409433962262938e+02
6.042859433962265030e+03,-7.383409433962262938e+02
6.042859433962265030e+03,-5.383409433962262938e+02
6.242859433962265030e+03,-7.383409433962262938e+02
6.242859433962265030e+03,-9.383409433962262938e+02
6.242859433962265030e+03,-1.138340943396226294e+03
6.242859433962265030e+03,-1.338340943396226294e+03
6.242859433962265030e+03,-1.538340943396226294e+03
6.242859433962265030e+03,-1.738340943396226294e+03
6.242859433962265030e+03,-1.938340943396226294e+03
6.242859433962265030e+03,-2.138340943396226066e+03
6.242859433962265030e+03,-2.338340943396226066e+03
6.242859433962265030e+03,-2.538340943396226066e+03
6.242859433962265030e+03,-2.738340943396226066e+03
6.242859433962265030e+03,-2.938340943396226066e+03
6.242859433962265030e+03,-3.138340943396226066e+03
6.242859433962265030e+03,-3.338340943396226066e+03
6.242859433962265030e+03,-3.538340943396226066e+03
6.242859433962265030e+03,-3.738340943396226066e+03
6.242859433962265030e+03,-3.938340943396226066e+03
6.242859433962265030e+03,-4.138340943396226066e+03
6.242859433962265030e+03,-4.338340943396226066e+03
6.242859433962265030e+03,-4.538340943396226066e+03
6.242859433962265030e+03,-4.738340943396226066e+03
6.242859433962265030e+03,-4.938340943396226066e+03
6.242859433962265030e+03,-5.138340943396226066e+03
6.442859433962265030e+03,-4.938340943396226066e+03
6.442859433962265030e+03,-4.738340943396226066e+03
6.442859433962265030e+03,-4.538340943396226066e+03
6.442859433962265030e+03,-4.338340943396226066e+03
6.442859433962265030e+03,-4.138340943396226066e+03
6.442859433962265030e+03,-3.938340943396226066e+03
6.442859433962265030e+03,-3.738340943396226066e+03
6.442859433962265030e+03,-3.538340943396226066e+03
6.442859433962265030e+03,-3.338340943396226066e+03
6.442859433962265030e+03,-3.138340943396226066e+03
6.442859433962265030e+03,-2.938340943396226066e+03
6.442859433962265030e+03,-2.738340943396226066e+03
6.442859433962265030e+03,-2.538340943396226066e+03
6.442859433962265030e+03,-2.338340943396226066e+03
6.442859433962265030e+03,-2.138340943396226066e+03
6.442859433962265030e+03,-1.938340943396226294e+03
6.442859433962265030e+03,-1.738340943396226294e+03
6.442859433962265030e+03,-1.538340943396226294e+03
6.442859433962265030e+03,-1.338340943396226294e+03
6.442859433962265030e+03,-1.138340943396226294e+03
6.442859433962265030e+03,-9.383409433962262938e+02
6.442859433962265030e+03,-7.383409433962262938e+02
6.642859433962265030e+03,-9.383409433962262938e+02
6.642859433962265030e+03,-1.138340943396226294e+03
6.642859433962265030e+03,-1.338340943396226294e+03
6.642859433962265030e+03,-1.538340943396226294e+03
6.642859433962265030e+03,-1.738340943396226294e+03
6.642859433962265030e+03,-1.938340943396226294e+03
6.642859433962265030e+03,-2.138340943396226066e+03
6.642859433962265030e+03,-2.338340943396226066e+03
6.642859433962265030e+03,-2.538340943396226066e+03
6.642859433962265030e+03,-2.738340943396226066e+03
6.642859433962265030e+03,-2.938340943396226066e+03
6.642859433962265030e+03,-3.138340943396226066e+03
6.642859433962265030e+03,-3.338340943396226066e+03
6.642859433962265030e+03,-3.538340943396226066e+03
6.642859433962265030e+03,-3.738340943396226066e+03
6.642859433962265030e+03,-3.938340943396226066e+03
6.642859433962265030e+03,-4.138340943396226066e+03
6.642859433962265030e+03,-4.338340943396226066e+03
6.642859433962265030e+03,-4.538340943396226066e+03
6.642859433962265030e+03,-4.738340943396226066e+03
6.842859433962265030e+03,-4.538340943396226066e+03
6.842859433962265030e+03,-4.338340943396226066e+03
6.842859433962265030e+03,-4.138340943396226066e+03
6.842859433962265030e+03,-3.938340943396226066e+03
6.842859433962265030e+03,-3.738340943396226066e+03
6.842859433962265030e+03,-3.538340943396226066e+03
6.842859433962265030e+03,-3.338340943396226066e+03
6.842859433962265030e+03,-3.138340943396226066e+03
6.842859433962265030e+03,-2.938340943396226066e+03
6.842859433962265030e+03,-2.738340943396226066e+03
6.842859433962265030e+03,-2.538340943396226066e+03
6.842859433962265030e+03,-2.338340943396226066e+03
6.842859433962265030e+03,-2.138340943396226066e+03
6.842859433962265030e+03,-1.938340943396226294e+03
6.842859433962265030e+03,-1.738340943396226294e+03
6.842859433962265030e+03,-1.538340943396226294e+03
6.842859433962265030e+03,-1.338340943396226294e+03
6.842859433962265030e+03,-1.138340943396226294e+03
6.842859433962265030e+03,-9.383409433962262938e+02
7.042859433962265030e+03,-1.138340943396226294e+03
7.042859433962265030e+03,-1.338340943396226294e+03
7.042859433962265030e+03,-1.538340943396226294e+03
7.042859433962265030e+03,-1.738340943396226294e+03
7.042859433962265030e+03,-1.938340943396226294e+03
7.042859433962265030e+03,-2.138340943396226066e+03
7.042859433962265030e+03,-2.338340943396226066e+03
7.042859433962265030e+03,-2.538340943396226066e+03
7.042859433962265030e+03,-2.738340943396226066e+03
7.042859433962265030e+03,-2.938340943396226066e+03
7.042859433962265030e+03,-3.138340943396226066e+03
7.042859433962265030e+03,-3.338340943396226066e+03
7.042859433962265030e+03,-3.538340943396226066e+03
7.042859433962265030e+03,-3.738340943396226066e+03
7.042859433962265030e+03,-3.938340943396226066e+03
7.042859433962265030e+03,-4.138340943396226066e+03
7.042859433962265030e+03,-4.338340943396226066e+03
7.242859433962265030e+03,-3.938340943396226066e+03
7.242859433962265030e+03,-3.738340943396226066e+03
7.242859433962265030e+03,-3.538340943396226066e+03
7.242859433962265030e+03,-3.338340943396226066e+03
7.242859433962265030e+03,-3.138340943396226066e+03
7.242859433962265030e+03,-2.938340943396226066e+03
7.242859433962265030e+03,-2.738340943396226066e+03
7.242859433962265030e+03,-2.538340943396226066e+03
7.242859433962265030e+03,-2.338340943396226066e+03
7.242859433962265030e+03,-2.138340943396226066e+03
7.242859433962265030e+03,-1.938340943396226294e+03
7.242859433962265030e+03,-1.738340943396226294e+03
7.242859433962265030e+03,-1.538340943396226294e+03
7.242859433962265030e+03,-1.338340943396226294e+03
7.442859433962265030e+03,-1.338340943396226294e+03
7.442859433962265030e+03,-1.538340943396226294e+03
7.442859433962265030e+03,-1.738340943396226294e+03
7.442859433962265030e+03,-1.938340943396226294e+03
7.442859433962265030e+03,-2.138340943396226066e+03
7.442859433962265030e+03,-2.338340943396226066e+03
7.442859433962265030e+03,-2.538340943396226066e+03
7.442859433962265030e+03,-2.738340943396226066e+03
7.442859433962265030e+03,-2.938340943396226066e+03
7.442859433962265030e+03,-3.138340943396226066e+03
7.442859433962265030e+03,-3.338340943396226066e+03
7.442859433962265030e+03,-3.538340943396226066e+03
7.442859433962265030e+03,-3.738340943396226066e+03
7.642859433962265030e+03,-3.538340943396226066e+03
7.642859433962265030e+03,-3.338340943396226066e+03
7.642859433962265030e+03,-3.138340943396226066e+03
7.642859433962265030e+03,-2.938340943396226066e+03
7.642859433962265030e+03,-2.738340943396226066e+03
7.642859433962265030e+03,-2.538340943396226066e+03
7.642859433962265030e+03,-2.338340943396226066e+03
7.642859433962265030e+03,-2.138340943396226066e+03
7.642859433962265030e+03,-1.938340943396226294e+03
7.642859433962265030e+03,-1.738340943396226294e+03
-2.157140566037735880e+03,-7.383409433962262938e+02
-2.157140566037735880e+03,-9.383409433962262938e+02
-2.157140566037735880e+03,-1.138340943396226294e+03
-2.157140566037735880e+03,-1.338340943396226294e+03
