-1.576345652173912640e+03,-5.299706521739130949e+03
-1.576345652173912640e+03,-5.099706521739130949e+03
-1.576345652173912640e+03,-4.899706521739130949e+03
-1.576345652173912640e+03,-4.699706521739130949e+03
-1.576345652173912640e+03,-4.499706521739130949e+03
-1.576345652173912640e+03,-4.299706521739130949e+03
-1.576345652173912640e+03,-4.099706521739130949e+03
-1.576345652173912640e+03,-3.899706521739130494e+03
-1.576345652173912640e+03,-3.699706521739130494e+03
-1.576345652173912640e+03,-3.499706521739130494e+03
-1.576345652173912640e+03,-3.299706521739130494e+03
-1.576345652173912640e+03,-3.099706521739130494e+03
-1.576345652173912640e+03,-2.899706521739130494e+03
-1.576345652173912640e+03,-2.699706521739130494e+03
-1.576345652173912640e+03,-2.499706521739130494e+03
-1.576345652173912640e+03,-2.299706521739130494e+03
-1.576345652173912640e+03,-2.099706521739130494e+03
-1.576345652173912640e+03,-1.899706521739130494e+03
-1.576345652173912640e+03,-1.699706521739130494e+03
-1.576345652173912640e+03,-1.499706521739130494e+03
-1.376345652173912640e+03,-1.699706521739130494e+03
-1.376345652173912640e+03,-1.899706521739130494e+03
-1.376345652173912640e+03,-2.099706521739130494e+03
-1.376345652173912640e+03,-2.299706521739130494e+03
-1.376345652173912640e+03,-2.499706521739130494e+03
-1.376345652173912640e+03,-2.699706521739130494e+03
-1.376345652173912640e+03,-2.899706521739130494e+03
-1.376345652173912640e+03,-3.099706521739130494e+03
-1.376345652173912640e+03,-3.299706521739130494e+03
-1.376345652173912640e+03,-3.499706521739130494e+03
-1.376345652173912640e+03,-3.699706521739130494e+03
-1.376345652173912640e+03,-3.899706521739130494e+03
-1.376345652173912640e+03,-4.099706521739130949e+03
-1.376345652173912640e+03,-4.299706521739130949e+03
-1.376345652173912640e+03,-4.499706521739130949e+03
-1.376345652173912640e+03,-4.699706521739130949e+03
-1.376345652173912640e+03,-4.899706521739130949e+03
-1.376345652173912640e+03,-5.099706521739130949e+03
-1.376345652173912640e+03,-5.299706521739130949e+03
-1.376345652173912640e+03,-5.499706521739130949e+03
-1.376345652173912640e+03,-5.699706521739130949e+03
-1.376345652173912640e+03,-5.899706521739130949e+03
-1.376345652173912640e+03,-6.099706521739130949e+03
-1.376345652173912640e+03,-6.299706521739130949e+03
-1.376345652173912640e+03,-6.499706521739130949e+03
-1.376345652173912640e+03,-6.699706521739130949e+03
-1.376345652173912640e+03,-6.899706521739130949e+03
-1.376345652173912640e+03,-7.099706521739130949e+03
-1.376345652173912640e+03,-7.299706521739130949e+03
-1.376345652173912640e+03,-7.499706521739130949e+03
-1.376345652173912640e+03,-7.699706521739130949e+03
-1.376345652173912640e+03,-7.899706521739130949e+03
-1.376345652173912640e+03,-8.099706521739130949e+03
-1.376345652173912640e+03,-8.299706521739130039e+03
-1.376345652173912640e+03,-8.499706521739130039e+03
-1.376345652173912640e+03,-8.699706521739130039e+03
-1.176345652173912640e+03,-8.499706521739130039e+03
-1.176345652173912640e+03,-8.299706521739130039e+03
-1.176345652173912640e+03,-8.099706521739130949e+03
-1.176345652173912640e+03,-7.899706521739130949e+03
-1.176345652173912640e+03,-7.699706521739130949e+03
-1.176345652173912640e+03,-7.499706521739130949e+03
-1.176345652173912640e+03,-7.299706521739130949e+03
-1.176345652173912640e+03,-7.099706521739130949e+03
-1.176345652173912640e+03,-6.899706521739130949e+03
-1.176345652173912640e+03,-6.699706521739130949e+03
-1.176345652173912640e+03,-6.499706521739130949e+03
-1.176345652173912640e+03,-6.299706521739130949e+03
-1.176345652173912640e+03,-6.099706521739130949e+03
-1.176345652173912640e+03,-5.899706521739130949e+03
-1.176345652173912640e+03,-5.699706521739130949e+03
-1.176345652173912640e+03,-5.499706521739130949e+03
-1.176345652173912640e+03,-5.299706521739130949e+03
-1.176345652173912640e+03,-5.099706521739130949e+03
-1.176345652173912640e+03,-4.899706521739130949e+03
-1.176345652173912640e+03,-4.699706521739130949e+03
-1.176345652173912640e+03,-4.499706521739130949e+03
-1.176345652173912640e+03,-4.299706521739130949e+03
-1.176345652173912640e+03,-4.099706521739130949e+03
-1.176345652173912640e+03,-3.899706521739130494e+03
-1.176345652173912640e+03,-3.699706521739130494e+03
-1.176345652173912640e+03,-3.499706521739130494e+03
-1.176345652173912640e+03,-3.299706521739130494e+03
-1.176345652173912640e+03,-3.099706521739130494e+03
-1.176345652173912640e+03,-2.899706521739130494e+03
-1.176345652173912640e+03,-2.699706521739130494e+03
-1.176345652173912640e+03,-2.499706521739130494e+03
-1.176345652173912640e+03,-2.299706521739130494e+03
-1.176345652173912640e+03,-2.099706521739130494e+03
-1.176345652173912640e+03,-1.899706521739130494e+03
-1.176345652173912640e+03,-1.699706521739130494e+03
-9.763456521739127538e+02,-1.699706521739130494e+03
-9.763456521739127538e+02,-1.899706521739130494e+03
-9.763456521739127538e+02,-2.099706521739130494e+03
-9.763456521739127538e+02,-2.299706521739130494e+03
-9.763456521739127538e+02,-2.499706521739130494e+03
-9.763456521739127538e+02,-2.699706521739130494e+03
-9.763456521739127538e+02,-2.899706521739130494e+03
-9.763456521739127538e+02,-3.099706521739130494e+03
-9.763456521739127538e+02,-3.299706521739130494e+03
-9.763456521739127538e+02,-3.499706521739130494e+03
-9.763456521739127538e+02,-3.699706521739130494e+03
-9.763456521739127538e+02,-3.899706521739130494e+03
-9.763456521739127538e+02,-4.099706521739130949e+03
-9.763456521739127538e+02,-4.299706521739130949e+03
-9.763456521739127538e+02,-4.499706521739130949e+03
-9.763456521739127538e+02,-4.699706521739130949e+03
-9.763456521739127538e+02,-4.899706521739130949e+03
-9.763456521739127538e+02,-5.099706521739130949e+03
-9.763456521739127538e+02,-5.299706521739130949e+03
-9.763456521739127538e+02,-5.499706521739130949e+03
-9.763456521739127538e+02,-5.699706521739130949e+03
-9.763456521739127538e+02,-5.899706521739130949e+03
-9.763456521739127538e+02,-6.099706521739130949e+03
-9.763456521739127538e+02,-6.299706521739130949e+03
-9.763456521739127538e+02,-6.499706521739130949e+03
-9.763456521739127538e+02,-6.699706521739130949e+03
-9.763456521739127538e+02,-6.899706521739130949e+03
-9.763456521739127538e+02,-7.099706521739130949e+03
-9.763456521739127538e+02,-7.299706521739130949e+03
-9.763456521739127538e+02,-7.499706521739130949e+03
-9.763456521739127538e+02,-7.699706521739130949e+03
-9.763456521739127538e+02,-7.899706521739130949e+03
-9.763456521739127538e+02,-8.099706521739130949e+03
-9.763456521739127538e+02,-8.299706521739130039e+03
-9.763456521739127538e+02,-8.499706521739130039e+03
-7.763456521739127538e+02,-8.499706521739130039e+03
-7.763456521739127538e+02,-8.299706521739130039e+03
-7.763456521739127538e+02,-8.099706521739130949e+03
-7.763456521739127538e+02,-7.899706521739130949e+03
-7.763456521739127538e+02,-7.699706521739130949e+03
-7.763456521739127538e+02,-7.499706521739130949e+03
-7.763456521739127538e+02,-7.299706521739130949e+03
-7.763456521739127538e+02,-7.099706521739130949e+03
-7.763456521739127538e+02,-6.899706521739130949e+03
-7.763456521739127538e+02,-6.699706521739130949e+03
-7.763456521739127538e+02,-6.499706521739130949e+03
-7.763456521739127538e+02,-6.299706521739130949e+03
-7.763456521739127538e+02,-6.099706521739130949e+03
-7.763456521739127538e+02,-5.899706521739130949e+03
-7.763456521739127538e+02,-5.699706521739130949e+03
-7.763456521739127538e+02,-5.499706521739130949e+03
-7.763456521739127538e+02,-5.299706521739130949e+03
-7.763456521739127538e+02,-5.099706521739130949e+03
-7.763456521739127538e+02,-4.899706521739130949e+03
-7.763456521739127538e+02,-4.699706521739130949e+03
-7.763456521739127538e+02,-4.499706521739130949e+03
-7.763456521739127538e+02,-4.299706521739130949e+03
-7.763456521739127538e+02,-4.099706521739130949e+03
-7.763456521739127538e+02,-3.899706521739130494e+03
-7.763456521739127538e+02,-3.699706521739130494e+03
-7.763456521739127538e+02,-3.499706521739130494e+03
-7.763456521739127538e+02,-3.299706521739130494e+03
-7.763456521739127538e+02,-3.099706521739130494e+03
-7.763456521739127538e+02,-2.899706521739130494e+03
-7.763456521739127538e+02,-2.699706521739130494e+03
-7.763456521739127538e+02,-2.499706521739130494e+03
-7.763456521739127538e+02,-2.299706521739130494e+03
-7.763456521739127538e+02,-2.099706521739130494e+03
-7.763456521739127538e+02,-1.899706521739130494e+03
-7.763456521739127538e+02,-1.699706521739130494e+03
-5.763456521739127538e+02,-1.899706521739130494e+03
-5.763456521739127538e+02,-2.099706521739130494e+03
-5.763456521739127538e+02,-2.299706521739130494e+03
-5.763456521739127538e+02,-2.499706521739130494e+03
-5.763456521739127538e+02,-2.699706521739130494e+03
-5.763456521739127538e+02,-2.899706521739130494e+03
-5.763456521739127538e+02,-3.099706521739130494e+03
-5.763456521739127538e+02,-3.299706521739130494e+03
-5.763456521739127538e+02,-3.499706521739130494e+03
-5.763456521739127538e+02,-4.099706521739130949e+03
-5.763456521739127538e+02,-4.299706521739130949e+03
-5.763456521739127538e+02,-4.499706521739130949e+03
-5.763456521739127538e+02,-4.699706521739130949e+03
-5.763456521739127538e+02,-4.899706521739130949e+03
-5.763456521739127538e+02,-5.099706521739130949e+03
-5.763456521739127538e+02,-5.299706521739130949e+03
-5.763456521739127538e+02,-5.499706521739130949e+03
-5.763456521739127538e+02,-5.699706521739130949e+03
-5.763456521739127538e+02,-5.899706521739130949e+03
-5.763456521739127538e+02,-6.099706521739130949e+03
-5.763456521739127538e+02,-6.299706521739130949e+03
-5.763456521739127538e+02,-6.499706521739130949e+03
-5.763456521739127538e+02,-6.699706521739130949e+03
-5.763456521739127538e+02,-6.899706521739130949e+03
-5.763456521739127538e+02,-7.099706521739130949e+03
-5.763456521739127538e+02,-7.299706521739130949e+03
-5.763456521739127538e+02,-7.499706521739130949e+03
-5.763456521739127538e+02,-7.699706521739130949e+03
-5.763456521739127538e+02,-7.899706521739130949e+03
-5.763456521739127538e+02,-8.099706521739130949e+03
-5.763456521739127538e+02,-8.299706521739130039e+03
-3.763456521739127538e+02,-8.299706521739130039e+03
-3.763456521739127538e+02,-8.099706521739130949e+03
-3.763456521739127538e+02,-7.899706521739130949e+03
-3.763456521739127538e+02,-7.699706521739130949e+03
-3.763456521739127538e+02,-7.499706521739130949e+03
-3.763456521739127538e+02,-7.299706521739130949e+03
-3.763456521739127538e+02,-7.099706521739130949e+03
-3.763456521739127538e+02,-6.899706521739130949e+03
-3.763456521739127538e+02,-6.699706521739130949e+03
-3.763456521739127538e+02,-6.499706521739130949e+03
-3.763456521739127538e+02,-6.299706521739130949e+03
-3.763456521739127538e+02,-6.099706521739130949e+03
-3.763456521739127538e+02,-5.899706521739130949e+03
-3.763456521739127538e+02,-5.699706521739130949e+03
-3.763456521739127538e+02,-5.499706521739130949e+03
-3.763456521739127538e+02,-5.299706521739130949e+03
-3.763456521739127538e+02,-5.099706521739130949e+03
-3.763456521739127538e+02,-4.899706521739130949e+03
-3.763456521739127538e+02,-4.699706521739130949e+03
-3.763456521739127538e+02,-4.499706521739130949e+03
-3.763456521739127538e+02,-3.299706521739130494e+03
-3.763456521739127538e+02,-3.099706521739130494e+03
-3.763456521739127538e+02,-2.899706521739130494e+03
-3.763456521739127538e+02,-2.699706521739130494e+03
-3.763456521739127538e+02,-2.499706521739130494e+03
-3.763456521739127538e+02,-2.299706521739130494e+03
-3.763456521739127538e+02,-2.099706521739130494e+03
-1.763456521739127538e+02,-4.699706521739130949e+03
-1.763456521739127538e+02,-4.899706521739130949e+03
-1.763456521739127538e+02,-5.099706521739130949e+03
-1.763456521739127538e+02,-5.299706521739130949e+03
-1.763456521739127538e+02,-5.499706521739130949e+03
-1.763456521739127538e+02,-5.699706521739130949e+03
-1.763456521739127538e+02,-5.899706521739130949e+03
-1.763456521739127538e+02,-6.099706521739130949e+03
-1.763456521739127538e+02,-6.299706521739130949e+03
-1.763456521739127538e+02,-6.499706521739130949e+03
-1.763456521739127538e+02,-6.699706521739130949e+03
-1.763456521739127538e+02,-6.899706521739130949e+03
-1.763456521739127538e+02,-7.099706521739130949e+03
-1.763456521739127538e+02,-7.299706521739130949e+03
-1.763456521739127538e+02,-7.499706521739130949e+03
-1.763456521739127538e+02,-7.699706521739130949e+03
-1.763456521739127538e+02,-7.899706521739130949e+03
-1.763456521739127538e+02,-8.099706521739130949e+03
2.365434782608724618e+01,-7.499706521739130949e+03
2.365434782608724618e+01,-7.299706521739130949e+03
2.365434782608724618e+01,-7.099706521739130949e+03
2.365434782608724618e+01,-6.899706521739130949e+03
2.365434782608724618e+01,-6.699706521739130949e+03
2.365434782608724618e+01,-6.499706521739130949e+03
2.365434782608724618e+01,-6.299706521739130949e+03
2.365434782608724618e+01,-6.099706521739130949e+03
2.365434782608724618e+01,-5.899706521739130949e+03
2.365434782608724618e+01,-5.699706521739130949e+03
2.365434782608724618e+01,-5.499706521739130949e+03
2.365434782608724618e+01,-5.299706521739130949e+03
2.365434782608724618e+01,-5.099706521739130949e+03
2.365434782608724618e+01,-4.899706521739130949e+03
2.236543478260872462e+02,-5.099706521739130949e+03
2.236543478260872462e+02,-5.299706521739130949e+03
2.236543478260872462e+02,-5.499706521739130949e+03
2.236543478260872462e+02,-5.699706521739130949e+03
2.236543478260872462e+02,-5.899706521739130949e+03
2.236543478260872462e+02,-6.099706521739130949e+03
2.236543478260872462e+02,-6.299706521739130949e+03
2.236543478260872462e+02,-6.499706521739130949e+03
4.236543478260872462e+02,-6.099706521739130949e+03
4.236543478260872462e+02,-5.899706521739130949e+03
4.236543478260872462e+02,-5.699706521739130949e+03
