-3.180228545454545383e+03,4.691573272727271615e+03
-3.180228545454545383e+03,4.491573272727271615e+03
-3.180228545454545383e+03,4.291573272727271615e+03
-3.180228545454545383e+03,4.091573272727272069e+03
-3.180228545454545383e+03,3.891573272727272069e+03
-3.180228545454545383e+03,3.691573272727272069e+03
-2.980228545454545383e+03,3.691573272727272069e+03
-2.980228545454545383e+03,3.891573272727272069e+03
-2.980228545454545383e+03,4.091573272727272069e+03
-2.980228545454545383e+03,4.291573272727271615e+03
-2.980228545454545383e+03,4.491573272727271615e+03
-2.980228545454545383e+03,4.691573272727271615e+03
-2.980228545454545383e+03,4.891573272727271615e+03
-2.980228545454545383e+03,5.091573272727271615e+03
-2.980228545454545383e+03,5.291573272727271615e+03
-2.980228545454545383e+03,5.491573272727271615e+03
-2.980228545454545383e+03,5.691573272727271615e+03
-2.980228545454545383e+03,5.891573272727271615e+03
-2.980228545454545383e+03,6.091573272727271615e+03
-2.980228545454545383e+03,6.291573272727271615e+03
-2.980228545454545383e+03,6.491573272727271615e+03
-2.980228545454545383e+03,6.691573272727271615e+03
-2.980228545454545383e+03,6.891573272727271615e+03
-2.980228545454545383e+03,7.091573272727271615e+03
-2.980228545454545383e+03,7.291573272727271615e+03
-2.980228545454545383e+03,7.491573272727271615e+03
-2.980228545454545383e+03,7.691573272727271615e+03
-2.980228545454545383e+03,7.891573272727271615e+03
-2.980228545454545383e+03,8.091573272727271615e+03
-2.980228545454545383e+03,8.291573272727271615e+03
-2.980228545454545383e+03,8.491573272727271615e+03
-2.780228545454545383e+03,8.491573272727271615e+03
-2.780228545454545383e+03,8.291573272727271615e+03
-2.780228545454545383e+03,8.091573272727271615e+03
-2.780228545454545383e+03,7.891573272727271615e+03
-2.780228545454545383e+03,7.691573272727271615e+03
-2.780228545454545383e+03,7.491573272727271615e+03
-2.780228545454545383e+03,7.291573272727271615e+03
-2.780228545454545383e+03,7.091573272727271615e+03
-2.780228545454545383e+03,6.891573272727271615e+03
-2.780228545454545383e+03,6.691573272727271615e+03
-2.780228545454545383e+03,6.491573272727271615e+03
-2.780228545454545383e+03,6.291573272727271615e+03
-2.780228545454545383e+03,6.091573272727271615e+03
-2.780228545454545383e+03,5.891573272727271615e+03
-2.780228545454545383e+03,5.691573272727271615e+03
-2.780228545454545383e+03,5.491573272727271615e+03
-2.780228545454545383e+03,5.291573272727271615e+03
-2.780228545454545383e+03,5.091573272727271615e+03
-2.780228545454545383e+03,4.891573272727271615e+03
-2.780228545454545383e+03,4.691573272727271615e+03
-2.780228545454545383e+03,4.491573272727271615e+03
-2.780228545454545383e+03,4.291573272727271615e+03
-2.780228545454545383e+03,4.091573272727272069e+03
-2.780228545454545383e+03,3.891573272727272069e+03
-2.780228545454545383e+03,3.691573272727272069e+03
-2.780228545454545383e+03,3.491573272727272069e+03
-2.580228545454545383e+03,3.491573272727272069e+03
-2.580228545454545383e+03,3.691573272727272069e+03
-2.580228545454545383e+03,3.891573272727272069e+03
-2.580228545454545383e+03,4.091573272727272069e+03
-2.580228545454545383e+03,4.291573272727271615e+03
-2.580228545454545383e+03,4.491573272727271615e+03
-2.580228545454545383e+03,4.691573272727271615e+03
-2.580228545454545383e+03,4.891573272727271615e+03
-2.580228545454545383e+03,5.091573272727271615e+03
-2.580228545454545383e+03,5.291573272727271615e+03
-2.580228545454545383e+03,5.491573272727271615e+03
-2.580228545454545383e+03,5.691573272727271615e+03
-2.580228545454545383e+03,5.891573272727271615e+03
-2.580228545454545383e+03,6.091573272727271615e+03
-2.580228545454545383e+03,6.291573272727271615e+03
-2.580228545454545383e+03,6.491573272727271615e+03
-2.580228545454545383e+03,6.691573272727271615e+03
-2.580228545454545383e+03,6.891573272727271615e+03
-2.580228545454545383e+03,7.091573272727271615e+03
-2.580228545454545383e+03,7.291573272727271615e+03
-2.580228545454545383e+03,7.491573272727271615e+03
-2.580228545454545383e+03,7.691573272727271615e+03
-2.580228545454545383e+03,7.891573272727271615e+03
-2.580228545454545383e+03,8.091573272727271615e+03
-2.580228545454545383e+03,8.291573272727271615e+03
-2.580228545454545383e+03,8.491573272727271615e+03
-2.580228545454545383e+03,8.691573272727271615e+03
-2.380228545454545383e+03,8.691573272727271615e+03
-2.380228545454545383e+03,8.491573272727271615e+03
-2.380228545454545383e+03,8.291573272727271615e+03
-2.380228545454545383e+03,8.091573272727271615e+03
-2.380228545454545383e+03,7.891573272727271615e+03
-2.380228545454545383e+03,7.691573272727271615e+03
-2.380228545454545383e+03,7.491573272727271615e+03
-2.380228545454545383e+03,7.291573272727271615e+03
-2.380228545454545383e+03,7.091573272727271615e+03
-2.380228545454545383e+03,6.891573272727271615e+03
-2.380228545454545383e+03,6.691573272727271615e+03
-2.380228545454545383e+03,6.491573272727271615e+03
-2.380228545454545383e+03,6.291573272727271615e+03
-2.380228545454545383e+03,6.091573272727271615e+03
-2.380228545454545383e+03,5.891573272727271615e+03
-2.380228545454545383e+03,5.691573272727271615e+03
-2.380228545454545383e+03,5.491573272727271615e+03
-2.380228545454545383e+03,5.291573272727271615e+03
-2.380228545454545383e+03,5.091573272727271615e+03
-2.380228545454545383e+03,4.891573272727271615e+03
-2.380228545454545383e+03,4.691573272727271615e+03
-2.380228545454545383e+03,4.491573272727271615e+03
-2.380228545454545383e+03,4.291573272727271615e+03
-2.380228545454545383e+03,4.091573272727272069e+03
-2.380228545454545383e+03,3.891573272727272069e+03
-2.380228545454545383e+03,3.691573272727272069e+03
-2.380228545454545383e+03,3.491573272727272069e+03
-2.180228545454545383e+03,3.291573272727272069e+03
-2.180228545454545383e+03,3.491573272727272069e+03
-2.180228545454545383e+03,3.691573272727272069e+03
-2.180228545454545383e+03,3.891573272727272069e+03
-2.180228545454545383e+03,4.091573272727272069e+03
-2.180228545454545383e+03,4.291573272727271615e+03
-2.180228545454545383e+03,4.491573272727271615e+03
-2.180228545454545383e+03,4.691573272727271615e+03
-2.180228545454545383e+03,4.891573272727271615e+03
-2.180228545454545383e+03,5.091573272727271615e+03
-2.180228545454545383e+03,5.291573272727271615e+03
-2.180228545454545383e+03,5.491573272727271615e+03
-2.180228545454545383e+03,5.691573272727271615e+03
-2.180228545454545383e+03,5.891573272727271615e+03
-2.180228545454545383e+03,6.091573272727271615e+03
-2.180228545454545383e+03,6.291573272727271615e+03
-2.180228545454545383e+03,6.491573272727271615e+03
-2.180228545454545383e+03,6.691573272727271615e+03
-2.180228545454545383e+03,6.891573272727271615e+03
-2.180228545454545383e+03,7.091573272727271615e+03
-2.180228545454545383e+03,7.291573272727271615e+03
-2.180228545454545383e+03,7.491573272727271615e+03
-2.180228545454545383e+03,7.691573272727271615e+03
-2.180228545454545383e+03,7.891573272727271615e+03
-2.180228545454545383e+03,8.091573272727271615e+03
-2.180228545454545383e+03,8.291573272727271615e+03
-2.180228545454545383e+03,8.491573272727271615e+03
-2.180228545454545383e+03,8.691573272727271615e+03
-2.180228545454545383e+03,8.891573272727271615e+03
-1.980228545454545383e+03,8.891573272727271615e+03
-1.980228545454545383e+03,8.691573272727271615e+03
-1.980228545454545383e+03,8.491573272727271615e+03
-1.980228545454545383e+03,8.291573272727271615e+03
-1.980228545454545383e+03,8.091573272727271615e+03
-1.980228545454545383e+03,7.891573272727271615e+03
-1.980228545454545383e+03,7.691573272727271615e+03
-1.980228545454545383e+03,7.491573272727271615e+03
-1.980228545454545383e+03,7.291573272727271615e+03
-1.980228545454545383e+03,7.091573272727271615e+03
-1.980228545454545383e+03,6.891573272727271615e+03
-1.980228545454545383e+03,6.691573272727271615e+03
-1.980228545454545383e+03,6.491573272727271615e+03
-1.980228545454545383e+03,6.291573272727271615e+03
-1.980228545454545383e+03,6.091573272727271615e+03
-1.980228545454545383e+03,5.891573272727271615e+03
-1.980228545454545383e+03,5.691573272727271615e+03
-1.980228545454545383e+03,5.491573272727271615e+03
-1.980228545454545383e+03,5.291573272727271615e+03
-1.980228545454545383e+03,5.091573272727271615e+03
-1.980228545454545383e+03,4.891573272727271615e+03
-1.980228545454545383e+03,4.691573272727271615e+03
-1.980228545454545383e+03,4.491573272727271615e+03
-1.980228545454545383e+03,4.291573272727271615e+03
-1.980228545454545383e+03,4.091573272727272069e+03
-1.980228545454545383e+03,3.891573272727272069e+03
-1.980228545454545383e+03,3.691573272727272069e+03
-1.980228545454545383e+03,3.491573272727272069e+03
-1.980228545454545383e+03,3.291573272727272069e+03
-1.780228545454545383e+03,3.291573272727272069e+03
-1.780228545454545383e+03,3.491573272727272069e+03
-1.780228545454545383e+03,3.691573272727272069e+03
-1.780228545454545383e+03,3.891573272727272069e+03
-1.780228545454545383e+03,4.091573272727272069e+03
-1.780228545454545383e+03,4.291573272727271615e+03
-1.780228545454545383e+03,4.491573272727271615e+03
-1.780228545454545383e+03,4.691573272727271615e+03
-1.780228545454545383e+03,4.891573272727271615e+03
-1.780228545454545383e+03,5.091573272727271615e+03
-1.780228545454545383e+03,5.291573272727271615e+03
-1.780228545454545383e+03,5.491573272727271615e+03
-1.780228545454545383e+03,5.691573272727271615e+03
-1.780228545454545383e+03,5.891573272727271615e+03
-1.780228545454545383e+03,6.091573272727271615e+03
-1.780228545454545383e+03,6.291573272727271615e+03
-1.780228545454545383e+03,6.491573272727271615e+03
-1.780228545454545383e+03,6.691573272727271615e+03
-1.780228545454545383e+03,6.891573272727271615e+03
-1.780228545454545383e+03,7.091573272727271615e+03
-1.780228545454545383e+03,7.291573272727271615e+03
-1.780228545454545383e+03,7.491573272727271615e+03
-1.780228545454545383e+03,7.691573272727271615e+03
-1.780228545454545383e+03,7.891573272727271615e+03
-1.780228545454545383e+03,8.091573272727271615e+03
-1.780228545454545383e+03,8.291573272727271615e+03
-1.780228545454545383e+03,8.491573272727271615e+03
-1.780228545454545383e+03,8.691573272727271615e+03
-1.780228545454545383e+03,8.891573272727271615e+03
-1.580228545454545383e+03,9.091573272727271615e+03
-1.580228545454545383e+03,8.891573272727271615e+03
-1.580228545454545383e+03,8.691573272727271615e+03
-1.580228545454545383e+03,8.491573272727271615e+03
-1.580228545454545383e+03,8.291573272727271615e+03
-1.580228545454545383e+03,8.091573272727271615e+03
-1.580228545454545383e+03,7.891573272727271615e+03
-1.580228545454545383e+03,7.691573272727271615e+03
-1.580228545454545383e+03,7.491573272727271615e+03
-1.580228545454545383e+03,7.291573272727271615e+03
-1.580228545454545383e+03,7.091573272727271615e+03
-1.580228545454545383e+03,6.891573272727271615e+03
-1.580228545454545383e+03,6.691573272727271615e+03
-1.580228545454545383e+03,6.491573272727271615e+03
-1.580228545454545383e+03,6.291573272727271615e+03
-1.580228545454545383e+03,6.091573272727271615e+03
-1.580228545454545383e+03,5.891573272727271615e+03
-1.580228545454545383e+03,5.691573272727271615e+03
-1.580228545454545383e+03,5.491573272727271615e+03
-1.580228545454545383e+03,5.291573272727271615e+03
-1.580228545454545383e+03,5.091573272727271615e+03
-1.580228545454545383e+03,4.891573272727271615e+03
-1.580228545454545383e+03,4.691573272727271615e+03
-1.580228545454545383e+03,4.491573272727271615e+03
-1.580228545454545383e+03,4.291573272727271615e+03
-1.580228545454545383e+03,4.091573272727272069e+03
-1.580228545454545383e+03,3.891573272727272069e+03
-1.580228545454545383e+03,3.691573272727272069e+03
-1.580228545454545383e+03,3.491573272727272069e+03
-1.580228545454545383e+03,3.291573272727272069e+03
-1.580228545454545383e+03,3.091573272727272069e+03
-1.380228545454545383e+03,3.091573272727272069e+03
-1.380228545454545383e+03,3.291573272727272069e+03
-1.380228545454545383e+03,3.491573272727272069e+03
-1.380228545454545383e+03,3.691573272727272069e+03
-1.380228545454545383e+03,3.891573272727272069e+03
-1.380228545454545383e+03,4.091573272727272069e+03
-1.380228545454545383e+03,4.291573272727271615e+03
-1.380228545454545383e+03,4.491573272727271615e+03
-1.380228545454545383e+03,4.691573272727271615e+03
-1.380228545454545383e+03,4.891573272727271615e+03
-1.380228545454545383e+03,5.091573272727271615e+03
-1.380228545454545383e+03,5.291573272727271615e+03
-1.380228545454545383e+03,5.491573272727271615e+03
-1.380228545454545383e+03,5.691573272727271615e+03
-1.380228545454545383e+03,5.891573272727271615e+03
-1.380228545454545383e+03,6.091573272727271615e+03
-1.380228545454545383e+03,6.291573272727271615e+03
-1.380228545454545383e+03,6.491573272727271615e+03
-1.380228545454545383e+03,6.691573272727271615e+03
-1.380228545454545383e+03,6.891573272727271615e+03
-1.380228545454545383e+03,7.091573272727271615e+03
-1.380228545454545383e+03,7.291573272727271615e+03
-1.380228545454545383e+03,7.491573272727271615e+03
-1.380228545454545383e+03,7.691573272727271615e+03
-1.380228545454545383e+03,7.891573272727271615e+03
-1.380228545454545383e+03,8.091573272727271615e+03
-1.380228545454545383e+03,8.291573272727271615e+03
-1.380228545454545383e+03,8.491573272727271615e+03
-1.380228545454545383e+03,8.691573272727271615e+03
-1.380228545454545383e+03,8.891573272727271615e+03
-1.380228545454545383e+03,9.091573272727271615e+03
-1.180228545454545383e+03,9.091573272727271615e+03
-1.180228545454545383e+03,8.891573272727271615e+03
-1.180228545454545383e+03,8.691573272727271615e+03
-1.180228545454545383e+03,8.491573272727271615e+03
-1.180228545454545383e+03,8.291573272727271615e+03
-1.180228545454545383e+03,8.091573272727271615e+03
-1.180228545454545383e+03,7.891573272727271615e+03
-1.180228545454545383e+03,7.691573272727271615e+03
-1.180228545454545383e+03,7.491573272727271615e+03
-1.180228545454545383e+03,7.291573272727271615e+03
-1.180228545454545383e+03,7.091573272727271615e+03
-1.180228545454545383e+03,6.891573272727271615e+03
-1.180228545454545383e+03,6.691573272727271615e+03
-1.180228545454545383e+03,6.491573272727271615e+03
-1.180228545454545383e+03,6.291573272727271615e+03
-1.180228545454545383e+03,6.091573272727271615e+03
-1.180228545454545383e+03,5.891573272727271615e+03
-1.180228545454545383e+03,5.691573272727271615e+03
-1.180228545454545383e+03,5.491573272727271615e+03
-1.180228545454545383e+03,5.291573272727271615e+03
-1.180228545454545383e+03,5.091573272727271615e+03
-1.180228545454545383e+03,4.891573272727271615e+03
-1.180228545454545383e+03,4.691573272727271615e+03
-1.180228545454545383e+03,4.491573272727271615e+03
-1.180228545454545383e+03,4.291573272727271615e+03
-1.180228545454545383e+03,4.091573272727272069e+03
-1.180228545454545383e+03,3.891573272727272069e+03
-1.180228545454545383e+03,3.691573272727272069e+03
-1.180228545454545383e+03,3.491573272727272069e+03
-1.180228545454545383e+03,3.291573272727272069e+03
-1.180228545454545383e+03,3.091573272727272069e+03
-9.802285454545454968e+02,3.091573272727272069e+03
-9.802285454545454968e+02,3.291573272727272069e+03
-9.802285454545454968e+02,3.491573272727272069e+03
-9.802285454545454968e+02,3.691573272727272069e+03
-9.802285454545454968e+02,3.891573272727272069e+03
-9.802285454545454968e+02,4.091573272727272069e+03
-9.802285454545454968e+02,4.291573272727271615e+03
-9.802285454545454968e+02,4.491573272727271615e+03
-9.802285454545454968e+02,4.691573272727271615e+03
-9.802285454545454968e+02,4.891573272727271615e+03
-9.802285454545454968e+02,5.091573272727271615e+03
-9.802285454545454968e+02,5.291573272727271615e+03
-9.802285454545454968e+02,5.491573272727271615e+03
-9.802285454545454968e+02,5.691573272727271615e+03
-9.802285454545454968e+02,5.891573272727271615e+03
-9.802285454545454968e+02,6.091573272727271615e+03
-9.802285454545454968e+02,6.291573272727271615e+03
-9.802285454545454968e+02,6.491573272727271615e+03
-9.802285454545454968e+02,6.691573272727271615e+03
-9.802285454545454968e+02,6.891573272727271615e+03
-9.802285454545454968e+02,7.091573272727271615e+03
-9.802285454545454968e+02,7.291573272727271615e+03
-9.802285454545454968e+02,7.491573272727271615e+03
-9.802285454545454968e+02,7.691573272727271615e+03
-9.802285454545454968e+02,7.891573272727271615e+03
-9.802285454545454968e+02,8.091573272727271615e+03
-9.802285454545454968e+02,8.291573272727271615e+03
-9.802285454545454968e+02,8.491573272727271615e+03
-9.802285454545454968e+02,8.691573272727271615e+03
-9.802285454545454968e+02,8.891573272727271615e+03
-9.802285454545454968e+02,9.091573272727271615e+03
-7.802285454545454968e+02,9.091573272727271615e+03
-7.802285454545454968e+02,8.891573272727271615e+03
-7.802285454545454968e+02,8.691573272727271615e+03
-7.802285454545454968e+02,8.491573272727271615e+03
-7.802285454545454968e+02,8.291573272727271615e+03
-7.802285454545454968e+02,8.091573272727271615e+03
-7.802285454545454968e+02,7.891573272727271615e+03
-7.802285454545454968e+02,7.691573272727271615e+03
-7.802285454545454968e+02,7.491573272727271615e+03
-7.802285454545454968e+02,7.291573272727271615e+03
-7.802285454545454968e+02,7.091573272727271615e+03
-7.802285454545454968e+02,6.891573272727271615e+03
-7.802285454545454968e+02,6.691573272727271615e+03
-7.802285454545454968e+02,6.491573272727271615e+03
-7.802285454545454968e+02,6.291573272727271615e+03
-7.802285454545454968e+02,6.091573272727271615e+03
-7.802285454545454968e+02,5.891573272727271615e+03
-7.802285454545454968e+02,5.691573272727271615e+03
-7.802285454545454968e+02,5.491573272727271615e+03
-7.802285454545454968e+02,5.291573272727271615e+03
-7.802285454545454968e+02,5.091573272727271615e+03
-7.802285454545454968e+02,4.891573272727271615e+03
-7.802285454545454968e+02,4.691573272727271615e+03
-7.802285454545454968e+02,4.491573272727271615e+03
-7.802285454545454968e+02,4.291573272727271615e+03
-7.802285454545454968e+02,4.091573272727272069e+03
-7.802285454545454968e+02,3.891573272727272069e+03
-7.802285454545454968e+02,3.691573272727272069e+03
-7.802285454545454968e+02,3.491573272727272069e+03
-7.802285454545454968e+02,3.291573272727272069e+03
-7.802285454545454968e+02,3.091573272727272069e+03
-5.802285454545454968e+02,2.891573272727272069e+03
-5.802285454545454968e+02,3.091573272727272069e+03
-5.802285454545454968e+02,3.291573272727272069e+03
-5.802285454545454968e+02,3.491573272727272069e+03
-5.802285454545454968e+02,3.691573272727272069e+03
-5.802285454545454968e+02,3.891573272727272069e+03
-5.802285454545454968e+02,4.091573272727272069e+03
-5.802285454545454968e+02,4.291573272727271615e+03
-5.802285454545454968e+02,4.491573272727271615e+03
-5.802285454545454968e+02,4.691573272727271615e+03
-5.802285454545454968e+02,4.891573272727271615e+03
-5.802285454545454968e+02,5.091573272727271615e+03
-5.802285454545454968e+02,5.291573272727271615e+03
-5.802285454545454968e+02,5.491573272727271615e+03
-5.802285454545454968e+02,5.691573272727271615e+03
-5.802285454545454968e+02,5.891573272727271615e+03
-5.802285454545454968e+02,6.091573272727271615e+03
-5.802285454545454968e+02,6.291573272727271615e+03
-5.802285454545454968e+02,6.491573272727271615e+03
-5.802285454545454968e+02,6.691573272727271615e+03
-5.802285454545454968e+02,6.891573272727271615e+03
-5.802285454545454968e+02,7.091573272727271615e+03
-5.802285454545454968e+02,7.291573272727271615e+03
-5.802285454545454968e+02,7.491573272727271615e+03
-5.802285454545454968e+02,7.691573272727271615e+03
-5.802285454545454968e+02,7.891573272727271615e+03
-5.802285454545454968e+02,8.091573272727271615e+03
-5.802285454545454968e+02,8.291573272727271615e+03
-5.802285454545454968e+02,8.491573272727271615e+03
-5.802285454545454968e+02,8.691573272727271615e+03
-5.802285454545454968e+02,8.891573272727271615e+03
-5.802285454545454968e+02,9.091573272727271615e+03
-3.802285454545454968e+02,9.091573272727271615e+03
-3.802285454545454968e+02,8.891573272727271615e+03
-3.802285454545454968e+02,8.691573272727271615e+03
-3.802285454545454968e+02,8.491573272727271615e+03
-3.802285454545454968e+02,8.291573272727271615e+03
-3.802285454545454968e+02,8.091573272727271615e+03
-3.802285454545454968e+02,7.891573272727271615e+03
-3.802285454545454968e+02,7.691573272727271615e+03
-3.802285454545454968e+02,7.491573272727271615e+03
-3.802285454545454968e+02,7.291573272727271615e+03
-3.802285454545454968e+02,7.091573272727271615e+03
-3.802285454545454968e+02,6.891573272727271615e+03
-3.802285454545454968e+02,6.691573272727271615e+03
-3.802285454545454968e+02,6.491573272727271615e+03
-3.802285454545454968e+02,6.291573272727271615e+03
-3.802285454545454968e+02,6.091573272727271615e+03
-3.802285454545454968e+02,5.891573272727271615e+03
-3.802285454545454968e+02,5.691573272727271615e+03
-3.802285454545454968e+02,5.491573272727271615e+03
-3.802285454545454968e+02,5.291573272727271615e+03
-3.802285454545454968e+02,5.091573272727271615e+03
-3.802285454545454968e+02,4.891573272727271615e+03
-3.802285454545454968e+02,4.691573272727271615e+03
-3.802285454545454968e+02,4.491573272727271615e+03
-3.802285454545454968e+02,4.291573272727271615e+03
-3.802285454545454968e+02,4.091573272727272069e+03
-3.802285454545454968e+02,3.891573272727272069e+03
-3.802285454545454968e+02,3.691573272727272069e+03
-3.802285454545454968e+02,3.491573272727272069e+03
-3.802285454545454968e+02,3.291573272727272069e+03
-3.802285454545454968e+02,3.091573272727272069e+03
-3.802285454545454968e+02,2.891573272727272069e+03
-1.802285454545454968e+02,2.891573272727272069e+03
-1.802285454545454968e+02,3.091573272727272069e+03
-1.802285454545454968e+02,3.291573272727272069e+03
-1.802285454545454968e+02,3.491573272727272069e+03
-1.802285454545454968e+02,3.691573272727272069e+03
-1.802285454545454968e+02,3.891573272727272069e+03
-1.802285454545454968e+02,4.091573272727272069e+03
-1.802285454545454968e+02,4.291573272727271615e+03
-1.802285454545454968e+02,4.491573272727271615e+03
-1.802285454545454968e+02,4.691573272727271615e+03
-1.802285454545454968e+02,4.891573272727271615e+03
-1.802285454545454968e+02,5.091573272727271615e+03
-1.802285454545454968e+02,5.291573272727271615e+03
-1.802285454545454968e+02,5.491573272727271615e+03
