2.758117073170731601e+03,-6.886568292682927677e+02
2.758117073170731601e+03,-4.886568292682927677e+02
2.758117073170731601e+03,1.311343170731707232e+03
2.758117073170731601e+03,1.511343170731707232e+03
2.758117073170731601e+03,1.711343170731707232e+03
2.758117073170731601e+03,1.911343170731707232e+03
2.758117073170731601e+03,2.111343170731707687e+03
2.758117073170731601e+03,2.311343170731707687e+03
2.758117073170731601e+03,2.511343170731707687e+03
2.758117073170731601e+03,2.711343170731707687e+03
2.758117073170731601e+03,2.911343170731707687e+03
2.758117073170731601e+03,3.111343170731707687e+03
2.758117073170731601e+03,3.311343170731707687e+03
2.758117073170731601e+03,3.511343170731707687e+03
2.758117073170731601e+03,3.711343170731707687e+03
2.758117073170731601e+03,3.911343170731707687e+03
2.758117073170731601e+03,4.111343170731707687e+03
2.758117073170731601e+03,4.311343170731707687e+03
2.958117073170731601e+03,3.311343170731707687e+03
2.958117073170731601e+03,3.111343170731707687e+03
2.958117073170731601e+03,2.911343170731707687e+03
2.958117073170731601e+03,2.711343170731707687e+03
2.958117073170731601e+03,2.511343170731707687e+03
2.958117073170731601e+03,2.311343170731707687e+03
2.958117073170731601e+03,2.111343170731707687e+03
2.958117073170731601e+03,1.911343170731707232e+03
2.958117073170731601e+03,1.711343170731707232e+03
2.958117073170731601e+03,1.511343170731707232e+03
2.958117073170731601e+03,1.311343170731707232e+03
2.958117073170731601e+03,-2.886568292682927677e+02
2.958117073170731601e+03,-4.886568292682927677e+02
2.958117073170731601e+03,-6.886568292682927677e+02
2.958117073170731601e+03,-8.886568292682927677e+02
2.958117073170731601e+03,-1.088656829268292768e+03
2.958117073170731601e+03,-1.288656829268292768e+03
2.958117073170731601e+03,-1.488656829268292768e+03
2.958117073170731601e+03,-1.688656829268292768e+03
2.958117073170731601e+03,-1.888656829268292768e+03
2.958117073170731601e+03,-2.088656829268292313e+03
3.158117073170731601e+03,-2.088656829268292313e+03
3.158117073170731601e+03,-1.888656829268292768e+03
3.158117073170731601e+03,-1.688656829268292768e+03
3.158117073170731601e+03,-1.488656829268292768e+03
3.158117073170731601e+03,-1.288656829268292768e+03
3.158117073170731601e+03,-1.088656829268292768e+03
3.158117073170731601e+03,-8.886568292682927677e+02
3.158117073170731601e+03,-6.886568292682927677e+02
3.158117073170731601e+03,-4.886568292682927677e+02
3.158117073170731601e+03,-2.886568292682927677e+02
3.158117073170731601e+03,1.511343170731707232e+03
3.158117073170731601e+03,1.711343170731707232e+03
3.158117073170731601e+03,1.911343170731707232e+03
3.158117073170731601e+03,2.111343170731707687e+03
3.158117073170731601e+03,2.311343170731707687e+03
3.158117073170731601e+03,2.511343170731707687e+03
3.158117073170731601e+03,2.711343170731707687e+03
3.158117073170731601e+03,2.911343170731707687e+03
3.158117073170731601e+03,3.111343170731707687e+03
3.158117073170731601e+03,3.311343170731707687e+03
3.158117073170731601e+03,3.711343170731707687e+03
3.358117073170731601e+03,3.911343170731707687e+03
3.358117073170731601e+03,3.711343170731707687e+03
3.358117073170731601e+03,3.511343170731707687e+03
3.358117073170731601e+03,3.311343170731707687e+03
3.358117073170731601e+03,3.111343170731707687e+03
3.358117073170731601e+03,2.911343170731707687e+03
3.358117073170731601e+03,2.711343170731707687e+03
3.358117073170731601e+03,2.511343170731707687e+03
3.358117073170731601e+03,2.311343170731707687e+03
3.358117073170731601e+03,2.111343170731707687e+03
3.358117073170731601e+03,1.911343170731707232e+03
3.358117073170731601e+03,1.711343170731707232e+03
3.358117073170731601e+03,-8.865682926829276767e+01
3.358117073170731601e+03,-2.886568292682927677e+02
3.358117073170731601e+03,-4.886568292682927677e+02
3.358117073170731601e+03,-6.886568292682927677e+02
3.358117073170731601e+03,-8.886568292682927677e+02
3.358117073170731601e+03,-1.088656829268292768e+03
3.358117073170731601e+03,-1.288656829268292768e+03
3.358117073170731601e+03,-1.488656829268292768e+03
3.358117073170731601e+03,-1.688656829268292768e+03
3.358117073170731601e+03,-1.888656829268292768e+03
3.358117073170731601e+03,-2.088656829268292313e+03
3.558117073170731601e+03,-2.088656829268292313e+03
3.558117073170731601e+03,-1.888656829268292768e+03
3.558117073170731601e+03,-1.688656829268292768e+03
3.558117073170731601e+03,-1.488656829268292768e+03
3.558117073170731601e+03,-1.288656829268292768e+03
3.558117073170731601e+03,-1.088656829268292768e+03
3.558117073170731601e+03,-8.886568292682927677e+02
3.558117073170731601e+03,-6.886568292682927677e+02
3.558117073170731601e+03,-4.886568292682927677e+02
3.558117073170731601e+03,-2.886568292682927677e+02
3.558117073170731601e+03,-8.865682926829276767e+01
3.558117073170731601e+03,1.511343170731707232e+03
3.558117073170731601e+03,1.711343170731707232e+03
3.558117073170731601e+03,1.911343170731707232e+03
3.558117073170731601e+03,2.111343170731707687e+03
3.558117073170731601e+03,2.311343170731707687e+03
3.558117073170731601e+03,2.511343170731707687e+03
3.558117073170731601e+03,2.711343170731707687e+03
3.558117073170731601e+03,2.911343170731707687e+03
3.558117073170731601e+03,3.111343170731707687e+03
3.558117073170731601e+03,3.311343170731707687e+03
3.558117073170731601e+03,3.511343170731707687e+03
3.558117073170731601e+03,3.711343170731707687e+03
3.558117073170731601e+03,3.911343170731707687e+03
3.758117073170731601e+03,3.911343170731707687e+03
3.758117073170731601e+03,3.711343170731707687e+03
3.758117073170731601e+03,3.511343170731707687e+03
3.758117073170731601e+03,3.311343170731707687e+03
3.758117073170731601e+03,3.111343170731707687e+03
3.758117073170731601e+03,2.911343170731707687e+03
3.758117073170731601e+03,2.711343170731707687e+03
3.758117073170731601e+03,2.511343170731707687e+03
3.758117073170731601e+03,2.311343170731707687e+03
3.758117073170731601e+03,2.111343170731707687e+03
3.758117073170731601e+03,1.911343170731707232e+03
3.758117073170731601e+03,1.711343170731707232e+03
3.758117073170731601e+03,1.511343170731707232e+03
3.758117073170731601e+03,1.113431707317072323e+02
3.758117073170731601e+03,-8.865682926829276767e+01
3.758117073170731601e+03,-2.886568292682927677e+02
3.758117073170731601e+03,-4.886568292682927677e+02
3.758117073170731601e+03,-6.886568292682927677e+02
3.758117073170731601e+03,-8.886568292682927677e+02
3.758117073170731601e+03,-1.088656829268292768e+03
3.758117073170731601e+03,-1.288656829268292768e+03
3.758117073170731601e+03,-1.488656829268292768e+03
3.758117073170731601e+03,-1.688656829268292768e+03
3.758117073170731601e+03,-1.888656829268292768e+03
3.758117073170731601e+03,-2.088656829268292313e+03
3.958117073170731601e+03,-2.088656829268292313e+03
3.958117073170731601e+03,-1.888656829268292768e+03
3.958117073170731601e+03,-1.688656829268292768e+03
3.958117073170731601e+03,-1.488656829268292768e+03
3.958117073170731601e+03,-1.288656829268292768e+03
3.958117073170731601e+03,-1.088656829268292768e+03
3.958117073170731601e+03,-8.886568292682927677e+02
3.958117073170731601e+03,-6.886568292682927677e+02
3.958117073170731601e+03,-4.886568292682927677e+02
3.958117073170731601e+03,-2.886568292682927677e+02
3.958117073170731601e+03,-8.865682926829276767e+01
3.958117073170731601e+03,1.113431707317072323e+02
3.958117073170731601e+03,3.113431707317072323e+02
3.958117073170731601e+03,1.111343170731707232e+03
3.958117073170731601e+03,1.311343170731707232e+03
3.958117073170731601e+03,1.511343170731707232e+03
3.958117073170731601e+03,1.711343170731707232e+03
3.958117073170731601e+03,1.911343170731707232e+03
3.958117073170731601e+03,2.111343170731707687e+03
3.958117073170731601e+03,2.311343170731707687e+03
3.958117073170731601e+03,2.511343170731707687e+03
3.958117073170731601e+03,2.711343170731707687e+03
3.958117073170731601e+03,2.911343170731707687e+03
3.958117073170731601e+03,3.111343170731707687e+03
3.958117073170731601e+03,3.311343170731707687e+03
3.958117073170731601e+03,3.511343170731707687e+03
3.958117073170731601e+03,3.711343170731707687e+03
3.958117073170731601e+03,3.911343170731707687e+03
4.158117073170731601e+03,4.111343170731707687e+03
4.158117073170731601e+03,3.911343170731707687e+03
4.158117073170731601e+03,3.711343170731707687e+03
4.158117073170731601e+03,3.511343170731707687e+03
4.158117073170731601e+03,3.311343170731707687e+03
4.158117073170731601e+03,3.111343170731707687e+03
4.158117073170731601e+03,2.911343170731707687e+03
4.158117073170731601e+03,2.711343170731707687e+03
4.158117073170731601e+03,2.511343170731707687e+03
4.158117073170731601e+03,2.311343170731707687e+03
4.158117073170731601e+03,2.111343170731707687e+03
4.158117073170731601e+03,1.911343170731707232e+03
4.158117073170731601e+03,1.711343170731707232e+03
4.158117073170731601e+03,1.511343170731707232e+03
4.158117073170731601e+03,1.311343170731707232e+03
4.158117073170731601e+03,1.111343170731707232e+03
4.158117073170731601e+03,9.113431707317072323e+02
4.158117073170731601e+03,7.113431707317072323e+02
4.158117073170731601e+03,3.113431707317072323e+02
4.158117073170731601e+03,1.113431707317072323e+02
4.158117073170731601e+03,-8.865682926829276767e+01
4.158117073170731601e+03,-2.886568292682927677e+02
4.158117073170731601e+03,-4.886568292682927677e+02
4.158117073170731601e+03,-6.886568292682927677e+02
4.158117073170731601e+03,-8.886568292682927677e+02
4.158117073170731601e+03,-1.088656829268292768e+03
4.158117073170731601e+03,-1.288656829268292768e+03
4.158117073170731601e+03,-1.488656829268292768e+03
4.158117073170731601e+03,-1.688656829268292768e+03
4.158117073170731601e+03,-1.888656829268292768e+03
4.158117073170731601e+03,-2.088656829268292313e+03
4.358117073170731601e+03,-2.288656829268292313e+03
4.358117073170731601e+03,-2.088656829268292313e+03
4.358117073170731601e+03,-1.888656829268292768e+03
4.358117073170731601e+03,-1.688656829268292768e+03
4.358117073170731601e+03,-1.488656829268292768e+03
4.358117073170731601e+03,-1.288656829268292768e+03
4.358117073170731601e+03,-1.088656829268292768e+03
4.358117073170731601e+03,-8.886568292682927677e+02
4.358117073170731601e+03,-6.886568292682927677e+02
4.358117073170731601e+03,-4.886568292682927677e+02
4.358117073170731601e+03,-2.886568292682927677e+02
4.358117073170731601e+03,-8.865682926829276767e+01
4.358117073170731601e+03,1.113431707317072323e+02
4.358117073170731601e+03,3.113431707317072323e+02
4.358117073170731601e+03,5.113431707317072323e+02
4.358117073170731601e+03,7.113431707317072323e+02
4.358117073170731601e+03,9.113431707317072323e+02
4.358117073170731601e+03,1.111343170731707232e+03
4.358117073170731601e+03,1.311343170731707232e+03
4.358117073170731601e+03,1.511343170731707232e+03
4.358117073170731601e+03,1.711343170731707232e+03
4.358117073170731601e+03,1.911343170731707232e+03
4.358117073170731601e+03,2.111343170731707687e+03
4.358117073170731601e+03,2.311343170731707687e+03
4.358117073170731601e+03,2.511343170731707687e+03
4.358117073170731601e+03,2.711343170731707687e+03
4.358117073170731601e+03,2.911343170731707687e+03
4.358117073170731601e+03,3.111343170731707687e+03
4.358117073170731601e+03,3.311343170731707687e+03
4.358117073170731601e+03,3.511343170731707687e+03
4.358117073170731601e+03,3.711343170731707687e+03
4.358117073170731601e+03,3.911343170731707687e+03
4.358117073170731601e+03,4.111343170731707687e+03
4.558117073170731601e+03,4.311343170731707687e+03
4.558117073170731601e+03,4.111343170731707687e+03
4.558117073170731601e+03,3.911343170731707687e+03
4.558117073170731601e+03,3.711343170731707687e+03
4.558117073170731601e+03,3.511343170731707687e+03
4.558117073170731601e+03,3.311343170731707687e+03
4.558117073170731601e+03,3.111343170731707687e+03
4.558117073170731601e+03,2.911343170731707687e+03
4.558117073170731601e+03,2.711343170731707687e+03
4.558117073170731601e+03,2.511343170731707687e+03
4.558117073170731601e+03,2.311343170731707687e+03
4.558117073170731601e+03,2.111343170731707687e+03
4.558117073170731601e+03,1.911343170731707232e+03
4.558117073170731601e+03,1.711343170731707232e+03
4.558117073170731601e+03,1.511343170731707232e+03
4.558117073170731601e+03,1.311343170731707232e+03
4.558117073170731601e+03,1.111343170731707232e+03
4.558117073170731601e+03,9.113431707317072323e+02
4.558117073170731601e+03,7.113431707317072323e+02
4.558117073170731601e+03,5.113431707317072323e+02
4.558117073170731601e+03,3.113431707317072323e+02
4.558117073170731601e+03,1.113431707317072323e+02
4.558117073170731601e+03,-8.865682926829276767e+01
4.558117073170731601e+03,-2.886568292682927677e+02
4.558117073170731601e+03,-4.886568292682927677e+02
4.558117073170731601e+03,-6.886568292682927677e+02
4.558117073170731601e+03,-8.886568292682927677e+02
4.558117073170731601e+03,-1.088656829268292768e+03
4.558117073170731601e+03,-1.288656829268292768e+03
4.558117073170731601e+03,-1.488656829268292768e+03
4.558117073170731601e+03,-1.688656829268292768e+03
4.558117073170731601e+03,-1.888656829268292768e+03
4.558117073170731601e+03,-2.088656829268292313e+03
4.558117073170731601e+03,-2.288656829268292313e+03
4.558117073170731601e+03,-2.488656829268292313e+03
4.758117073170731601e+03,-2.488656829268292313e+03
4.758117073170731601e+03,-2.288656829268292313e+03
4.758117073170731601e+03,-2.088656829268292313e+03
4.758117073170731601e+03,-1.888656829268292768e+03
4.758117073170731601e+03,-1.688656829268292768e+03
4.758117073170731601e+03,-1.488656829268292768e+03
4.758117073170731601e+03,-1.288656829268292768e+03
4.758117073170731601e+03,-1.088656829268292768e+03
4.758117073170731601e+03,-8.886568292682927677e+02
4.758117073170731601e+03,-6.886568292682927677e+02
4.758117073170731601e+03,-4.886568292682927677e+02
4.758117073170731601e+03,-2.886568292682927677e+02
4.758117073170731601e+03,-8.865682926829276767e+01
4.758117073170731601e+03,1.113431707317072323e+02
4.758117073170731601e+03,3.113431707317072323e+02
4.758117073170731601e+03,5.113431707317072323e+02
4.758117073170731601e+03,7.113431707317072323e+02
4.758117073170731601e+03,9.113431707317072323e+02
4.758117073170731601e+03,1.111343170731707232e+03
4.758117073170731601e+03,1.311343170731707232e+03
4.758117073170731601e+03,1.511343170731707232e+03
4.758117073170731601e+03,1.711343170731707232e+03
4.758117073170731601e+03,1.911343170731707232e+03
4.758117073170731601e+03,2.111343170731707687e+03
4.758117073170731601e+03,2.311343170731707687e+03
4.758117073170731601e+03,2.511343170731707687e+03
4.758117073170731601e+03,2.711343170731707687e+03
4.758117073170731601e+03,2.911343170731707687e+03
4.758117073170731601e+03,3.111343170731707687e+03
4.758117073170731601e+03,3.311343170731707687e+03
4.758117073170731601e+03,3.511343170731707687e+03
4.758117073170731601e+03,3.711343170731707687e+03
4.758117073170731601e+03,3.911343170731707687e+03
4.758117073170731601e+03,4.111343170731707687e+03
4.758117073170731601e+03,4.311343170731707687e+03
4.758117073170731601e+03,4.511343170731707687e+03
4.958117073170731601e+03,4.711343170731707687e+03
4.958117073170731601e+03,4.511343170731707687e+03
4.958117073170731601e+03,4.311343170731707687e+03
4.958117073170731601e+03,4.111343170731707687e+03
4.958117073170731601e+03,3.911343170731707687e+03
4.958117073170731601e+03,3.711343170731707687e+03
4.958117073170731601e+03,3.511343170731707687e+03
4.958117073170731601e+03,3.311343170731707687e+03
4.958117073170731601e+03,3.111343170731707687e+03
4.958117073170731601e+03,2.911343170731707687e+03
4.958117073170731601e+03,2.711343170731707687e+03
4.958117073170731601e+03,2.511343170731707687e+03
4.958117073170731601e+03,2.311343170731707687e+03
4.958117073170731601e+03,2.111343170731707687e+03
4.958117073170731601e+03,1.911343170731707232e+03
4.958117073170731601e+03,1.711343170731707232e+03
4.958117073170731601e+03,1.511343170731707232e+03
4.958117073170731601e+03,1.311343170731707232e+03
4.958117073170731601e+03,1.111343170731707232e+03
4.958117073170731601e+03,9.113431707317072323e+02
4.958117073170731601e+03,7.113431707317072323e+02
4.958117073170731601e+03,5.113431707317072323e+02
4.958117073170731601e+03,3.113431707317072323e+02
4.958117073170731601e+03,1.113431707317072323e+02
4.958117073170731601e+03,-8.865682926829276767e+01
4.958117073170731601e+03,-2.886568292682927677e+02
4.958117073170731601e+03,-4.886568292682927677e+02
4.958117073170731601e+03,-6.886568292682927677e+02
4.958117073170731601e+03,-8.886568292682927677e+02
4.958117073170731601e+03,-1.088656829268292768e+03
4.958117073170731601e+03,-1.288656829268292768e+03
4.958117073170731601e+03,-1.488656829268292768e+03
4.958117073170731601e+03,-1.688656829268292768e+03
4.958117073170731601e+03,-1.888656829268292768e+03
4.958117073170731601e+03,-2.088656829268292313e+03
4.958117073170731601e+03,-2.288656829268292313e+03
4.958117073170731601e+03,-2.488656829268292313e+03
5.158117073170731601e+03,-2.288656829268292313e+03
5.158117073170731601e+03,-2.088656829268292313e+03
5.158117073170731601e+03,-1.888656829268292768e+03
5.158117073170731601e+03,-1.688656829268292768e+03
5.158117073170731601e+03,-1.488656829268292768e+03
5.158117073170731601e+03,-1.288656829268292768e+03
5.158117073170731601e+03,-1.088656829268292768e+03
5.158117073170731601e+03,-8.886568292682927677e+02
5.158117073170731601e+03,-6.886568292682927677e+02
5.158117073170731601e+03,-4.886568292682927677e+02
5.158117073170731601e+03,-2.886568292682927677e+02
5.158117073170731601e+03,-8.865682926829276767e+01
5.158117073170731601e+03,1.113431707317072323e+02
5.158117073170731601e+03,3.113431707317072323e+02
5.158117073170731601e+03,5.113431707317072323e+02
5.158117073170731601e+03,7.113431707317072323e+02
5.158117073170731601e+03,9.113431707317072323e+02
5.158117073170731601e+03,1.111343170731707232e+03
5.158117073170731601e+03,1.311343170731707232e+03
5.158117073170731601e+03,1.511343170731707232e+03
5.158117073170731601e+03,1.711343170731707232e+03
5.158117073170731601e+03,1.911343170731707232e+03
5.158117073170731601e+03,2.111343170731707687e+03
5.158117073170731601e+03,2.311343170731707687e+03
5.158117073170731601e+03,2.511343170731707687e+03
5.158117073170731601e+03,2.711343170731707687e+03
5.158117073170731601e+03,2.911343170731707687e+03
5.158117073170731601e+03,3.111343170731707687e+03
5.158117073170731601e+03,3.311343170731707687e+03
5.158117073170731601e+03,3.511343170731707687e+03
5.158117073170731601e+03,3.711343170731707687e+03
5.158117073170731601e+03,3.911343170731707687e+03
5.158117073170731601e+03,4.111343170731707687e+03
5.158117073170731601e+03,4.311343170731707687e+03
5.158117073170731601e+03,4.511343170731707687e+03
5.158117073170731601e+03,4.711343170731707687e+03
5.158117073170731601e+03,4.911343170731707687e+03
5.358117073170731601e+03,4.711343170731707687e+03
5.358117073170731601e+03,4.511343170731707687e+03
5.358117073170731601e+03,4.311343170731707687e+03
5.358117073170731601e+03,4.111343170731707687e+03
5.358117073170731601e+03,3.911343170731707687e+03
5.358117073170731601e+03,3.711343170731707687e+03
5.358117073170731601e+03,3.511343170731707687e+03
5.358117073170731601e+03,3.311343170731707687e+03
5.358117073170731601e+03,3.111343170731707687e+03
5.358117073170731601e+03,2.911343170731707687e+03
5.358117073170731601e+03,2.711343170731707687e+03
5.358117073170731601e+03,2.511343170731707687e+03
5.358117073170731601e+03,2.311343170731707687e+03
5.358117073170731601e+03,2.111343170731707687e+03
5.358117073170731601e+03,1.911343170731707232e+03
5.358117073170731601e+03,1.711343170731707232e+03
5.358117073170731601e+03,1.511343170731707232e+03
5.358117073170731601e+03,1.311343170731707232e+03
5.358117073170731601e+03,1.111343170731707232e+03
5.358117073170731601e+03,9.113431707317072323e+02
5.358117073170731601e+03,7.113431707317072323e+02
5.358117073170731601e+03,5.113431707317072323e+02
5.358117073170731601e+03,3.113431707317072323e+02
5.358117073170731601e+03,1.113431707317072323e+02
5.358117073170731601e+03,-8.865682926829276767e+01
5.358117073170731601e+03,-2.886568292682927677e+02
5.358117073170731601e+03,-4.886568292682927677e+02
5.358117073170731601e+03,-6.886568292682927677e+02
5.358117073170731601e+03,-8.886568292682927677e+02
5.358117073170731601e+03,-1.088656829268292768e+03
5.358117073170731601e+03,-1.288656829268292768e+03
5.358117073170731601e+03,-1.488656829268292768e+03
5.358117073170731601e+03,-1.888656829268292768e+03
5.358117073170731601e+03,-2.088656829268292313e+03
5.558117073170731601e+03,-1.288656829268292768e+03
5.558117073170731601e+03,-1.088656829268292768e+03
5.558117073170731601e+03,-8.886568292682927677e+02
5.558117073170731601e+03,-6.886568292682927677e+02
5.558117073170731601e+03,-4.886568292682927677e+02
5.558117073170731601e+03,-2.886568292682927677e+02
5.558117073170731601e+03,-8.865682926829276767e+01
5.558117073170731601e+03,1.113431707317072323e+02
5.558117073170731601e+03,3.113431707317072323e+02
5.558117073170731601e+03,5.113431707317072323e+02
5.558117073170731601e+03,7.113431707317072323e+02
5.558117073170731601e+03,9.113431707317072323e+02
5.558117073170731601e+03,1.111343170731707232e+03
5.558117073170731601e+03,1.311343170731707232e+03
5.558117073170731601e+03,1.511343170731707232e+03
5.558117073170731601e+03,1.711343170731707232e+03
5.558117073170731601e+03,1.911343170731707232e+03
5.558117073170731601e+03,2.111343170731707687e+03
5.558117073170731601e+03,2.311343170731707687e+03
5.558117073170731601e+03,2.511343170731707687e+03
5.558117073170731601e+03,2.711343170731707687e+03
5.558117073170731601e+03,2.911343170731707687e+03
5.558117073170731601e+03,3.111343170731707687e+03
5.558117073170731601e+03,3.311343170731707687e+03
5.558117073170731601e+03,3.511343170731707687e+03
5.558117073170731601e+03,3.711343170731707687e+03
5.558117073170731601e+03,3.911343170731707687e+03
5.558117073170731601e+03,4.111343170731707687e+03
5.558117073170731601e+03,4.311343170731707687e+03
5.558117073170731601e+03,4.511343170731707687e+03
5.558117073170731601e+03,4.711343170731707687e+03
5.758117073170731601e+03,4.711343170731707687e+03
5.758117073170731601e+03,4.511343170731707687e+03
5.758117073170731601e+03,4.311343170731707687e+03
5.758117073170731601e+03,4.111343170731707687e+03
5.758117073170731601e+03,3.911343170731707687e+03
5.758117073170731601e+03,3.711343170731707687e+03
5.758117073170731601e+03,3.511343170731707687e+03
5.758117073170731601e+03,3.311343170731707687e+03
5.758117073170731601e+03,3.111343170731707687e+03
5.758117073170731601e+03,2.911343170731707687e+03
5.758117073170731601e+03,2.711343170731707687e+03
5.758117073170731601e+03,2.511343170731707687e+03
5.758117073170731601e+03,2.311343170731707687e+03
5.758117073170731601e+03,2.111343170731707687e+03
5.758117073170731601e+03,1.911343170731707232e+03
5.758117073170731601e+03,1.711343170731707232e+03
5.758117073170731601e+03,1.511343170731707232e+03
5.758117073170731601e+03,1.311343170731707232e+03
5.758117073170731601e+03,1.111343170731707232e+03
5.758117073170731601e+03,9.113431707317072323e+02
5.758117073170731601e+03,7.113431707317072323e+02
5.758117073170731601e+03,5.113431707317072323e+02
5.758117073170731601e+03,3.113431707317072323e+02
5.758117073170731601e+03,1.113431707317072323e+02
5.758117073170731601e+03,-8.865682926829276767e+01
5.758117073170731601e+03,-2.886568292682927677e+02
5.758117073170731601e+03,-4.886568292682927677e+02
5.758117073170731601e+03,-6.886568292682927677e+02
5.758117073170731601e+03,-8.886568292682927677e+02
5.758117073170731601e+03,-1.088656829268292768e+03
5.758117073170731601e+03,-1.288656829268292768e+03
5.958117073170731601e+03,-1.288656829268292768e+03
5.958117073170731601e+03,-1.088656829268292768e+03
5.958117073170731601e+03,-8.886568292682927677e+02
5.958117073170731601e+03,-6.886568292682927677e+02
5.958117073170731601e+03,-4.886568292682927677e+02
5.958117073170731601e+03,-2.886568292682927677e+02
5.958117073170731601e+03,-8.865682926829276767e+01
5.958117073170731601e+03,1.113431707317072323e+02
5.958117073170731601e+03,3.113431707317072323e+02
5.958117073170731601e+03,5.113431707317072323e+02
5.958117073170731601e+03,7.113431707317072323e+02
5.958117073170731601e+03,9.113431707317072323e+02
5.958117073170731601e+03,1.111343170731707232e+03
5.958117073170731601e+03,1.311343170731707232e+03
5.958117073170731601e+03,1.511343170731707232e+03
5.958117073170731601e+03,1.711343170731707232e+03
5.958117073170731601e+03,1.911343170731707232e+03
5.958117073170731601e+03,2.111343170731707687e+03
5.958117073170731601e+03,2.311343170731707687e+03
5.958117073170731601e+03,2.511343170731707687e+03
5.958117073170731601e+03,2.711343170731707687e+03
5.958117073170731601e+03,2.911343170731707687e+03
5.958117073170731601e+03,3.111343170731707687e+03
5.958117073170731601e+03,3.311343170731707687e+03
5.958117073170731601e+03,3.511343170731707687e+03
5.958117073170731601e+03,3.711343170731707687e+03
