-5.520004109589041036e+03,1.857588493150684826e+03
-5.520004109589041036e+03,2.057588493150684826e+03
-5.520004109589041036e+03,2.257588493150684826e+03
-5.520004109589041036e+03,2.457588493150684826e+03
-5.520004109589041036e+03,2.657588493150684826e+03
-5.520004109589041036e+03,2.857588493150684826e+03
-5.520004109589041036e+03,3.057588493150684826e+03
-5.520004109589041036e+03,3.257588493150684826e+03
-5.520004109589041036e+03,3.457588493150684826e+03
-5.520004109589041036e+03,3.657588493150684826e+03
-5.520004109589041036e+03,3.857588493150684826e+03
-5.520004109589041036e+03,4.057588493150685281e+03
-5.520004109589041036e+03,4.257588493150685281e+03
-5.520004109589041036e+03,4.457588493150685281e+03
-5.520004109589041036e+03,4.657588493150685281e+03
-5.520004109589041036e+03,4.857588493150685281e+03
-5.320004109589041036e+03,4.857588493150685281e+03
-5.320004109589041036e+03,4.657588493150685281e+03
-5.320004109589041036e+03,4.457588493150685281e+03
-5.320004109589041036e+03,4.257588493150685281e+03
-5.320004109589041036e+03,4.057588493150685281e+03
-5.320004109589041036e+03,3.857588493150684826e+03
-5.320004109589041036e+03,3.657588493150684826e+03
-5.320004109589041036e+03,3.457588493150684826e+03
-5.320004109589041036e+03,3.257588493150684826e+03
-5.320004109589041036e+03,3.057588493150684826e+03
-5.320004109589041036e+03,2.857588493150684826e+03
-5.320004109589041036e+03,2.657588493150684826e+03
-5.320004109589041036e+03,2.457588493150684826e+03
-5.320004109589041036e+03,2.257588493150684826e+03
-5.320004109589041036e+03,2.057588493150684826e+03
-5.320004109589041036e+03,1.857588493150684826e+03
-5.320004109589041036e+03,1.657588493150684826e+03
-5.120004109589041036e+03,1.857588493150684826e+03
-5.120004109589041036e+03,2.057588493150684826e+03
-5.120004109589041036e+03,2.257588493150684826e+03
-5.120004109589041036e+03,2.457588493150684826e+03
-5.120004109589041036e+03,2.657588493150684826e+03
-5.120004109589041036e+03,2.857588493150684826e+03
-5.120004109589041036e+03,3.057588493150684826e+03
-5.120004109589041036e+03,3.257588493150684826e+03
-5.120004109589041036e+03,3.457588493150684826e+03
-5.120004109589041036e+03,3.657588493150684826e+03
-5.120004109589041036e+03,3.857588493150684826e+03
-5.120004109589041036e+03,4.057588493150685281e+03
-5.120004109589041036e+03,4.257588493150685281e+03
-5.120004109589041036e+03,4.457588493150685281e+03
-5.120004109589041036e+03,4.657588493150685281e+03
-5.120004109589041036e+03,4.857588493150685281e+03
-4.920004109589041036e+03,4.857588493150685281e+03
-4.920004109589041036e+03,4.657588493150685281e+03
-4.920004109589041036e+03,4.457588493150685281e+03
-4.920004109589041036e+03,4.257588493150685281e+03
-4.920004109589041036e+03,4.057588493150685281e+03
-4.920004109589041036e+03,3.857588493150684826e+03
-4.920004109589041036e+03,3.657588493150684826e+03
-4.920004109589041036e+03,3.457588493150684826e+03
-4.920004109589041036e+03,3.257588493150684826e+03
-4.920004109589041036e+03,3.057588493150684826e+03
-4.920004109589041036e+03,2.857588493150684826e+03
-4.920004109589041036e+03,2.657588493150684826e+03
-4.920004109589041036e+03,2.457588493150684826e+03
-4.920004109589041036e+03,2.257588493150684826e+03
-4.920004109589041036e+03,2.057588493150684826e+03
-4.720004109589041036e+03,2.057588493150684826e+03
-4.720004109589041036e+03,2.257588493150684826e+03
-4.720004109589041036e+03,2.457588493150684826e+03
-4.720004109589041036e+03,2.657588493150684826e+03
-4.720004109589041036e+03,2.857588493150684826e+03
-4.720004109589041036e+03,3.057588493150684826e+03
-4.720004109589041036e+03,3.257588493150684826e+03
-4.720004109589041036e+03,3.457588493150684826e+03
-4.720004109589041036e+03,3.657588493150684826e+03
-4.720004109589041036e+03,3.857588493150684826e+03
-4.720004109589041036e+03,4.057588493150685281e+03
-4.720004109589041036e+03,4.257588493150685281e+03
-4.720004109589041036e+03,4.457588493150685281e+03
-4.720004109589041036e+03,4.657588493150685281e+03
-4.720004109589041036e+03,4.857588493150685281e+03
-4.520004109589041036e+03,4.457588493150685281e+03
-4.520004109589041036e+03,4.257588493150685281e+03
-4.520004109589041036e+03,4.057588493150685281e+03
-4.520004109589041036e+03,3.857588493150684826e+03
-4.520004109589041036e+03,3.657588493150684826e+03
-4.520004109589041036e+03,3.457588493150684826e+03
-4.520004109589041036e+03,3.257588493150684826e+03
-4.520004109589041036e+03,3.057588493150684826e+03
-4.520004109589041036e+03,2.857588493150684826e+03
-4.520004109589041036e+03,2.657588493150684826e+03
-4.520004109589041036e+03,2.457588493150684826e+03
-4.520004109589041036e+03,2.257588493150684826e+03
-4.520004109589041036e+03,2.057588493150684826e+03
-4.320004109589041036e+03,2.057588493150684826e+03
-4.320004109589041036e+03,2.257588493150684826e+03
-4.320004109589041036e+03,2.457588493150684826e+03
-4.320004109589041036e+03,2.657588493150684826e+03
-4.320004109589041036e+03,2.857588493150684826e+03
-4.320004109589041036e+03,3.057588493150684826e+03
-4.320004109589041036e+03,3.257588493150684826e+03
-4.320004109589041036e+03,3.457588493150684826e+03
-4.320004109589041036e+03,3.657588493150684826e+03
-4.320004109589041036e+03,4.057588493150685281e+03
-4.320004109589041036e+03,4.257588493150685281e+03
-4.320004109589041036e+03,4.457588493150685281e+03
-4.120004109589041036e+03,3.857588493150684826e+03
-4.120004109589041036e+03,3.657588493150684826e+03
-4.120004109589041036e+03,3.457588493150684826e+03
-4.120004109589041036e+03,3.257588493150684826e+03
-4.120004109589041036e+03,3.057588493150684826e+03
-4.120004109589041036e+03,2.857588493150684826e+03
-4.120004109589041036e+03,2.657588493150684826e+03
-4.120004109589041036e+03,2.457588493150684826e+03
-4.120004109589041036e+03,2.257588493150684826e+03
-3.920004109589041036e+03,2.257588493150684826e+03
-3.920004109589041036e+03,2.457588493150684826e+03
-3.920004109589041036e+03,2.657588493150684826e+03
-3.920004109589041036e+03,2.857588493150684826e+03
-3.920004109589041036e+03,3.057588493150684826e+03
-3.920004109589041036e+03,3.257588493150684826e+03
-3.920004109589041036e+03,3.457588493150684826e+03
-3.920004109589041036e+03,3.657588493150684826e+03
-3.920004109589041036e+03,3.857588493150684826e+03
-3.920004109589041036e+03,4.057588493150685281e+03
-3.720004109589041036e+03,4.257588493150685281e+03
-3.720004109589041036e+03,4.057588493150685281e+03
-3.720004109589041036e+03,3.857588493150684826e+03
-3.720004109589041036e+03,3.657588493150684826e+03
-3.720004109589041036e+03,3.457588493150684826e+03
-3.720004109589041036e+03,3.257588493150684826e+03
-3.720004109589041036e+03,3.057588493150684826e+03
-3.720004109589041036e+03,2.857588493150684826e+03
-3.720004109589041036e+03,2.657588493150684826e+03
-3.720004109589041036e+03,2.457588493150684826e+03
-3.720004109589041036e+03,2.257588493150684826e+03
-3.520004109589041036e+03,2.257588493150684826e+03
-3.520004109589041036e+03,2.457588493150684826e+03
-3.520004109589041036e+03,2.657588493150684826e+03
-3.520004109589041036e+03,2.857588493150684826e+03
-3.520004109589041036e+03,3.057588493150684826e+03
-3.520004109589041036e+03,3.257588493150684826e+03
-3.520004109589041036e+03,3.457588493150684826e+03
-3.520004109589041036e+03,3.657588493150684826e+03
-3.520004109589041036e+03,3.857588493150684826e+03
-3.520004109589041036e+03,4.057588493150685281e+03
-3.520004109589041036e+03,4.257588493150685281e+03
-3.520004109589041036e+03,4.457588493150685281e+03
-3.520004109589041036e+03,4.657588493150685281e+03
-3.320004109589041036e+03,4.657588493150685281e+03
-3.320004109589041036e+03,4.457588493150685281e+03
-3.320004109589041036e+03,4.257588493150685281e+03
-3.320004109589041036e+03,4.057588493150685281e+03
-3.320004109589041036e+03,3.857588493150684826e+03
-3.320004109589041036e+03,3.657588493150684826e+03
-3.320004109589041036e+03,3.457588493150684826e+03
-3.320004109589041036e+03,3.257588493150684826e+03
-3.320004109589041036e+03,3.057588493150684826e+03
-3.320004109589041036e+03,2.857588493150684826e+03
-3.320004109589041036e+03,2.657588493150684826e+03
-3.320004109589041036e+03,2.457588493150684826e+03
-3.120004109589041036e+03,2.657588493150684826e+03
-3.120004109589041036e+03,2.857588493150684826e+03
-3.120004109589041036e+03,3.057588493150684826e+03
-3.120004109589041036e+03,3.257588493150684826e+03
-3.120004109589041036e+03,3.457588493150684826e+03
-3.120004109589041036e+03,3.657588493150684826e+03
-3.120004109589041036e+03,3.857588493150684826e+03
-3.120004109589041036e+03,4.057588493150685281e+03
-3.120004109589041036e+03,4.257588493150685281e+03
-3.120004109589041036e+03,4.457588493150685281e+03
-2.920004109589041036e+03,4.257588493150685281e+03
-2.920004109589041036e+03,4.057588493150685281e+03
-2.920004109589041036e+03,3.857588493150684826e+03
-2.920004109589041036e+03,3.657588493150684826e+03
-2.920004109589041036e+03,3.457588493150684826e+03
-2.920004109589041036e+03,3.257588493150684826e+03
-2.920004109589041036e+03,3.057588493150684826e+03
-2.920004109589041036e+03,2.857588493150684826e+03
-2.920004109589041036e+03,2.657588493150684826e+03
-2.720004109589041036e+03,2.857588493150684826e+03
-2.720004109589041036e+03,3.057588493150684826e+03
-2.720004109589041036e+03,3.257588493150684826e+03
-2.720004109589041036e+03,3.457588493150684826e+03
-2.720004109589041036e+03,3.657588493150684826e+03
-2.720004109589041036e+03,3.857588493150684826e+03
-2.520004109589041036e+03,3.657588493150684826e+03
-2.520004109589041036e+03,3.457588493150684826e+03
-2.520004109589041036e+03,3.257588493150684826e+03
-2.520004109589041036e+03,3.057588493150684826e+03
-2.520004109589041036e+03,2.857588493150684826e+03
-2.320004109589041036e+03,3.057588493150684826e+03
-2.320004109589041036e+03,3.257588493150684826e+03
-2.320004109589041036e+03,3.457588493150684826e+03
-2.320004109589041036e+03,3.657588493150684826e+03
2.080346612903225378e+03,2.853205483870967328e+03
2.080346612903225378e+03,3.053205483870967328e+03
2.280346612903225378e+03,3.053205483870967328e+03
2.280346612903225378e+03,2.853205483870967328e+03
2.280346612903225378e+03,2.653205483870967328e+03
2.480346612903225378e+03,2.653205483870967328e+03
2.480346612903225378e+03,2.853205483870967328e+03
2.480346612903225378e+03,3.053205483870967328e+03
2.680346612903225378e+03,3.653205483870967328e+03
2.680346612903225378e+03,3.453205483870967328e+03
2.680346612903225378e+03,3.253205483870967328e+03
2.680346612903225378e+03,3.053205483870967328e+03
2.680346612903225378e+03,2.853205483870967328e+03
2.680346612903225378e+03,2.653205483870967328e+03
2.680346612903225378e+03,2.453205483870967328e+03
2.880346612903225378e+03,2.253205483870967328e+03
2.880346612903225378e+03,2.453205483870967328e+03
2.880346612903225378e+03,2.653205483870967328e+03
2.880346612903225378e+03,2.853205483870967328e+03
2.880346612903225378e+03,3.053205483870967328e+03
2.880346612903225378e+03,3.253205483870967328e+03
2.880346612903225378e+03,3.453205483870967328e+03
2.880346612903225378e+03,3.653205483870967328e+03
3.080346612903225378e+03,3.653205483870967328e+03
3.080346612903225378e+03,3.453205483870967328e+03
3.080346612903225378e+03,3.253205483870967328e+03
3.080346612903225378e+03,3.053205483870967328e+03
3.080346612903225378e+03,2.853205483870967328e+03
3.080346612903225378e+03,2.653205483870967328e+03
3.080346612903225378e+03,2.453205483870967328e+03
3.080346612903225378e+03,2.253205483870967328e+03
3.280346612903225378e+03,2.053205483870967328e+03
3.280346612903225378e+03,2.253205483870967328e+03
3.280346612903225378e+03,2.453205483870967328e+03
3.280346612903225378e+03,2.653205483870967328e+03
3.280346612903225378e+03,2.853205483870967328e+03
3.280346612903225378e+03,3.053205483870967328e+03
3.280346612903225378e+03,3.253205483870967328e+03
3.280346612903225378e+03,3.453205483870967328e+03
3.480346612903225378e+03,3.653205483870967328e+03
3.480346612903225378e+03,3.453205483870967328e+03
3.480346612903225378e+03,3.253205483870967328e+03
3.480346612903225378e+03,3.053205483870967328e+03
3.480346612903225378e+03,2.853205483870967328e+03
3.480346612903225378e+03,2.653205483870967328e+03
3.480346612903225378e+03,2.453205483870967328e+03
3.480346612903225378e+03,2.253205483870967328e+03
3.480346612903225378e+03,2.053205483870967328e+03
3.680346612903225378e+03,2.053205483870967328e+03
3.680346612903225378e+03,2.253205483870967328e+03
3.680346612903225378e+03,2.453205483870967328e+03
3.680346612903225378e+03,2.653205483870967328e+03
3.680346612903225378e+03,2.853205483870967328e+03
3.680346612903225378e+03,3.053205483870967328e+03
3.680346612903225378e+03,3.253205483870967328e+03
3.680346612903225378e+03,3.453205483870967328e+03
3.680346612903225378e+03,3.653205483870967328e+03
3.680346612903225378e+03,3.853205483870967328e+03
3.880346612903225378e+03,3.853205483870967328e+03
3.880346612903225378e+03,3.653205483870967328e+03
3.880346612903225378e+03,3.453205483870967328e+03
3.880346612903225378e+03,3.253205483870967328e+03
3.880346612903225378e+03,3.053205483870967328e+03
3.880346612903225378e+03,2.853205483870967328e+03
3.880346612903225378e+03,2.653205483870967328e+03
3.880346612903225378e+03,2.453205483870967328e+03
3.880346612903225378e+03,2.253205483870967328e+03
3.880346612903225378e+03,2.053205483870967328e+03
4.080346612903225378e+03,2.053205483870967328e+03
4.080346612903225378e+03,2.253205483870967328e+03
4.080346612903225378e+03,2.453205483870967328e+03
4.080346612903225378e+03,2.653205483870967328e+03
4.080346612903225378e+03,2.853205483870967328e+03
4.080346612903225378e+03,3.053205483870967328e+03
4.080346612903225378e+03,3.253205483870967328e+03
4.080346612903225378e+03,3.453205483870967328e+03
4.080346612903225378e+03,3.653205483870967328e+03
4.080346612903225378e+03,3.853205483870967328e+03
4.280346612903225832e+03,3.853205483870967328e+03
4.280346612903225832e+03,3.653205483870967328e+03
4.280346612903225832e+03,3.453205483870967328e+03
4.280346612903225832e+03,3.253205483870967328e+03
4.280346612903225832e+03,3.053205483870967328e+03
4.280346612903225832e+03,2.853205483870967328e+03
4.280346612903225832e+03,2.653205483870967328e+03
4.280346612903225832e+03,2.453205483870967328e+03
4.280346612903225832e+03,2.253205483870967328e+03
4.280346612903225832e+03,2.053205483870967328e+03
4.480346612903224923e+03,1.853205483870967328e+03
4.480346612903224923e+03,2.053205483870967328e+03
4.480346612903224923e+03,2.253205483870967328e+03
4.480346612903224923e+03,2.453205483870967328e+03
4.480346612903224923e+03,2.653205483870967328e+03
4.480346612903224923e+03,2.853205483870967328e+03
4.480346612903224923e+03,3.053205483870967328e+03
4.480346612903224923e+03,3.253205483870967328e+03
4.480346612903224923e+03,3.453205483870967328e+03
4.480346612903224923e+03,3.653205483870967328e+03
4.680346612903224923e+03,3.453205483870967328e+03
4.680346612903224923e+03,3.253205483870967328e+03
4.680346612903224923e+03,3.053205483870967328e+03
4.680346612903224923e+03,2.853205483870967328e+03
4.680346612903224923e+03,2.653205483870967328e+03
4.680346612903224923e+03,2.453205483870967328e+03
4.680346612903224923e+03,2.253205483870967328e+03
4.680346612903224923e+03,2.053205483870967328e+03
4.680346612903224923e+03,1.853205483870967328e+03
4.880346612903224923e+03,1.853205483870967328e+03
4.880346612903224923e+03,2.053205483870967328e+03
4.880346612903224923e+03,2.253205483870967328e+03
4.880346612903224923e+03,2.453205483870967328e+03
4.880346612903224923e+03,2.653205483870967328e+03
4.880346612903224923e+03,2.853205483870967328e+03
4.880346612903224923e+03,3.053205483870967328e+03
4.880346612903224923e+03,3.253205483870967328e+03
4.880346612903224923e+03,3.453205483870967328e+03
4.880346612903224923e+03,3.653205483870967328e+03
5.080346612903224923e+03,4.253205483870967328e+03
5.080346612903224923e+03,4.053205483870967328e+03
5.080346612903224923e+03,3.853205483870967328e+03
5.080346612903224923e+03,3.653205483870967328e+03
5.080346612903224923e+03,3.453205483870967328e+03
5.080346612903224923e+03,3.253205483870967328e+03
5.080346612903224923e+03,3.053205483870967328e+03
5.080346612903224923e+03,2.853205483870967328e+03
5.080346612903224923e+03,2.653205483870967328e+03
5.080346612903224923e+03,2.453205483870967328e+03
5.080346612903224923e+03,2.253205483870967328e+03
5.080346612903224923e+03,2.053205483870967328e+03
5.280346612903224923e+03,2.053205483870967328e+03
5.280346612903224923e+03,2.253205483870967328e+03
5.280346612903224923e+03,2.453205483870967328e+03
5.280346612903224923e+03,2.653205483870967328e+03
5.280346612903224923e+03,2.853205483870967328e+03
5.280346612903224923e+03,3.053205483870967328e+03
5.280346612903224923e+03,3.253205483870967328e+03
5.280346612903224923e+03,3.453205483870967328e+03
5.280346612903224923e+03,3.653205483870967328e+03
5.280346612903224923e+03,3.853205483870967328e+03
5.280346612903224923e+03,4.053205483870967328e+03
5.280346612903224923e+03,4.253205483870967328e+03
5.280346612903224923e+03,4.453205483870967328e+03
5.480346612903224923e+03,4.453205483870967328e+03
5.480346612903224923e+03,4.253205483870967328e+03
5.480346612903224923e+03,4.053205483870967328e+03
5.480346612903224923e+03,3.853205483870967328e+03
5.480346612903224923e+03,3.653205483870967328e+03
5.480346612903224923e+03,3.453205483870967328e+03
5.480346612903224923e+03,3.253205483870967328e+03
5.480346612903224923e+03,3.053205483870967328e+03
5.480346612903224923e+03,2.853205483870967328e+03
5.480346612903224923e+03,2.653205483870967328e+03
5.480346612903224923e+03,2.453205483870967328e+03
5.480346612903224923e+03,2.253205483870967328e+03
5.480346612903224923e+03,2.053205483870967328e+03
5.480346612903224923e+03,1.853205483870967328e+03
5.680346612903224923e+03,1.853205483870967328e+03
5.680346612903224923e+03,2.053205483870967328e+03
5.680346612903224923e+03,2.253205483870967328e+03
5.680346612903224923e+03,2.453205483870967328e+03
5.680346612903224923e+03,2.653205483870967328e+03
5.680346612903224923e+03,2.853205483870967328e+03
5.680346612903224923e+03,3.053205483870967328e+03
5.680346612903224923e+03,3.253205483870967328e+03
5.680346612903224923e+03,3.453205483870967328e+03
5.680346612903224923e+03,3.653205483870967328e+03
5.680346612903224923e+03,3.853205483870967328e+03
5.680346612903224923e+03,4.053205483870967328e+03
5.680346612903224923e+03,4.253205483870967328e+03
5.680346612903224923e+03,4.453205483870967328e+03
5.680346612903224923e+03,4.653205483870967328e+03
5.880346612903224923e+03,4.653205483870967328e+03
5.880346612903224923e+03,4.453205483870967328e+03
5.880346612903224923e+03,4.253205483870967328e+03
5.880346612903224923e+03,4.053205483870967328e+03
5.880346612903224923e+03,3.853205483870967328e+03
5.880346612903224923e+03,3.653205483870967328e+03
5.880346612903224923e+03,3.453205483870967328e+03
5.880346612903224923e+03,3.253205483870967328e+03
5.880346612903224923e+03,3.053205483870967328e+03
5.880346612903224923e+03,2.853205483870967328e+03
5.880346612903224923e+03,2.653205483870967328e+03
5.880346612903224923e+03,2.453205483870967328e+03
5.880346612903224923e+03,2.253205483870967328e+03
5.880346612903224923e+03,2.053205483870967328e+03
5.880346612903224923e+03,1.853205483870967328e+03
6.080346612903224923e+03,2.053205483870967328e+03
6.080346612903224923e+03,2.253205483870967328e+03
6.080346612903224923e+03,2.453205483870967328e+03
6.080346612903224923e+03,2.653205483870967328e+03
6.080346612903224923e+03,2.853205483870967328e+03
6.080346612903224923e+03,3.053205483870967328e+03
6.080346612903224923e+03,3.253205483870967328e+03
6.080346612903224923e+03,3.453205483870967328e+03
6.080346612903224923e+03,3.653205483870967328e+03
6.080346612903224923e+03,3.853205483870967328e+03
6.080346612903224923e+03,4.053205483870967328e+03
6.080346612903224923e+03,4.253205483870967328e+03
6.080346612903224923e+03,4.453205483870967328e+03
6.080346612903224923e+03,4.653205483870967328e+03
6.280346612903224923e+03,4.653205483870967328e+03
6.280346612903224923e+03,4.453205483870967328e+03
6.280346612903224923e+03,4.253205483870967328e+03
6.280346612903224923e+03,4.053205483870967328e+03
6.280346612903224923e+03,3.853205483870967328e+03
6.280346612903224923e+03,3.653205483870967328e+03
6.280346612903224923e+03,3.453205483870967328e+03
6.280346612903224923e+03,3.253205483870967328e+03
6.280346612903224923e+03,3.053205483870967328e+03
6.280346612903224923e+03,2.853205483870967328e+03
6.280346612903224923e+03,2.653205483870967328e+03
6.280346612903224923e+03,2.453205483870967328e+03
6.280346612903224923e+03,2.253205483870967328e+03
6.480346612903224923e+03,2.253205483870967328e+03
6.480346612903224923e+03,2.453205483870967328e+03
6.480346612903224923e+03,2.653205483870967328e+03
6.480346612903224923e+03,2.853205483870967328e+03
6.480346612903224923e+03,3.053205483870967328e+03
6.480346612903224923e+03,3.253205483870967328e+03
6.480346612903224923e+03,3.453205483870967328e+03
6.480346612903224923e+03,3.653205483870967328e+03
6.480346612903224923e+03,3.853205483870967328e+03
6.480346612903224923e+03,4.053205483870967328e+03
6.680346612903224923e+03,3.253205483870967328e+03
6.680346612903224923e+03,3.053205483870967328e+03
6.680346612903224923e+03,2.853205483870967328e+03
6.680346612903224923e+03,2.653205483870967328e+03
-2.839323902439024550e+03,-3.084924390243902508e+03
-2.839323902439024550e+03,-3.284924390243902508e+03
-2.839323902439024550e+03,-3.484924390243902508e+03
-2.839323902439024550e+03,-3.684924390243902508e+03
-2.839323902439024550e+03,-3.884924390243902508e+03
-2.839323902439024550e+03,-4.084924390243902508e+03
-2.639323902439024550e+03,-4.484924390243902053e+03
-2.639323902439024550e+03,-4.284924390243902053e+03
-2.639323902439024550e+03,-4.084924390243902508e+03
-2.639323902439024550e+03,-3.884924390243902508e+03
-2.639323902439024550e+03,-3.684924390243902508e+03
-2.639323902439024550e+03,-3.484924390243902508e+03
-2.639323902439024550e+03,-3.284924390243902508e+03
-2.639323902439024550e+03,-3.084924390243902508e+03
-2.639323902439024550e+03,-2.884924390243902508e+03
-2.639323902439024550e+03,-2.684924390243902508e+03
-2.439323902439024550e+03,-2.684924390243902508e+03
-2.439323902439024550e+03,-2.884924390243902508e+03
-2.439323902439024550e+03,-3.084924390243902508e+03
-2.439323902439024550e+03,-3.284924390243902508e+03
-2.439323902439024550e+03,-3.484924390243902508e+03
-2.439323902439024550e+03,-3.684924390243902508e+03
-2.439323902439024550e+03,-3.884924390243902508e+03
-2.439323902439024550e+03,-4.084924390243902508e+03
-2.439323902439024550e+03,-4.284924390243902053e+03
-2.439323902439024550e+03,-4.484924390243902053e+03
-2.439323902439024550e+03,-4.684924390243902053e+03
-2.239323902439024550e+03,-4.884924390243902053e+03
-2.239323902439024550e+03,-4.684924390243902053e+03
-2.239323902439024550e+03,-4.484924390243902053e+03
-2.239323902439024550e+03,-4.284924390243902053e+03
-2.239323902439024550e+03,-4.084924390243902508e+03
-2.239323902439024550e+03,-3.884924390243902508e+03
-2.239323902439024550e+03,-3.684924390243902508e+03
-2.239323902439024550e+03,-3.484924390243902508e+03
-2.239323902439024550e+03,-3.284924390243902508e+03
-2.239323902439024550e+03,-3.084924390243902508e+03
-2.239323902439024550e+03,-2.884924390243902508e+03
-2.239323902439024550e+03,-2.684924390243902508e+03
-2.039323902439024550e+03,-2.484924390243902508e+03
-2.039323902439024550e+03,-2.684924390243902508e+03
-2.039323902439024550e+03,-2.884924390243902508e+03
-2.039323902439024550e+03,-3.084924390243902508e+03
-2.039323902439024550e+03,-3.284924390243902508e+03
-2.039323902439024550e+03,-3.484924390243902508e+03
-2.039323902439024550e+03,-3.684924390243902508e+03
-2.039323902439024550e+03,-3.884924390243902508e+03
-2.039323902439024550e+03,-4.084924390243902508e+03
-2.039323902439024550e+03,-4.284924390243902053e+03
-2.039323902439024550e+03,-4.484924390243902053e+03
-2.039323902439024550e+03,-4.684924390243902053e+03
-2.039323902439024550e+03,-4.884924390243902053e+03
-2.039323902439024550e+03,-5.084924390243902053e+03
-1.839323902439024550e+03,-5.284924390243902053e+03
-1.839323902439024550e+03,-5.084924390243902053e+03
-1.839323902439024550e+03,-4.884924390243902053e+03
-1.839323902439024550e+03,-4.684924390243902053e+03
-1.839323902439024550e+03,-4.484924390243902053e+03
-1.839323902439024550e+03,-4.284924390243902053e+03
-1.839323902439024550e+03,-4.084924390243902508e+03
-1.839323902439024550e+03,-3.884924390243902508e+03
-1.839323902439024550e+03,-3.684924390243902508e+03
-1.839323902439024550e+03,-3.484924390243902508e+03
-1.839323902439024550e+03,-3.284924390243902508e+03
-1.839323902439024550e+03,-3.084924390243902508e+03
-1.839323902439024550e+03,-2.884924390243902508e+03
-1.839323902439024550e+03,-2.684924390243902508e+03
-1.839323902439024550e+03,-2.484924390243902508e+03
-1.639323902439024550e+03,-2.484924390243902508e+03
-1.639323902439024550e+03,-2.684924390243902508e+03
-1.639323902439024550e+03,-2.884924390243902508e+03
-1.639323902439024550e+03,-3.084924390243902508e+03
-1.639323902439024550e+03,-3.284924390243902508e+03
-1.639323902439024550e+03,-3.484924390243902508e+03
-1.639323902439024550e+03,-3.684924390243902508e+03
-1.639323902439024550e+03,-3.884924390243902508e+03
-1.639323902439024550e+03,-4.084924390243902508e+03
-1.639323902439024550e+03,-4.284924390243902053e+03
-1.639323902439024550e+03,-4.484924390243902053e+03
-1.639323902439024550e+03,-4.684924390243902053e+03
-1.639323902439024550e+03,-4.884924390243902053e+03
-1.639323902439024550e+03,-5.084924390243902053e+03
-1.639323902439024550e+03,-5.284924390243902053e+03
-1.639323902439024550e+03,-5.484924390243902053e+03
-1.439323902439024550e+03,-5.684924390243902053e+03
-1.439323902439024550e+03,-5.484924390243902053e+03
-1.439323902439024550e+03,-5.284924390243902053e+03
-1.439323902439024550e+03,-5.084924390243902053e+03
-1.439323902439024550e+03,-4.884924390243902053e+03
-1.439323902439024550e+03,-4.684924390243902053e+03
-1.439323902439024550e+03,-4.484924390243902053e+03
-1.439323902439024550e+03,-4.284924390243902053e+03
-1.439323902439024550e+03,-4.084924390243902508e+03
-1.439323902439024550e+03,-3.884924390243902508e+03
-1.439323902439024550e+03,-3.684924390243902508e+03
-1.439323902439024550e+03,-3.484924390243902508e+03
