3.711615873015873149e+03,1.239982539682541756e+02
3.711615873015873149e+03,-7.600174603174582444e+01
3.711615873015873149e+03,-2.760017460317458244e+02
3.711615873015873149e+03,-4.760017460317458244e+02
3.711615873015873149e+03,-6.760017460317458244e+02
3.711615873015873149e+03,-8.760017460317458244e+02
3.511615873015873149e+03,-1.276001746031745824e+03
3.511615873015873149e+03,-1.076001746031745824e+03
3.511615873015873149e+03,-8.760017460317458244e+02
3.511615873015873149e+03,-6.760017460317458244e+02
3.511615873015873149e+03,-4.760017460317458244e+02
3.511615873015873149e+03,-2.760017460317458244e+02
3.511615873015873149e+03,-7.600174603174582444e+01
3.511615873015873149e+03,1.239982539682541756e+02
3.511615873015873149e+03,3.239982539682541756e+02
3.511615873015873149e+03,5.239982539682541756e+02
3.511615873015873149e+03,7.239982539682541756e+02
3.511615873015873149e+03,9.239982539682541756e+02
3.511615873015873149e+03,1.123998253968254176e+03
3.511615873015873149e+03,1.323998253968254176e+03
3.511615873015873149e+03,1.523998253968254176e+03
3.511615873015873149e+03,1.723998253968254176e+03
3.511615873015873149e+03,1.923998253968254176e+03
3.511615873015873149e+03,2.123998253968254176e+03
3.511615873015873149e+03,2.323998253968254176e+03
3.511615873015873149e+03,2.523998253968254176e+03
3.511615873015873149e+03,2.723998253968254176e+03
3.511615873015873149e+03,2.923998253968254176e+03
3.511615873015873149e+03,3.123998253968254176e+03
3.511615873015873149e+03,3.323998253968254176e+03
3.511615873015873149e+03,3.523998253968254176e+03
3.511615873015873149e+03,3.723998253968254176e+03
3.511615873015873149e+03,3.923998253968254176e+03
3.511615873015873149e+03,4.123998253968254176e+03
3.511615873015873149e+03,4.323998253968254176e+03
3.511615873015873149e+03,4.523998253968254176e+03
3.511615873015873149e+03,4.723998253968254176e+03
3.511615873015873149e+03,4.923998253968254176e+03
3.311615873015873149e+03,5.123998253968254176e+03
3.311615873015873149e+03,4.923998253968254176e+03
3.311615873015873149e+03,4.723998253968254176e+03
3.311615873015873149e+03,4.523998253968254176e+03
3.311615873015873149e+03,4.323998253968254176e+03
3.311615873015873149e+03,4.123998253968254176e+03
3.311615873015873149e+03,3.923998253968254176e+03
3.311615873015873149e+03,3.723998253968254176e+03
3.311615873015873149e+03,3.523998253968254176e+03
3.311615873015873149e+03,3.323998253968254176e+03
3.311615873015873149e+03,3.123998253968254176e+03
3.311615873015873149e+03,2.923998253968254176e+03
3.311615873015873149e+03,2.723998253968254176e+03
3.311615873015873149e+03,2.523998253968254176e+03
3.311615873015873149e+03,2.323998253968254176e+03
3.311615873015873149e+03,2.123998253968254176e+03
3.311615873015873149e+03,1.923998253968254176e+03
3.311615873015873149e+03,1.723998253968254176e+03
3.311615873015873149e+03,1.523998253968254176e+03
3.311615873015873149e+03,1.323998253968254176e+03
3.311615873015873149e+03,1.123998253968254176e+03
3.311615873015873149e+03,9.239982539682541756e+02
3.311615873015873149e+03,7.239982539682541756e+02
3.311615873015873149e+03,5.239982539682541756e+02
3.311615873015873149e+03,3.239982539682541756e+02
3.311615873015873149e+03,1.239982539682541756e+02
3.311615873015873149e+03,-7.600174603174582444e+01
3.311615873015873149e+03,-2.760017460317458244e+02
3.311615873015873149e+03,-4.760017460317458244e+02
3.311615873015873149e+03,-6.760017460317458244e+02
3.311615873015873149e+03,-8.760017460317458244e+02
3.311615873015873149e+03,-1.076001746031745824e+03
3.311615873015873149e+03,-1.276001746031745824e+03
3.311615873015873149e+03,-1.476001746031745824e+03
3.111615873015873149e+03,-1.876001746031745824e+03
3.111615873015873149e+03,-1.676001746031745824e+03
3.111615873015873149e+03,-1.476001746031745824e+03
3.111615873015873149e+03,-1.276001746031745824e+03
3.111615873015873149e+03,-1.076001746031745824e+03
3.111615873015873149e+03,-8.760017460317458244e+02
3.111615873015873149e+03,-6.760017460317458244e+02
3.111615873015873149e+03,-4.760017460317458244e+02
3.111615873015873149e+03,-2.760017460317458244e+02
3.111615873015873149e+03,-7.600174603174582444e+01
3.111615873015873149e+03,1.239982539682541756e+02
3.111615873015873149e+03,3.239982539682541756e+02
3.111615873015873149e+03,5.239982539682541756e+02
3.111615873015873149e+03,7.239982539682541756e+02
3.111615873015873149e+03,9.239982539682541756e+02
3.111615873015873149e+03,1.123998253968254176e+03
3.111615873015873149e+03,1.323998253968254176e+03
3.111615873015873149e+03,1.523998253968254176e+03
3.111615873015873149e+03,1.723998253968254176e+03
3.111615873015873149e+03,1.923998253968254176e+03
3.111615873015873149e+03,2.123998253968254176e+03
3.111615873015873149e+03,2.323998253968254176e+03
3.111615873015873149e+03,2.523998253968254176e+03
3.111615873015873149e+03,2.723998253968254176e+03
3.111615873015873149e+03,2.923998253968254176e+03
3.111615873015873149e+03,3.123998253968254176e+03
3.111615873015873149e+03,3.323998253968254176e+03
3.111615873015873149e+03,3.523998253968254176e+03
3.111615873015873149e+03,3.723998253968254176e+03
3.111615873015873149e+03,3.923998253968254176e+03
3.111615873015873149e+03,4.123998253968254176e+03
3.111615873015873149e+03,4.323998253968254176e+03
3.111615873015873149e+03,4.523998253968254176e+03
3.111615873015873149e+03,4.723998253968254176e+03
3.111615873015873149e+03,4.923998253968254176e+03
3.111615873015873149e+03,5.123998253968254176e+03
3.111615873015873149e+03,5.323998253968254176e+03
3.111615873015873149e+03,5.523998253968254176e+03
3.111615873015873149e+03,5.723998253968254176e+03
3.111615873015873149e+03,5.923998253968254176e+03
2.911615873015873149e+03,6.123998253968254176e+03
2.911615873015873149e+03,5.923998253968254176e+03
2.911615873015873149e+03,5.723998253968254176e+03
2.911615873015873149e+03,5.523998253968254176e+03
2.911615873015873149e+03,5.323998253968254176e+03
2.911615873015873149e+03,5.123998253968254176e+03
2.911615873015873149e+03,4.923998253968254176e+03
2.911615873015873149e+03,4.723998253968254176e+03
2.911615873015873149e+03,4.523998253968254176e+03
2.911615873015873149e+03,4.323998253968254176e+03
2.911615873015873149e+03,4.123998253968254176e+03
2.911615873015873149e+03,3.923998253968254176e+03
2.911615873015873149e+03,3.723998253968254176e+03
2.911615873015873149e+03,3.523998253968254176e+03
2.911615873015873149e+03,3.323998253968254176e+03
2.911615873015873149e+03,3.123998253968254176e+03
2.911615873015873149e+03,2.923998253968254176e+03
2.911615873015873149e+03,2.723998253968254176e+03
2.911615873015873149e+03,2.523998253968254176e+03
2.911615873015873149e+03,2.323998253968254176e+03
2.911615873015873149e+03,2.123998253968254176e+03
2.911615873015873149e+03,1.923998253968254176e+03
2.911615873015873149e+03,1.723998253968254176e+03
2.911615873015873149e+03,1.523998253968254176e+03
2.911615873015873149e+03,1.323998253968254176e+03
2.911615873015873149e+03,1.123998253968254176e+03
2.911615873015873149e+03,9.239982539682541756e+02
2.911615873015873149e+03,7.239982539682541756e+02
2.911615873015873149e+03,5.239982539682541756e+02
2.911615873015873149e+03,3.239982539682541756e+02
2.911615873015873149e+03,1.239982539682541756e+02
2.911615873015873149e+03,-7.600174603174582444e+01
2.911615873015873149e+03,-2.760017460317458244e+02
2.911615873015873149e+03,-4.760017460317458244e+02
2.911615873015873149e+03,-6.760017460317458244e+02
2.911615873015873149e+03,-8.760017460317458244e+02
2.911615873015873149e+03,-1.076001746031745824e+03
2.911615873015873149e+03,-1.276001746031745824e+03
2.911615873015873149e+03,-1.476001746031745824e+03
2.911615873015873149e+03,-1.676001746031745824e+03
2.911615873015873149e+03,-1.876001746031745824e+03
2.911615873015873149e+03,-2.076001746031745824e+03
2.711615873015873149e+03,-2.076001746031745824e+03
2.711615873015873149e+03,-1.876001746031745824e+03
2.711615873015873149e+03,-1.676001746031745824e+03
2.711615873015873149e+03,-1.476001746031745824e+03
2.711615873015873149e+03,-1.276001746031745824e+03
2.711615873015873149e+03,-1.076001746031745824e+03
2.711615873015873149e+03,-8.760017460317458244e+02
2.711615873015873149e+03,-6.760017460317458244e+02
2.711615873015873149e+03,-4.760017460317458244e+02
2.711615873015873149e+03,-2.760017460317458244e+02
2.711615873015873149e+03,-7.600174603174582444e+01
2.711615873015873149e+03,1.239982539682541756e+02
2.711615873015873149e+03,3.239982539682541756e+02
2.711615873015873149e+03,5.239982539682541756e+02
2.711615873015873149e+03,7.239982539682541756e+02
2.711615873015873149e+03,9.239982539682541756e+02
2.711615873015873149e+03,1.123998253968254176e+03
2.711615873015873149e+03,1.323998253968254176e+03
2.711615873015873149e+03,1.523998253968254176e+03
2.711615873015873149e+03,1.723998253968254176e+03
2.711615873015873149e+03,1.923998253968254176e+03
2.711615873015873149e+03,2.123998253968254176e+03
2.711615873015873149e+03,2.323998253968254176e+03
2.711615873015873149e+03,2.523998253968254176e+03
2.711615873015873149e+03,2.723998253968254176e+03
2.711615873015873149e+03,2.923998253968254176e+03
2.711615873015873149e+03,3.123998253968254176e+03
2.711615873015873149e+03,3.323998253968254176e+03
2.711615873015873149e+03,3.523998253968254176e+03
2.711615873015873149e+03,3.723998253968254176e+03
2.711615873015873149e+03,3.923998253968254176e+03
2.711615873015873149e+03,4.123998253968254176e+03
2.711615873015873149e+03,4.323998253968254176e+03
2.711615873015873149e+03,4.523998253968254176e+03
2.711615873015873149e+03,4.723998253968254176e+03
2.711615873015873149e+03,4.923998253968254176e+03
2.711615873015873149e+03,5.123998253968254176e+03
2.711615873015873149e+03,5.323998253968254176e+03
2.711615873015873149e+03,5.523998253968254176e+03
2.711615873015873149e+03,5.723998253968254176e+03
2.711615873015873149e+03,5.923998253968254176e+03
2.711615873015873149e+03,6.123998253968254176e+03
2.711615873015873149e+03,6.323998253968254176e+03
2.511615873015873149e+03,6.323998253968254176e+03
2.511615873015873149e+03,6.123998253968254176e+03
2.511615873015873149e+03,5.923998253968254176e+03
2.511615873015873149e+03,5.723998253968254176e+03
2.511615873015873149e+03,5.523998253968254176e+03
2.511615873015873149e+03,5.323998253968254176e+03
2.511615873015873149e+03,5.123998253968254176e+03
2.511615873015873149e+03,4.923998253968254176e+03
2.511615873015873149e+03,4.723998253968254176e+03
2.511615873015873149e+03,4.523998253968254176e+03
2.511615873015873149e+03,4.323998253968254176e+03
2.511615873015873149e+03,4.123998253968254176e+03
2.511615873015873149e+03,3.923998253968254176e+03
2.511615873015873149e+03,3.723998253968254176e+03
2.511615873015873149e+03,3.523998253968254176e+03
2.511615873015873149e+03,3.323998253968254176e+03
2.511615873015873149e+03,3.123998253968254176e+03
2.511615873015873149e+03,2.923998253968254176e+03
2.511615873015873149e+03,2.723998253968254176e+03
2.511615873015873149e+03,2.523998253968254176e+03
2.511615873015873149e+03,2.323998253968254176e+03
2.511615873015873149e+03,2.123998253968254176e+03
2.511615873015873149e+03,1.923998253968254176e+03
2.511615873015873149e+03,1.723998253968254176e+03
2.511615873015873149e+03,1.523998253968254176e+03
2.511615873015873149e+03,1.323998253968254176e+03
2.511615873015873149e+03,1.123998253968254176e+03
2.511615873015873149e+03,9.239982539682541756e+02
2.511615873015873149e+03,7.239982539682541756e+02
2.511615873015873149e+03,5.239982539682541756e+02
2.511615873015873149e+03,3.239982539682541756e+02
2.511615873015873149e+03,1.239982539682541756e+02
2.511615873015873149e+03,-7.600174603174582444e+01
2.511615873015873149e+03,-2.760017460317458244e+02
2.511615873015873149e+03,-4.760017460317458244e+02
2.511615873015873149e+03,-6.760017460317458244e+02
2.511615873015873149e+03,-8.760017460317458244e+02
2.511615873015873149e+03,-1.076001746031745824e+03
2.511615873015873149e+03,-1.276001746031745824e+03
2.511615873015873149e+03,-1.476001746031745824e+03
2.511615873015873149e+03,-1.676001746031745824e+03
2.511615873015873149e+03,-1.876001746031745824e+03
2.511615873015873149e+03,-2.076001746031745824e+03
2.311615873015873149e+03,-2.076001746031745824e+03
2.311615873015873149e+03,-1.876001746031745824e+03
2.311615873015873149e+03,-1.676001746031745824e+03
2.311615873015873149e+03,-1.476001746031745824e+03
2.311615873015873149e+03,-1.276001746031745824e+03
2.311615873015873149e+03,-1.076001746031745824e+03
2.311615873015873149e+03,-8.760017460317458244e+02
2.311615873015873149e+03,-6.760017460317458244e+02
2.311615873015873149e+03,-4.760017460317458244e+02
2.311615873015873149e+03,-2.760017460317458244e+02
2.311615873015873149e+03,-7.600174603174582444e+01
2.311615873015873149e+03,1.239982539682541756e+02
2.311615873015873149e+03,3.239982539682541756e+02
2.311615873015873149e+03,5.239982539682541756e+02
2.311615873015873149e+03,7.239982539682541756e+02
2.311615873015873149e+03,9.239982539682541756e+02
2.311615873015873149e+03,1.123998253968254176e+03
2.311615873015873149e+03,1.323998253968254176e+03
2.311615873015873149e+03,1.523998253968254176e+03
2.311615873015873149e+03,1.723998253968254176e+03
2.311615873015873149e+03,1.923998253968254176e+03
2.311615873015873149e+03,2.123998253968254176e+03
2.311615873015873149e+03,2.323998253968254176e+03
2.311615873015873149e+03,2.523998253968254176e+03
2.311615873015873149e+03,2.723998253968254176e+03
2.311615873015873149e+03,2.923998253968254176e+03
2.311615873015873149e+03,3.123998253968254176e+03
2.311615873015873149e+03,3.323998253968254176e+03
2.311615873015873149e+03,3.523998253968254176e+03
2.311615873015873149e+03,3.723998253968254176e+03
2.311615873015873149e+03,3.923998253968254176e+03
2.311615873015873149e+03,4.123998253968254176e+03
2.311615873015873149e+03,4.323998253968254176e+03
2.311615873015873149e+03,4.523998253968254176e+03
2.311615873015873149e+03,4.723998253968254176e+03
2.311615873015873149e+03,4.923998253968254176e+03
2.311615873015873149e+03,5.123998253968254176e+03
2.311615873015873149e+03,5.323998253968254176e+03
2.311615873015873149e+03,5.523998253968254176e+03
2.311615873015873149e+03,5.723998253968254176e+03
2.311615873015873149e+03,5.923998253968254176e+03
2.311615873015873149e+03,6.123998253968254176e+03
2.311615873015873149e+03,6.323998253968254176e+03
2.311615873015873149e+03,6.523998253968254176e+03
2.111615873015873149e+03,6.723998253968254176e+03
2.111615873015873149e+03,6.523998253968254176e+03
2.111615873015873149e+03,6.323998253968254176e+03
2.111615873015873149e+03,6.123998253968254176e+03
2.111615873015873149e+03,5.923998253968254176e+03
2.111615873015873149e+03,5.723998253968254176e+03
2.111615873015873149e+03,5.523998253968254176e+03
2.111615873015873149e+03,5.323998253968254176e+03
2.111615873015873149e+03,5.123998253968254176e+03
2.111615873015873149e+03,4.923998253968254176e+03
2.111615873015873149e+03,4.723998253968254176e+03
2.111615873015873149e+03,4.523998253968254176e+03
2.111615873015873149e+03,4.323998253968254176e+03
2.111615873015873149e+03,4.123998253968254176e+03
2.111615873015873149e+03,3.923998253968254176e+03
2.111615873015873149e+03,3.723998253968254176e+03
2.111615873015873149e+03,3.523998253968254176e+03
2.111615873015873149e+03,3.323998253968254176e+03
2.111615873015873149e+03,3.123998253968254176e+03
2.111615873015873149e+03,2.923998253968254176e+03
2.111615873015873149e+03,2.723998253968254176e+03
2.111615873015873149e+03,2.523998253968254176e+03
2.111615873015873149e+03,2.323998253968254176e+03
2.111615873015873149e+03,2.123998253968254176e+03
2.111615873015873149e+03,1.923998253968254176e+03
2.111615873015873149e+03,1.723998253968254176e+03
2.111615873015873149e+03,1.523998253968254176e+03
2.111615873015873149e+03,1.323998253968254176e+03
2.111615873015873149e+03,1.123998253968254176e+03
2.111615873015873149e+03,9.239982539682541756e+02
2.111615873015873149e+03,7.239982539682541756e+02
2.111615873015873149e+03,5.239982539682541756e+02
2.111615873015873149e+03,3.239982539682541756e+02
2.111615873015873149e+03,1.239982539682541756e+02
2.111615873015873149e+03,-7.600174603174582444e+01
2.111615873015873149e+03,-2.760017460317458244e+02
2.111615873015873149e+03,-4.760017460317458244e+02
2.111615873015873149e+03,-6.760017460317458244e+02
2.111615873015873149e+03,-8.760017460317458244e+02
2.111615873015873149e+03,-1.076001746031745824e+03
2.111615873015873149e+03,-1.276001746031745824e+03
2.111615873015873149e+03,-1.476001746031745824e+03
2.111615873015873149e+03,-1.676001746031745824e+03
2.111615873015873149e+03,-1.876001746031745824e+03
2.111615873015873149e+03,-2.076001746031745824e+03
1.911615873015873149e+03,-2.876001746031745824e+03
1.911615873015873149e+03,-2.676001746031745824e+03
1.911615873015873149e+03,-2.476001746031745824e+03
1.911615873015873149e+03,-2.276001746031745824e+03
1.911615873015873149e+03,-2.076001746031745824e+03
1.911615873015873149e+03,-1.876001746031745824e+03
1.911615873015873149e+03,-1.676001746031745824e+03
1.911615873015873149e+03,-1.476001746031745824e+03
1.911615873015873149e+03,-1.276001746031745824e+03
1.911615873015873149e+03,-1.076001746031745824e+03
1.911615873015873149e+03,-8.760017460317458244e+02
1.911615873015873149e+03,-6.760017460317458244e+02
1.911615873015873149e+03,-4.760017460317458244e+02
1.911615873015873149e+03,-2.760017460317458244e+02
1.911615873015873149e+03,-7.600174603174582444e+01
1.911615873015873149e+03,1.239982539682541756e+02
1.911615873015873149e+03,3.239982539682541756e+02
1.911615873015873149e+03,5.239982539682541756e+02
1.911615873015873149e+03,7.239982539682541756e+02
1.911615873015873149e+03,9.239982539682541756e+02
1.911615873015873149e+03,1.123998253968254176e+03
1.911615873015873149e+03,1.323998253968254176e+03
1.911615873015873149e+03,1.523998253968254176e+03
1.911615873015873149e+03,1.723998253968254176e+03
1.911615873015873149e+03,1.923998253968254176e+03
1.911615873015873149e+03,2.123998253968254176e+03
1.911615873015873149e+03,2.323998253968254176e+03
1.911615873015873149e+03,2.523998253968254176e+03
1.911615873015873149e+03,2.723998253968254176e+03
1.911615873015873149e+03,2.923998253968254176e+03
1.911615873015873149e+03,3.123998253968254176e+03
1.911615873015873149e+03,3.323998253968254176e+03
1.911615873015873149e+03,3.523998253968254176e+03
1.911615873015873149e+03,3.723998253968254176e+03
1.911615873015873149e+03,3.923998253968254176e+03
1.911615873015873149e+03,4.123998253968254176e+03
1.911615873015873149e+03,4.323998253968254176e+03
1.911615873015873149e+03,4.523998253968254176e+03
1.911615873015873149e+03,4.723998253968254176e+03
1.911615873015873149e+03,4.923998253968254176e+03
1.911615873015873149e+03,5.123998253968254176e+03
1.911615873015873149e+03,5.323998253968254176e+03
1.911615873015873149e+03,5.523998253968254176e+03
1.911615873015873149e+03,5.723998253968254176e+03
1.911615873015873149e+03,5.923998253968254176e+03
1.911615873015873149e+03,6.123998253968254176e+03
1.911615873015873149e+03,6.323998253968254176e+03
1.911615873015873149e+03,6.523998253968254176e+03
1.911615873015873149e+03,6.723998253968254176e+03
1.711615873015873149e+03,6.723998253968254176e+03
1.711615873015873149e+03,6.523998253968254176e+03
1.711615873015873149e+03,6.323998253968254176e+03
1.711615873015873149e+03,6.123998253968254176e+03
1.711615873015873149e+03,5.923998253968254176e+03
1.711615873015873149e+03,5.723998253968254176e+03
1.711615873015873149e+03,5.523998253968254176e+03
1.711615873015873149e+03,5.323998253968254176e+03
1.711615873015873149e+03,5.123998253968254176e+03
1.711615873015873149e+03,4.923998253968254176e+03
1.711615873015873149e+03,4.723998253968254176e+03
1.711615873015873149e+03,4.523998253968254176e+03
1.711615873015873149e+03,4.323998253968254176e+03
1.711615873015873149e+03,4.123998253968254176e+03
1.711615873015873149e+03,3.923998253968254176e+03
1.711615873015873149e+03,3.723998253968254176e+03
1.711615873015873149e+03,3.523998253968254176e+03
1.711615873015873149e+03,3.323998253968254176e+03
1.711615873015873149e+03,3.123998253968254176e+03
1.711615873015873149e+03,2.923998253968254176e+03
1.711615873015873149e+03,2.723998253968254176e+03
1.711615873015873149e+03,2.523998253968254176e+03
1.711615873015873149e+03,2.323998253968254176e+03
1.711615873015873149e+03,2.123998253968254176e+03
1.711615873015873149e+03,1.923998253968254176e+03
1.711615873015873149e+03,1.723998253968254176e+03
1.711615873015873149e+03,1.523998253968254176e+03
1.711615873015873149e+03,1.323998253968254176e+03
1.711615873015873149e+03,1.123998253968254176e+03
1.711615873015873149e+03,9.239982539682541756e+02
1.711615873015873149e+03,7.239982539682541756e+02
1.711615873015873149e+03,5.239982539682541756e+02
1.711615873015873149e+03,3.239982539682541756e+02
1.711615873015873149e+03,1.239982539682541756e+02
1.711615873015873149e+03,-7.600174603174582444e+01
1.711615873015873149e+03,-2.760017460317458244e+02
1.711615873015873149e+03,-4.760017460317458244e+02
1.711615873015873149e+03,-6.760017460317458244e+02
1.711615873015873149e+03,-8.760017460317458244e+02
1.711615873015873149e+03,-1.076001746031745824e+03
1.711615873015873149e+03,-1.276001746031745824e+03
1.711615873015873149e+03,-1.476001746031745824e+03
1.711615873015873149e+03,-1.676001746031745824e+03
1.711615873015873149e+03,-1.876001746031745824e+03
1.711615873015873149e+03,-2.076001746031745824e+03
1.711615873015873149e+03,-2.276001746031745824e+03
1.711615873015873149e+03,-2.476001746031745824e+03
1.711615873015873149e+03,-2.676001746031745824e+03
1.711615873015873149e+03,-2.876001746031745824e+03
1.511615873015873149e+03,-3.076001746031745824e+03
1.511615873015873149e+03,-2.876001746031745824e+03
1.511615873015873149e+03,-2.676001746031745824e+03
1.511615873015873149e+03,-2.476001746031745824e+03
1.511615873015873149e+03,-2.276001746031745824e+03
1.511615873015873149e+03,-2.076001746031745824e+03
1.511615873015873149e+03,-1.876001746031745824e+03
1.511615873015873149e+03,-1.676001746031745824e+03
1.511615873015873149e+03,-1.476001746031745824e+03
1.511615873015873149e+03,-1.276001746031745824e+03
1.511615873015873149e+03,-1.076001746031745824e+03
1.511615873015873149e+03,-8.760017460317458244e+02
1.511615873015873149e+03,-6.760017460317458244e+02
1.511615873015873149e+03,-4.760017460317458244e+02
1.511615873015873149e+03,-2.760017460317458244e+02
1.511615873015873149e+03,-7.600174603174582444e+01
1.511615873015873149e+03,1.239982539682541756e+02
1.511615873015873149e+03,3.239982539682541756e+02
1.511615873015873149e+03,5.239982539682541756e+02
1.511615873015873149e+03,7.239982539682541756e+02
1.511615873015873149e+03,9.239982539682541756e+02
1.511615873015873149e+03,1.123998253968254176e+03
1.511615873015873149e+03,1.323998253968254176e+03
1.511615873015873149e+03,1.523998253968254176e+03
1.511615873015873149e+03,1.723998253968254176e+03
1.511615873015873149e+03,1.923998253968254176e+03
1.511615873015873149e+03,2.123998253968254176e+03
1.511615873015873149e+03,2.323998253968254176e+03
1.511615873015873149e+03,2.523998253968254176e+03
1.511615873015873149e+03,2.723998253968254176e+03
1.511615873015873149e+03,2.923998253968254176e+03
1.511615873015873149e+03,3.123998253968254176e+03
1.511615873015873149e+03,3.323998253968254176e+03
1.511615873015873149e+03,3.523998253968254176e+03
1.511615873015873149e+03,3.723998253968254176e+03
1.511615873015873149e+03,3.923998253968254176e+03
1.511615873015873149e+03,4.123998253968254176e+03
1.511615873015873149e+03,4.323998253968254176e+03
1.511615873015873149e+03,4.523998253968254176e+03
1.511615873015873149e+03,4.723998253968254176e+03
1.511615873015873149e+03,4.923998253968254176e+03
1.511615873015873149e+03,5.123998253968254176e+03
1.511615873015873149e+03,5.323998253968254176e+03
1.511615873015873149e+03,5.523998253968254176e+03
1.511615873015873149e+03,5.723998253968254176e+03
1.511615873015873149e+03,5.923998253968254176e+03
1.511615873015873149e+03,6.123998253968254176e+03
1.511615873015873149e+03,6.323998253968254176e+03
1.511615873015873149e+03,6.523998253968254176e+03
1.511615873015873149e+03,6.723998253968254176e+03
1.311615873015873149e+03,6.923998253968254176e+03
1.311615873015873149e+03,6.723998253968254176e+03
