-5.416170000000000073e+03,4.556615384615383846e+01
-5.416170000000000073e+03,2.455661538461538385e+02
-5.416170000000000073e+03,4.455661538461538385e+02
-5.416170000000000073e+03,6.455661538461538385e+02
-5.416170000000000073e+03,8.455661538461538385e+02
-5.416170000000000073e+03,1.045566153846153838e+03
-5.416170000000000073e+03,1.245566153846153838e+03
-5.416170000000000073e+03,1.445566153846153838e+03
-5.416170000000000073e+03,1.645566153846153838e+03
-5.416170000000000073e+03,1.845566153846153838e+03
-5.416170000000000073e+03,3.045566153846153611e+03
-5.416170000000000073e+03,3.245566153846153611e+03
-5.416170000000000073e+03,3.445566153846153611e+03
-5.416170000000000073e+03,3.645566153846153611e+03
-5.416170000000000073e+03,3.845566153846153611e+03
-5.416170000000000073e+03,4.045566153846153611e+03
-5.416170000000000073e+03,4.245566153846153611e+03
-5.416170000000000073e+03,4.445566153846153611e+03
-5.416170000000000073e+03,4.645566153846153611e+03
-5.416170000000000073e+03,4.845566153846153611e+03
-5.216170000000000073e+03,5.045566153846153611e+03
-5.216170000000000073e+03,4.845566153846153611e+03
-5.216170000000000073e+03,4.645566153846153611e+03
-5.216170000000000073e+03,4.445566153846153611e+03
-5.216170000000000073e+03,4.245566153846153611e+03
-5.216170000000000073e+03,4.045566153846153611e+03
-5.216170000000000073e+03,3.845566153846153611e+03
-5.216170000000000073e+03,3.645566153846153611e+03
-5.216170000000000073e+03,3.445566153846153611e+03
-5.216170000000000073e+03,3.245566153846153611e+03
-5.216170000000000073e+03,3.045566153846153611e+03
-5.216170000000000073e+03,2.845566153846153611e+03
-5.216170000000000073e+03,2.645566153846153611e+03
-5.216170000000000073e+03,2.445566153846153611e+03
-5.216170000000000073e+03,2.245566153846153611e+03
-5.216170000000000073e+03,2.045566153846153838e+03
-5.216170000000000073e+03,1.845566153846153838e+03
-5.216170000000000073e+03,1.645566153846153838e+03
-5.216170000000000073e+03,1.445566153846153838e+03
-5.216170000000000073e+03,1.245566153846153838e+03
-5.216170000000000073e+03,1.045566153846153838e+03
-5.216170000000000073e+03,8.455661538461538385e+02
-5.216170000000000073e+03,6.455661538461538385e+02
-5.216170000000000073e+03,4.455661538461538385e+02
-5.216170000000000073e+03,2.455661538461538385e+02
-5.216170000000000073e+03,4.556615384615383846e+01
-5.216170000000000073e+03,-1.544338461538461615e+02
-5.216170000000000073e+03,-3.544338461538461615e+02
-5.216170000000000073e+03,-5.544338461538461615e+02
-5.216170000000000073e+03,-7.544338461538461615e+02
-5.016170000000000073e+03,-7.544338461538461615e+02
-5.016170000000000073e+03,-5.544338461538461615e+02
-5.016170000000000073e+03,-3.544338461538461615e+02
-5.016170000000000073e+03,-1.544338461538461615e+02
-5.016170000000000073e+03,4.556615384615383846e+01
-5.016170000000000073e+03,2.455661538461538385e+02
-5.016170000000000073e+03,4.455661538461538385e+02
-5.016170000000000073e+03,6.455661538461538385e+02
-5.016170000000000073e+03,8.455661538461538385e+02
-5.016170000000000073e+03,1.045566153846153838e+03
-5.016170000000000073e+03,1.245566153846153838e+03
-5.016170000000000073e+03,1.445566153846153838e+03
-5.016170000000000073e+03,1.645566153846153838e+03
-5.016170000000000073e+03,1.845566153846153838e+03
-5.016170000000000073e+03,2.045566153846153838e+03
-5.016170000000000073e+03,2.245566153846153611e+03
-5.016170000000000073e+03,2.445566153846153611e+03
-5.016170000000000073e+03,2.645566153846153611e+03
-5.016170000000000073e+03,2.845566153846153611e+03
-5.016170000000000073e+03,3.045566153846153611e+03
-5.016170000000000073e+03,3.245566153846153611e+03
-5.016170000000000073e+03,3.445566153846153611e+03
-5.016170000000000073e+03,3.645566153846153611e+03
-5.016170000000000073e+03,3.845566153846153611e+03
-5.016170000000000073e+03,4.045566153846153611e+03
-5.016170000000000073e+03,4.245566153846153611e+03
-5.016170000000000073e+03,4.445566153846153611e+03
-5.016170000000000073e+03,4.645566153846153611e+03
-5.016170000000000073e+03,4.845566153846153611e+03
-5.016170000000000073e+03,5.045566153846153611e+03
-5.016170000000000073e+03,5.245566153846153611e+03
-4.816170000000000073e+03,5.445566153846153611e+03
-4.816170000000000073e+03,5.245566153846153611e+03
-4.816170000000000073e+03,5.045566153846153611e+03
-4.816170000000000073e+03,4.845566153846153611e+03
-4.816170000000000073e+03,4.645566153846153611e+03
-4.816170000000000073e+03,4.445566153846153611e+03
-4.816170000000000073e+03,4.245566153846153611e+03
-4.816170000000000073e+03,4.045566153846153611e+03
-4.816170000000000073e+03,3.845566153846153611e+03
-4.816170000000000073e+03,3.645566153846153611e+03
-4.816170000000000073e+03,3.445566153846153611e+03
-4.816170000000000073e+03,3.245566153846153611e+03
-4.816170000000000073e+03,3.045566153846153611e+03
-4.816170000000000073e+03,2.845566153846153611e+03
-4.816170000000000073e+03,2.645566153846153611e+03
-4.816170000000000073e+03,2.445566153846153611e+03
-4.816170000000000073e+03,2.245566153846153611e+03
-4.816170000000000073e+03,2.045566153846153838e+03
-4.816170000000000073e+03,1.845566153846153838e+03
-4.816170000000000073e+03,1.645566153846153838e+03
-4.816170000000000073e+03,1.445566153846153838e+03
-4.816170000000000073e+03,1.245566153846153838e+03
-4.816170000000000073e+03,1.045566153846153838e+03
-4.816170000000000073e+03,8.455661538461538385e+02
-4.816170000000000073e+03,6.455661538461538385e+02
-4.816170000000000073e+03,4.455661538461538385e+02
-4.816170000000000073e+03,2.455661538461538385e+02
-4.816170000000000073e+03,4.556615384615383846e+01
-4.816170000000000073e+03,-1.544338461538461615e+02
-4.816170000000000073e+03,-3.544338461538461615e+02
-4.816170000000000073e+03,-5.544338461538461615e+02
-4.816170000000000073e+03,-7.544338461538461615e+02
-4.616170000000000073e+03,-7.544338461538461615e+02
-4.616170000000000073e+03,-5.544338461538461615e+02
-4.616170000000000073e+03,-3.544338461538461615e+02
-4.616170000000000073e+03,-1.544338461538461615e+02
-4.616170000000000073e+03,4.556615384615383846e+01
-4.616170000000000073e+03,2.455661538461538385e+02
-4.616170000000000073e+03,4.455661538461538385e+02
-4.616170000000000073e+03,6.455661538461538385e+02
-4.616170000000000073e+03,8.455661538461538385e+02
-4.616170000000000073e+03,1.045566153846153838e+03
-4.616170000000000073e+03,1.245566153846153838e+03
-4.616170000000000073e+03,1.445566153846153838e+03
-4.616170000000000073e+03,1.645566153846153838e+03
-4.616170000000000073e+03,1.845566153846153838e+03
-4.616170000000000073e+03,2.045566153846153838e+03
-4.616170000000000073e+03,2.245566153846153611e+03
-4.616170000000000073e+03,2.445566153846153611e+03
-4.616170000000000073e+03,2.645566153846153611e+03
-4.616170000000000073e+03,2.845566153846153611e+03
-4.616170000000000073e+03,3.045566153846153611e+03
-4.616170000000000073e+03,3.245566153846153611e+03
-4.616170000000000073e+03,3.445566153846153611e+03
-4.616170000000000073e+03,3.645566153846153611e+03
-4.616170000000000073e+03,3.845566153846153611e+03
-4.616170000000000073e+03,4.045566153846153611e+03
-4.616170000000000073e+03,4.245566153846153611e+03
-4.616170000000000073e+03,4.445566153846153611e+03
-4.616170000000000073e+03,4.645566153846153611e+03
-4.616170000000000073e+03,4.845566153846153611e+03
-4.616170000000000073e+03,5.045566153846153611e+03
-4.616170000000000073e+03,5.245566153846153611e+03
-4.616170000000000073e+03,5.445566153846153611e+03
-4.416170000000000073e+03,5.645566153846153611e+03
-4.416170000000000073e+03,5.445566153846153611e+03
-4.416170000000000073e+03,5.245566153846153611e+03
-4.416170000000000073e+03,5.045566153846153611e+03
-4.416170000000000073e+03,4.845566153846153611e+03
-4.416170000000000073e+03,4.645566153846153611e+03
-4.416170000000000073e+03,4.445566153846153611e+03
-4.416170000000000073e+03,4.245566153846153611e+03
-4.416170000000000073e+03,4.045566153846153611e+03
-4.416170000000000073e+03,3.845566153846153611e+03
-4.416170000000000073e+03,3.645566153846153611e+03
-4.416170000000000073e+03,3.445566153846153611e+03
-4.416170000000000073e+03,3.245566153846153611e+03
-4.416170000000000073e+03,3.045566153846153611e+03
-4.416170000000000073e+03,2.845566153846153611e+03
-4.416170000000000073e+03,2.645566153846153611e+03
-4.416170000000000073e+03,2.445566153846153611e+03
-4.416170000000000073e+03,2.245566153846153611e+03
-4.416170000000000073e+03,2.045566153846153838e+03
-4.416170000000000073e+03,1.845566153846153838e+03
-4.416170000000000073e+03,1.645566153846153838e+03
-4.416170000000000073e+03,1.445566153846153838e+03
-4.416170000000000073e+03,1.245566153846153838e+03
-4.416170000000000073e+03,1.045566153846153838e+03
-4.416170000000000073e+03,8.455661538461538385e+02
-4.416170000000000073e+03,6.455661538461538385e+02
-4.416170000000000073e+03,4.455661538461538385e+02
-4.416170000000000073e+03,2.455661538461538385e+02
-4.416170000000000073e+03,4.556615384615383846e+01
-4.416170000000000073e+03,-1.544338461538461615e+02
-4.416170000000000073e+03,-3.544338461538461615e+02
-4.416170000000000073e+03,-5.544338461538461615e+02
-4.416170000000000073e+03,-7.544338461538461615e+02
-4.216170000000000073e+03,-9.544338461538461615e+02
-4.216170000000000073e+03,-7.544338461538461615e+02
-4.216170000000000073e+03,-5.544338461538461615e+02
-4.216170000000000073e+03,-3.544338461538461615e+02
-4.216170000000000073e+03,-1.544338461538461615e+02
-4.216170000000000073e+03,4.556615384615383846e+01
-4.216170000000000073e+03,2.455661538461538385e+02
-4.216170000000000073e+03,4.455661538461538385e+02
-4.216170000000000073e+03,6.455661538461538385e+02
-4.216170000000000073e+03,8.455661538461538385e+02
-4.216170000000000073e+03,1.045566153846153838e+03
-4.216170000000000073e+03,1.245566153846153838e+03
-4.216170000000000073e+03,1.445566153846153838e+03
-4.216170000000000073e+03,1.645566153846153838e+03
-4.216170000000000073e+03,1.845566153846153838e+03
-4.216170000000000073e+03,2.045566153846153838e+03
-4.216170000000000073e+03,2.245566153846153611e+03
-4.216170000000000073e+03,2.445566153846153611e+03
-4.216170000000000073e+03,2.645566153846153611e+03
-4.216170000000000073e+03,2.845566153846153611e+03
-4.216170000000000073e+03,3.045566153846153611e+03
-4.216170000000000073e+03,3.245566153846153611e+03
-4.216170000000000073e+03,3.445566153846153611e+03
-4.216170000000000073e+03,3.645566153846153611e+03
-4.216170000000000073e+03,3.845566153846153611e+03
-4.216170000000000073e+03,4.045566153846153611e+03
-4.216170000000000073e+03,4.245566153846153611e+03
-4.216170000000000073e+03,4.445566153846153611e+03
-4.216170000000000073e+03,4.645566153846153611e+03
-4.216170000000000073e+03,4.845566153846153611e+03
-4.216170000000000073e+03,5.045566153846153611e+03
-4.216170000000000073e+03,5.245566153846153611e+03
-4.216170000000000073e+03,5.445566153846153611e+03
-4.216170000000000073e+03,5.645566153846153611e+03
-4.016170000000000073e+03,5.645566153846153611e+03
-4.016170000000000073e+03,5.445566153846153611e+03
-4.016170000000000073e+03,5.245566153846153611e+03
-4.016170000000000073e+03,5.045566153846153611e+03
-4.016170000000000073e+03,4.845566153846153611e+03
-4.016170000000000073e+03,4.645566153846153611e+03
-4.016170000000000073e+03,4.445566153846153611e+03
-4.016170000000000073e+03,4.245566153846153611e+03
-4.016170000000000073e+03,4.045566153846153611e+03
-4.016170000000000073e+03,3.845566153846153611e+03
-4.016170000000000073e+03,3.645566153846153611e+03
-4.016170000000000073e+03,3.445566153846153611e+03
-4.016170000000000073e+03,3.245566153846153611e+03
-4.016170000000000073e+03,3.045566153846153611e+03
-4.016170000000000073e+03,2.845566153846153611e+03
-4.016170000000000073e+03,2.645566153846153611e+03
-4.016170000000000073e+03,2.445566153846153611e+03
-4.016170000000000073e+03,2.245566153846153611e+03
-4.016170000000000073e+03,2.045566153846153838e+03
-4.016170000000000073e+03,1.845566153846153838e+03
-4.016170000000000073e+03,1.645566153846153838e+03
-4.016170000000000073e+03,1.445566153846153838e+03
-4.016170000000000073e+03,1.245566153846153838e+03
-4.016170000000000073e+03,1.045566153846153838e+03
-4.016170000000000073e+03,8.455661538461538385e+02
-4.016170000000000073e+03,6.455661538461538385e+02
-4.016170000000000073e+03,4.455661538461538385e+02
-4.016170000000000073e+03,2.455661538461538385e+02
-4.016170000000000073e+03,4.556615384615383846e+01
-4.016170000000000073e+03,-1.544338461538461615e+02
-4.016170000000000073e+03,-3.544338461538461615e+02
-4.016170000000000073e+03,-5.544338461538461615e+02
-4.016170000000000073e+03,-7.544338461538461615e+02
-4.016170000000000073e+03,-9.544338461538461615e+02
-3.816170000000000073e+03,-9.544338461538461615e+02
-3.816170000000000073e+03,-7.544338461538461615e+02
-3.816170000000000073e+03,-5.544338461538461615e+02
-3.816170000000000073e+03,-3.544338461538461615e+02
-3.816170000000000073e+03,-1.544338461538461615e+02
-3.816170000000000073e+03,4.556615384615383846e+01
-3.816170000000000073e+03,2.455661538461538385e+02
-3.816170000000000073e+03,4.455661538461538385e+02
-3.816170000000000073e+03,6.455661538461538385e+02
-3.816170000000000073e+03,8.455661538461538385e+02
-3.816170000000000073e+03,1.045566153846153838e+03
-3.816170000000000073e+03,1.245566153846153838e+03
-3.816170000000000073e+03,1.445566153846153838e+03
-3.816170000000000073e+03,1.645566153846153838e+03
-3.816170000000000073e+03,1.845566153846153838e+03
-3.816170000000000073e+03,2.045566153846153838e+03
-3.816170000000000073e+03,2.245566153846153611e+03
-3.816170000000000073e+03,2.445566153846153611e+03
-3.816170000000000073e+03,2.645566153846153611e+03
-3.816170000000000073e+03,2.845566153846153611e+03
-3.816170000000000073e+03,3.045566153846153611e+03
-3.816170000000000073e+03,3.245566153846153611e+03
-3.816170000000000073e+03,3.445566153846153611e+03
-3.816170000000000073e+03,3.645566153846153611e+03
-3.816170000000000073e+03,3.845566153846153611e+03
-3.816170000000000073e+03,4.045566153846153611e+03
-3.816170000000000073e+03,4.245566153846153611e+03
-3.816170000000000073e+03,4.445566153846153611e+03
-3.816170000000000073e+03,4.645566153846153611e+03
-3.816170000000000073e+03,4.845566153846153611e+03
-3.816170000000000073e+03,5.045566153846153611e+03
-3.816170000000000073e+03,5.245566153846153611e+03
-3.816170000000000073e+03,5.445566153846153611e+03
-3.816170000000000073e+03,5.645566153846153611e+03
-3.616170000000000073e+03,5.645566153846153611e+03
-3.616170000000000073e+03,5.445566153846153611e+03
-3.616170000000000073e+03,5.245566153846153611e+03
-3.616170000000000073e+03,5.045566153846153611e+03
-3.616170000000000073e+03,4.845566153846153611e+03
-3.616170000000000073e+03,4.645566153846153611e+03
-3.616170000000000073e+03,4.445566153846153611e+03
-3.616170000000000073e+03,4.245566153846153611e+03
-3.616170000000000073e+03,4.045566153846153611e+03
-3.616170000000000073e+03,3.845566153846153611e+03
-3.616170000000000073e+03,3.645566153846153611e+03
-3.616170000000000073e+03,3.445566153846153611e+03
-3.616170000000000073e+03,3.245566153846153611e+03
-3.616170000000000073e+03,3.045566153846153611e+03
-3.616170000000000073e+03,2.845566153846153611e+03
-3.616170000000000073e+03,2.645566153846153611e+03
-3.616170000000000073e+03,2.445566153846153611e+03
-3.616170000000000073e+03,2.245566153846153611e+03
-3.616170000000000073e+03,2.045566153846153838e+03
-3.616170000000000073e+03,1.845566153846153838e+03
-3.616170000000000073e+03,1.645566153846153838e+03
-3.616170000000000073e+03,1.445566153846153838e+03
-3.616170000000000073e+03,1.245566153846153838e+03
-3.616170000000000073e+03,1.045566153846153838e+03
-3.616170000000000073e+03,8.455661538461538385e+02
-3.616170000000000073e+03,6.455661538461538385e+02
-3.616170000000000073e+03,4.455661538461538385e+02
-3.616170000000000073e+03,2.455661538461538385e+02
-3.616170000000000073e+03,4.556615384615383846e+01
-3.616170000000000073e+03,-1.544338461538461615e+02
-3.616170000000000073e+03,-3.544338461538461615e+02
-3.616170000000000073e+03,-5.544338461538461615e+02
-3.616170000000000073e+03,-7.544338461538461615e+02
-3.616170000000000073e+03,-9.544338461538461615e+02
-3.416170000000000073e+03,-9.544338461538461615e+02
-3.416170000000000073e+03,-7.544338461538461615e+02
-3.416170000000000073e+03,-5.544338461538461615e+02
-3.416170000000000073e+03,-3.544338461538461615e+02
-3.416170000000000073e+03,-1.544338461538461615e+02
-3.416170000000000073e+03,4.556615384615383846e+01
-3.416170000000000073e+03,2.455661538461538385e+02
-3.416170000000000073e+03,4.455661538461538385e+02
-3.416170000000000073e+03,6.455661538461538385e+02
-3.416170000000000073e+03,8.455661538461538385e+02
-3.416170000000000073e+03,1.045566153846153838e+03
-3.416170000000000073e+03,1.245566153846153838e+03
-3.416170000000000073e+03,1.445566153846153838e+03
-3.416170000000000073e+03,1.645566153846153838e+03
-3.416170000000000073e+03,1.845566153846153838e+03
-3.416170000000000073e+03,2.045566153846153838e+03
-3.416170000000000073e+03,2.245566153846153611e+03
-3.416170000000000073e+03,2.445566153846153611e+03
-3.416170000000000073e+03,2.645566153846153611e+03
-3.416170000000000073e+03,2.845566153846153611e+03
-3.416170000000000073e+03,3.045566153846153611e+03
-3.416170000000000073e+03,3.245566153846153611e+03
-3.416170000000000073e+03,3.445566153846153611e+03
-3.416170000000000073e+03,3.645566153846153611e+03
-3.416170000000000073e+03,3.845566153846153611e+03
-3.416170000000000073e+03,4.045566153846153611e+03
-3.416170000000000073e+03,4.245566153846153611e+03
-3.416170000000000073e+03,4.445566153846153611e+03
-3.416170000000000073e+03,4.645566153846153611e+03
-3.416170000000000073e+03,4.845566153846153611e+03
-3.416170000000000073e+03,5.045566153846153611e+03
-3.416170000000000073e+03,5.245566153846153611e+03
-3.416170000000000073e+03,5.445566153846153611e+03
-3.216170000000000073e+03,5.445566153846153611e+03
-3.216170000000000073e+03,5.245566153846153611e+03
-3.216170000000000073e+03,5.045566153846153611e+03
-3.216170000000000073e+03,4.845566153846153611e+03
-3.216170000000000073e+03,4.645566153846153611e+03
-3.216170000000000073e+03,4.445566153846153611e+03
-3.216170000000000073e+03,4.245566153846153611e+03
-3.216170000000000073e+03,4.045566153846153611e+03
-3.216170000000000073e+03,3.845566153846153611e+03
-3.216170000000000073e+03,3.645566153846153611e+03
-3.216170000000000073e+03,3.445566153846153611e+03
-3.216170000000000073e+03,3.245566153846153611e+03
-3.216170000000000073e+03,3.045566153846153611e+03
-3.216170000000000073e+03,2.845566153846153611e+03
-3.216170000000000073e+03,2.645566153846153611e+03
-3.216170000000000073e+03,2.445566153846153611e+03
-3.216170000000000073e+03,2.245566153846153611e+03
-3.216170000000000073e+03,2.045566153846153838e+03
-3.216170000000000073e+03,1.845566153846153838e+03
-3.216170000000000073e+03,1.645566153846153838e+03
-3.216170000000000073e+03,1.445566153846153838e+03
-3.216170000000000073e+03,1.245566153846153838e+03
-3.216170000000000073e+03,1.045566153846153838e+03
-3.216170000000000073e+03,8.455661538461538385e+02
-3.216170000000000073e+03,6.455661538461538385e+02
-3.216170000000000073e+03,4.455661538461538385e+02
-3.216170000000000073e+03,2.455661538461538385e+02
-3.216170000000000073e+03,4.556615384615383846e+01
-3.216170000000000073e+03,-1.544338461538461615e+02
-3.216170000000000073e+03,-3.544338461538461615e+02
-3.216170000000000073e+03,-5.544338461538461615e+02
-3.216170000000000073e+03,-7.544338461538461615e+02
-3.016170000000000073e+03,-3.544338461538461615e+02
-3.016170000000000073e+03,-1.544338461538461615e+02
-3.016170000000000073e+03,4.556615384615383846e+01
-3.016170000000000073e+03,2.455661538461538385e+02
-3.016170000000000073e+03,4.455661538461538385e+02
-3.016170000000000073e+03,6.455661538461538385e+02
-3.016170000000000073e+03,8.455661538461538385e+02
-3.016170000000000073e+03,1.045566153846153838e+03
-3.016170000000000073e+03,1.245566153846153838e+03
-3.016170000000000073e+03,1.445566153846153838e+03
-3.016170000000000073e+03,1.645566153846153838e+03
-3.016170000000000073e+03,1.845566153846153838e+03
-3.016170000000000073e+03,2.045566153846153838e+03
-3.016170000000000073e+03,2.245566153846153611e+03
-3.016170000000000073e+03,2.445566153846153611e+03
-3.016170000000000073e+03,2.645566153846153611e+03
-3.016170000000000073e+03,2.845566153846153611e+03
-3.016170000000000073e+03,3.045566153846153611e+03
-3.016170000000000073e+03,3.245566153846153611e+03
-3.016170000000000073e+03,3.445566153846153611e+03
-3.016170000000000073e+03,3.645566153846153611e+03
-3.016170000000000073e+03,3.845566153846153611e+03
-3.016170000000000073e+03,4.045566153846153611e+03
-3.016170000000000073e+03,4.245566153846153611e+03
-3.016170000000000073e+03,4.445566153846153611e+03
-3.016170000000000073e+03,4.645566153846153611e+03
-3.016170000000000073e+03,4.845566153846153611e+03
-3.016170000000000073e+03,5.045566153846153611e+03
-3.016170000000000073e+03,5.245566153846153611e+03
-3.016170000000000073e+03,5.445566153846153611e+03
-3.016170000000000073e+03,5.645566153846153611e+03
-2.816170000000000073e+03,5.645566153846153611e+03
-2.816170000000000073e+03,5.445566153846153611e+03
-2.816170000000000073e+03,5.245566153846153611e+03
-2.816170000000000073e+03,5.045566153846153611e+03
-2.816170000000000073e+03,4.845566153846153611e+03
-2.816170000000000073e+03,4.645566153846153611e+03
-2.816170000000000073e+03,4.445566153846153611e+03
-2.816170000000000073e+03,4.245566153846153611e+03
-2.816170000000000073e+03,4.045566153846153611e+03
-2.816170000000000073e+03,3.845566153846153611e+03
-2.816170000000000073e+03,3.645566153846153611e+03
-2.816170000000000073e+03,3.445566153846153611e+03
-2.816170000000000073e+03,3.245566153846153611e+03
-2.816170000000000073e+03,3.045566153846153611e+03
-2.816170000000000073e+03,2.845566153846153611e+03
-2.816170000000000073e+03,2.645566153846153611e+03
-2.816170000000000073e+03,2.445566153846153611e+03
-2.816170000000000073e+03,2.245566153846153611e+03
-2.816170000000000073e+03,2.045566153846153838e+03
-2.816170000000000073e+03,1.845566153846153838e+03
-2.816170000000000073e+03,1.645566153846153838e+03
-2.816170000000000073e+03,1.445566153846153838e+03
-2.816170000000000073e+03,1.245566153846153838e+03
-2.816170000000000073e+03,1.045566153846153838e+03
-2.816170000000000073e+03,8.455661538461538385e+02
-2.816170000000000073e+03,6.455661538461538385e+02
-2.816170000000000073e+03,4.455661538461538385e+02
-2.816170000000000073e+03,2.455661538461538385e+02
-2.816170000000000073e+03,4.556615384615383846e+01
-2.616170000000000073e+03,4.556615384615383846e+01
-2.616170000000000073e+03,2.455661538461538385e+02
-2.616170000000000073e+03,4.455661538461538385e+02
-2.616170000000000073e+03,6.455661538461538385e+02
-2.616170000000000073e+03,8.455661538461538385e+02
-2.616170000000000073e+03,1.045566153846153838e+03
-2.616170000000000073e+03,1.245566153846153838e+03
-2.616170000000000073e+03,1.445566153846153838e+03
-2.616170000000000073e+03,1.645566153846153838e+03
-2.616170000000000073e+03,1.845566153846153838e+03
-2.616170000000000073e+03,2.045566153846153838e+03
-2.616170000000000073e+03,2.245566153846153611e+03
-2.616170000000000073e+03,2.445566153846153611e+03
-2.616170000000000073e+03,2.645566153846153611e+03
-2.616170000000000073e+03,2.845566153846153611e+03
-2.616170000000000073e+03,3.045566153846153611e+03
-2.616170000000000073e+03,3.245566153846153611e+03
-2.616170000000000073e+03,3.445566153846153611e+03
-2.616170000000000073e+03,3.645566153846153611e+03
-2.616170000000000073e+03,3.845566153846153611e+03
-2.616170000000000073e+03,4.045566153846153611e+03
-2.616170000000000073e+03,4.245566153846153611e+03
-2.616170000000000073e+03,4.445566153846153611e+03
-2.616170000000000073e+03,4.645566153846153611e+03
-2.616170000000000073e+03,4.845566153846153611e+03
-2.616170000000000073e+03,5.045566153846153611e+03
-2.616170000000000073e+03,5.245566153846153611e+03
-2.616170000000000073e+03,5.445566153846153611e+03
-2.416170000000000073e+03,5.245566153846153611e+03
-2.416170000000000073e+03,5.045566153846153611e+03
-2.416170000000000073e+03,4.845566153846153611e+03
-2.416170000000000073e+03,4.645566153846153611e+03
-2.416170000000000073e+03,4.445566153846153611e+03
-2.416170000000000073e+03,4.245566153846153611e+03
-2.416170000000000073e+03,4.045566153846153611e+03
-2.416170000000000073e+03,3.845566153846153611e+03
-2.416170000000000073e+03,3.645566153846153611e+03
-2.416170000000000073e+03,3.445566153846153611e+03
-2.416170000000000073e+03,3.245566153846153611e+03
-2.416170000000000073e+03,3.045566153846153611e+03
-2.416170000000000073e+03,2.845566153846153611e+03
-2.416170000000000073e+03,2.645566153846153611e+03
-2.416170000000000073e+03,2.445566153846153611e+03
-2.416170000000000073e+03,2.245566153846153611e+03
-2.416170000000000073e+03,2.045566153846153838e+03
-2.416170000000000073e+03,1.845566153846153838e+03
-2.416170000000000073e+03,1.645566153846153838e+03
-2.416170000000000073e+03,1.445566153846153838e+03
-2.416170000000000073e+03,1.245566153846153838e+03
-2.416170000000000073e+03,1.045566153846153838e+03
-2.416170000000000073e+03,8.455661538461538385e+02
-2.416170000000000073e+03,6.455661538461538385e+02
-2.416170000000000073e+03,4.455661538461538385e+02
-2.416170000000000073e+03,2.455661538461538385e+02
-2.416170000000000073e+03,4.556615384615383846e+01
-2.416170000000000073e+03,-1.544338461538461615e+02
-2.216170000000000073e+03,-3.544338461538461615e+02
-2.216170000000000073e+03,-1.544338461538461615e+02
-2.216170000000000073e+03,4.556615384615383846e+01
-2.216170000000000073e+03,2.455661538461538385e+02
-2.216170000000000073e+03,4.455661538461538385e+02
-2.216170000000000073e+03,6.455661538461538385e+02
