5.763671249999999418e+03,8.344187500000000000e+03
5.963671249999999418e+03,8.344187500000000000e+03
5.963671249999999418e+03,8.144187500000000000e+03
5.963671249999999418e+03,7.944187500000000000e+03
5.963671249999999418e+03,7.744187500000000000e+03
5.963671249999999418e+03,7.544187500000000000e+03
5.963671249999999418e+03,7.344187500000000000e+03
5.963671249999999418e+03,7.144187500000000000e+03
5.963671249999999418e+03,6.944187500000000000e+03
5.963671249999999418e+03,6.744187500000000000e+03
5.963671249999999418e+03,6.544187500000000000e+03
5.963671249999999418e+03,6.344187500000000000e+03
5.963671249999999418e+03,6.144187500000000000e+03
5.963671249999999418e+03,5.944187500000000000e+03
5.963671249999999418e+03,5.744187500000000000e+03
5.963671249999999418e+03,5.544187500000000000e+03
5.963671249999999418e+03,5.344187500000000000e+03
5.963671249999999418e+03,5.144187500000000000e+03
5.963671249999999418e+03,4.944187500000000000e+03
5.963671249999999418e+03,4.744187500000000000e+03
5.963671249999999418e+03,4.544187500000000000e+03
5.963671249999999418e+03,4.344187500000000000e+03
5.963671249999999418e+03,4.144187500000000000e+03
5.963671249999999418e+03,3.944187500000000455e+03
5.963671249999999418e+03,3.744187500000000455e+03
5.963671249999999418e+03,3.544187500000000455e+03
5.963671249999999418e+03,3.344187500000000455e+03
5.963671249999999418e+03,3.144187500000000455e+03
5.963671249999999418e+03,2.944187500000000455e+03
5.963671249999999418e+03,2.744187500000000455e+03
5.963671249999999418e+03,2.544187500000000455e+03
5.963671249999999418e+03,2.344187500000000455e+03
6.163671249999999418e+03,2.144187500000000455e+03
6.163671249999999418e+03,2.344187500000000455e+03
6.163671249999999418e+03,2.544187500000000455e+03
6.163671249999999418e+03,2.744187500000000455e+03
6.163671249999999418e+03,2.944187500000000455e+03
6.163671249999999418e+03,3.144187500000000455e+03
6.163671249999999418e+03,3.344187500000000455e+03
6.163671249999999418e+03,3.544187500000000455e+03
6.163671249999999418e+03,3.744187500000000455e+03
6.163671249999999418e+03,3.944187500000000455e+03
6.163671249999999418e+03,4.144187500000000000e+03
6.163671249999999418e+03,4.344187500000000000e+03
6.163671249999999418e+03,4.544187500000000000e+03
6.163671249999999418e+03,4.744187500000000000e+03
6.163671249999999418e+03,4.944187500000000000e+03
6.163671249999999418e+03,5.144187500000000000e+03
6.163671249999999418e+03,5.344187500000000000e+03
6.163671249999999418e+03,5.544187500000000000e+03
6.163671249999999418e+03,5.744187500000000000e+03
6.163671249999999418e+03,5.944187500000000000e+03
6.163671249999999418e+03,6.144187500000000000e+03
6.163671249999999418e+03,6.344187500000000000e+03
6.163671249999999418e+03,6.544187500000000000e+03
6.163671249999999418e+03,6.744187500000000000e+03
6.163671249999999418e+03,6.944187500000000000e+03
6.163671249999999418e+03,7.144187500000000000e+03
6.163671249999999418e+03,7.344187500000000000e+03
6.163671249999999418e+03,7.544187500000000000e+03
6.163671249999999418e+03,7.744187500000000000e+03
6.363671249999999418e+03,7.344187500000000000e+03
6.363671249999999418e+03,7.144187500000000000e+03
6.363671249999999418e+03,6.944187500000000000e+03
6.363671249999999418e+03,6.744187500000000000e+03
6.363671249999999418e+03,6.544187500000000000e+03
6.363671249999999418e+03,6.344187500000000000e+03
6.363671249999999418e+03,6.144187500000000000e+03
6.363671249999999418e+03,5.944187500000000000e+03
6.363671249999999418e+03,5.744187500000000000e+03
6.363671249999999418e+03,5.544187500000000000e+03
6.363671249999999418e+03,5.344187500000000000e+03
6.363671249999999418e+03,5.144187500000000000e+03
6.363671249999999418e+03,4.944187500000000000e+03
6.363671249999999418e+03,4.744187500000000000e+03
6.363671249999999418e+03,4.544187500000000000e+03
6.363671249999999418e+03,4.344187500000000000e+03
6.363671249999999418e+03,4.144187500000000000e+03
6.363671249999999418e+03,3.944187500000000455e+03
6.363671249999999418e+03,3.744187500000000455e+03
6.363671249999999418e+03,3.544187500000000455e+03
6.363671249999999418e+03,3.344187500000000455e+03
6.363671249999999418e+03,3.144187500000000455e+03
6.363671249999999418e+03,2.944187500000000455e+03
6.363671249999999418e+03,2.744187500000000455e+03
6.363671249999999418e+03,2.544187500000000455e+03
6.363671249999999418e+03,2.344187500000000455e+03
6.363671249999999418e+03,2.144187500000000455e+03
6.563671249999999418e+03,1.944187500000000455e+03
6.563671249999999418e+03,2.144187500000000455e+03
6.563671249999999418e+03,2.344187500000000455e+03
6.563671249999999418e+03,2.544187500000000455e+03
6.563671249999999418e+03,2.744187500000000455e+03
6.563671249999999418e+03,2.944187500000000455e+03
6.563671249999999418e+03,3.144187500000000455e+03
6.563671249999999418e+03,3.344187500000000455e+03
6.563671249999999418e+03,3.544187500000000455e+03
6.563671249999999418e+03,3.744187500000000455e+03
6.563671249999999418e+03,3.944187500000000455e+03
6.563671249999999418e+03,4.144187500000000000e+03
6.563671249999999418e+03,4.344187500000000000e+03
6.563671249999999418e+03,4.544187500000000000e+03
6.563671249999999418e+03,4.744187500000000000e+03
6.563671249999999418e+03,4.944187500000000000e+03
6.563671249999999418e+03,5.144187500000000000e+03
6.563671249999999418e+03,5.344187500000000000e+03
6.563671249999999418e+03,5.544187500000000000e+03
6.563671249999999418e+03,5.744187500000000000e+03
6.563671249999999418e+03,5.944187500000000000e+03
6.563671249999999418e+03,6.144187500000000000e+03
6.563671249999999418e+03,6.344187500000000000e+03
6.563671249999999418e+03,6.544187500000000000e+03
6.563671249999999418e+03,6.744187500000000000e+03
6.563671249999999418e+03,6.944187500000000000e+03
6.763671249999999418e+03,6.744187500000000000e+03
6.763671249999999418e+03,6.544187500000000000e+03
6.763671249999999418e+03,6.344187500000000000e+03
6.763671249999999418e+03,6.144187500000000000e+03
6.763671249999999418e+03,5.944187500000000000e+03
6.763671249999999418e+03,5.744187500000000000e+03
6.763671249999999418e+03,5.544187500000000000e+03
6.763671249999999418e+03,5.344187500000000000e+03
6.763671249999999418e+03,5.144187500000000000e+03
6.763671249999999418e+03,4.944187500000000000e+03
6.763671249999999418e+03,4.744187500000000000e+03
6.763671249999999418e+03,4.544187500000000000e+03
6.763671249999999418e+03,4.344187500000000000e+03
6.763671249999999418e+03,4.144187500000000000e+03
6.763671249999999418e+03,3.944187500000000455e+03
6.763671249999999418e+03,3.744187500000000455e+03
6.763671249999999418e+03,3.544187500000000455e+03
6.763671249999999418e+03,3.344187500000000455e+03
6.763671249999999418e+03,3.144187500000000455e+03
6.763671249999999418e+03,2.944187500000000455e+03
6.763671249999999418e+03,2.744187500000000455e+03
6.763671249999999418e+03,2.544187500000000455e+03
6.763671249999999418e+03,2.344187500000000455e+03
6.763671249999999418e+03,2.144187500000000455e+03
6.763671249999999418e+03,1.944187500000000455e+03
6.763671249999999418e+03,1.744187500000000455e+03
6.963671249999999418e+03,1.744187500000000455e+03
6.963671249999999418e+03,1.944187500000000455e+03
6.963671249999999418e+03,2.144187500000000455e+03
6.963671249999999418e+03,2.344187500000000455e+03
6.963671249999999418e+03,2.544187500000000455e+03
6.963671249999999418e+03,2.744187500000000455e+03
6.963671249999999418e+03,2.944187500000000455e+03
6.963671249999999418e+03,3.144187500000000455e+03
6.963671249999999418e+03,3.344187500000000455e+03
6.963671249999999418e+03,3.544187500000000455e+03
6.963671249999999418e+03,3.744187500000000455e+03
6.963671249999999418e+03,3.944187500000000455e+03
6.963671249999999418e+03,4.144187500000000000e+03
6.963671249999999418e+03,4.344187500000000000e+03
6.963671249999999418e+03,4.544187500000000000e+03
6.963671249999999418e+03,4.744187500000000000e+03
6.963671249999999418e+03,4.944187500000000000e+03
6.963671249999999418e+03,5.144187500000000000e+03
6.963671249999999418e+03,5.344187500000000000e+03
6.963671249999999418e+03,5.544187500000000000e+03
6.963671249999999418e+03,5.744187500000000000e+03
6.963671249999999418e+03,5.944187500000000000e+03
6.963671249999999418e+03,6.144187500000000000e+03
6.963671249999999418e+03,6.344187500000000000e+03
7.163671249999999418e+03,5.944187500000000000e+03
7.163671249999999418e+03,5.744187500000000000e+03
7.163671249999999418e+03,5.544187500000000000e+03
7.163671249999999418e+03,5.344187500000000000e+03
7.163671249999999418e+03,5.144187500000000000e+03
7.163671249999999418e+03,4.944187500000000000e+03
7.163671249999999418e+03,4.744187500000000000e+03
7.163671249999999418e+03,4.544187500000000000e+03
7.163671249999999418e+03,4.344187500000000000e+03
7.163671249999999418e+03,4.144187500000000000e+03
7.163671249999999418e+03,3.944187500000000455e+03
7.163671249999999418e+03,3.744187500000000455e+03
7.163671249999999418e+03,3.544187500000000455e+03
7.163671249999999418e+03,3.344187500000000455e+03
7.163671249999999418e+03,3.144187500000000455e+03
7.163671249999999418e+03,2.944187500000000455e+03
7.163671249999999418e+03,2.744187500000000455e+03
7.163671249999999418e+03,2.544187500000000455e+03
7.163671249999999418e+03,2.344187500000000455e+03
7.163671249999999418e+03,2.144187500000000455e+03
7.163671249999999418e+03,1.944187500000000455e+03
7.163671249999999418e+03,1.744187500000000455e+03
7.163671249999999418e+03,1.544187500000000455e+03
7.363671249999999418e+03,1.544187500000000455e+03
7.363671249999999418e+03,1.744187500000000455e+03
7.363671249999999418e+03,1.944187500000000455e+03
7.363671249999999418e+03,2.144187500000000455e+03
7.363671249999999418e+03,2.344187500000000455e+03
7.363671249999999418e+03,2.544187500000000455e+03
7.363671249999999418e+03,2.744187500000000455e+03
7.363671249999999418e+03,2.944187500000000455e+03
7.363671249999999418e+03,3.144187500000000455e+03
7.363671249999999418e+03,3.344187500000000455e+03
7.363671249999999418e+03,3.544187500000000455e+03
7.363671249999999418e+03,3.744187500000000455e+03
7.363671249999999418e+03,3.944187500000000455e+03
7.363671249999999418e+03,4.144187500000000000e+03
7.363671249999999418e+03,4.344187500000000000e+03
7.363671249999999418e+03,4.544187500000000000e+03
7.363671249999999418e+03,4.744187500000000000e+03
7.363671249999999418e+03,4.944187500000000000e+03
7.363671249999999418e+03,5.144187500000000000e+03
7.363671249999999418e+03,5.344187500000000000e+03
7.363671249999999418e+03,5.544187500000000000e+03
7.363671249999999418e+03,5.744187500000000000e+03
7.563671249999999418e+03,5.544187500000000000e+03
7.563671249999999418e+03,5.344187500000000000e+03
7.563671249999999418e+03,5.144187500000000000e+03
7.563671249999999418e+03,4.944187500000000000e+03
7.563671249999999418e+03,4.744187500000000000e+03
7.563671249999999418e+03,4.544187500000000000e+03
7.563671249999999418e+03,4.344187500000000000e+03
7.563671249999999418e+03,4.144187500000000000e+03
7.563671249999999418e+03,3.944187500000000455e+03
7.563671249999999418e+03,3.744187500000000455e+03
7.563671249999999418e+03,3.544187500000000455e+03
7.563671249999999418e+03,3.344187500000000455e+03
7.563671249999999418e+03,3.144187500000000455e+03
7.563671249999999418e+03,2.944187500000000455e+03
7.563671249999999418e+03,2.744187500000000455e+03
7.563671249999999418e+03,2.544187500000000455e+03
7.563671249999999418e+03,2.344187500000000455e+03
7.563671249999999418e+03,2.144187500000000455e+03
7.563671249999999418e+03,1.944187500000000455e+03
7.563671249999999418e+03,1.744187500000000455e+03
7.563671249999999418e+03,1.544187500000000455e+03
7.563671249999999418e+03,1.344187500000000455e+03
7.763671249999999418e+03,1.344187500000000455e+03
7.763671249999999418e+03,1.544187500000000455e+03
7.763671249999999418e+03,1.744187500000000455e+03
7.763671249999999418e+03,1.944187500000000455e+03
7.763671249999999418e+03,2.144187500000000455e+03
7.763671249999999418e+03,2.344187500000000455e+03
7.763671249999999418e+03,2.544187500000000455e+03
7.763671249999999418e+03,2.744187500000000455e+03
7.763671249999999418e+03,2.944187500000000455e+03
7.763671249999999418e+03,3.144187500000000455e+03
7.763671249999999418e+03,3.344187500000000455e+03
7.763671249999999418e+03,3.544187500000000455e+03
7.763671249999999418e+03,3.744187500000000455e+03
7.763671249999999418e+03,3.944187500000000455e+03
7.763671249999999418e+03,4.144187500000000000e+03
7.763671249999999418e+03,4.344187500000000000e+03
7.763671249999999418e+03,4.544187500000000000e+03
7.763671249999999418e+03,4.744187500000000000e+03
7.763671249999999418e+03,4.944187500000000000e+03
7.763671249999999418e+03,5.144187500000000000e+03
7.763671249999999418e+03,5.344187500000000000e+03
7.963671249999999418e+03,4.744187500000000000e+03
7.963671249999999418e+03,4.544187500000000000e+03
7.963671249999999418e+03,4.344187500000000000e+03
7.963671249999999418e+03,4.144187500000000000e+03
7.963671249999999418e+03,3.944187500000000455e+03
7.963671249999999418e+03,3.744187500000000455e+03
7.963671249999999418e+03,3.544187500000000455e+03
7.963671249999999418e+03,3.344187500000000455e+03
7.963671249999999418e+03,3.144187500000000455e+03
7.963671249999999418e+03,2.944187500000000455e+03
7.963671249999999418e+03,2.744187500000000455e+03
7.963671249999999418e+03,2.544187500000000455e+03
7.963671249999999418e+03,2.344187500000000455e+03
7.963671249999999418e+03,2.144187500000000455e+03
7.963671249999999418e+03,1.944187500000000455e+03
7.963671249999999418e+03,1.744187500000000455e+03
7.963671249999999418e+03,1.544187500000000455e+03
7.963671249999999418e+03,1.344187500000000455e+03
8.163671249999999418e+03,1.344187500000000455e+03
8.163671249999999418e+03,1.544187500000000455e+03
8.163671249999999418e+03,1.744187500000000455e+03
8.163671249999999418e+03,1.944187500000000455e+03
8.163671249999999418e+03,2.144187500000000455e+03
8.163671249999999418e+03,2.344187500000000455e+03
8.163671249999999418e+03,2.544187500000000455e+03
8.163671249999999418e+03,2.744187500000000455e+03
8.163671249999999418e+03,2.944187500000000455e+03
8.163671249999999418e+03,3.144187500000000455e+03
8.163671249999999418e+03,3.344187500000000455e+03
8.163671249999999418e+03,3.544187500000000455e+03
8.163671249999999418e+03,3.744187500000000455e+03
8.163671249999999418e+03,3.944187500000000455e+03
8.163671249999999418e+03,4.144187500000000000e+03
8.163671249999999418e+03,4.344187500000000000e+03
8.363671249999999418e+03,4.144187500000000000e+03
8.363671249999999418e+03,3.944187500000000455e+03
8.363671249999999418e+03,3.744187500000000455e+03
8.363671249999999418e+03,3.544187500000000455e+03
8.363671249999999418e+03,3.344187500000000455e+03
8.363671249999999418e+03,3.144187500000000455e+03
8.363671249999999418e+03,2.944187500000000455e+03
8.363671249999999418e+03,2.744187500000000455e+03
8.363671249999999418e+03,2.544187500000000455e+03
8.363671249999999418e+03,2.344187500000000455e+03
8.363671249999999418e+03,2.144187500000000455e+03
8.363671249999999418e+03,1.944187500000000455e+03
8.363671249999999418e+03,1.744187500000000455e+03
8.363671249999999418e+03,1.544187500000000455e+03
8.363671249999999418e+03,1.344187500000000455e+03
8.563671249999999418e+03,1.144187500000000455e+03
8.563671249999999418e+03,1.344187500000000455e+03
8.563671249999999418e+03,1.544187500000000455e+03
8.563671249999999418e+03,1.744187500000000455e+03
8.563671249999999418e+03,1.944187500000000455e+03
8.563671249999999418e+03,2.144187500000000455e+03
8.563671249999999418e+03,2.344187500000000455e+03
8.563671249999999418e+03,2.544187500000000455e+03
8.563671249999999418e+03,2.744187500000000455e+03
8.563671249999999418e+03,2.944187500000000455e+03
8.563671249999999418e+03,3.144187500000000455e+03
8.563671249999999418e+03,3.344187500000000455e+03
8.563671249999999418e+03,3.544187500000000455e+03
8.563671249999999418e+03,3.744187500000000455e+03
8.763671249999999418e+03,3.344187500000000455e+03
8.763671249999999418e+03,3.144187500000000455e+03
8.763671249999999418e+03,2.944187500000000455e+03
8.763671249999999418e+03,2.744187500000000455e+03
8.763671249999999418e+03,2.544187500000000455e+03
8.763671249999999418e+03,2.344187500000000455e+03
8.763671249999999418e+03,2.144187500000000455e+03
8.763671249999999418e+03,1.944187500000000455e+03
8.763671249999999418e+03,1.744187500000000455e+03
8.763671249999999418e+03,1.544187500000000455e+03
8.763671249999999418e+03,1.344187500000000455e+03
8.763671249999999418e+03,1.144187500000000455e+03
8.963671249999999418e+03,1.144187500000000455e+03
8.963671249999999418e+03,1.344187500000000455e+03
8.963671249999999418e+03,1.544187500000000455e+03
8.963671249999999418e+03,1.744187500000000455e+03
8.963671249999999418e+03,1.944187500000000455e+03
8.963671249999999418e+03,2.144187500000000455e+03
8.963671249999999418e+03,2.344187500000000455e+03
8.963671249999999418e+03,2.544187500000000455e+03
8.963671249999999418e+03,2.744187500000000455e+03
8.963671249999999418e+03,2.944187500000000455e+03
8.963671249999999418e+03,3.144187500000000455e+03
9.163671249999999418e+03,2.944187500000000455e+03
9.163671249999999418e+03,2.744187500000000455e+03
9.163671249999999418e+03,2.544187500000000455e+03
9.163671249999999418e+03,2.344187500000000455e+03
9.163671249999999418e+03,2.144187500000000455e+03
9.163671249999999418e+03,1.944187500000000455e+03
9.163671249999999418e+03,1.744187500000000455e+03
9.163671249999999418e+03,1.544187500000000455e+03
9.163671249999999418e+03,1.344187500000000455e+03
9.163671249999999418e+03,1.144187500000000455e+03
9.363671249999999418e+03,1.144187500000000455e+03
9.363671249999999418e+03,1.344187500000000455e+03
9.363671249999999418e+03,1.544187500000000455e+03
9.363671249999999418e+03,1.744187500000000455e+03
9.363671249999999418e+03,1.944187500000000455e+03
9.363671249999999418e+03,2.144187500000000455e+03
9.363671249999999418e+03,2.344187500000000455e+03
9.363671249999999418e+03,2.544187500000000455e+03
9.363671249999999418e+03,2.744187500000000455e+03
9.563671249999999418e+03,2.344187500000000455e+03
9.563671249999999418e+03,2.144187500000000455e+03
9.563671249999999418e+03,1.944187500000000455e+03
9.563671249999999418e+03,1.744187500000000455e+03
9.563671249999999418e+03,1.544187500000000455e+03
9.563671249999999418e+03,1.344187500000000455e+03
9.563671249999999418e+03,1.144187500000000455e+03
9.763671249999999418e+03,1.144187500000000455e+03
9.763671249999999418e+03,1.344187500000000455e+03
9.763671249999999418e+03,1.544187500000000455e+03
9.763671249999999418e+03,1.744187500000000455e+03
9.763671249999999418e+03,1.944187500000000455e+03
9.963671249999999418e+03,1.544187500000000455e+03
9.963671249999999418e+03,1.344187500000000455e+03
9.963671249999999418e+03,1.144187500000000455e+03
1.016367124999999942e+04,1.344187500000000455e+03
