-4.369051025641026172e+03,2.408257435897436153e+03
-4.369051025641026172e+03,2.208257435897436153e+03
-4.369051025641026172e+03,2.008257435897436153e+03
-4.369051025641026172e+03,1.808257435897436153e+03
-4.369051025641026172e+03,1.608257435897436153e+03
-4.169051025641026172e+03,1.408257435897436153e+03
-4.169051025641026172e+03,1.608257435897436153e+03
-4.169051025641026172e+03,1.808257435897436153e+03
-4.169051025641026172e+03,2.008257435897436153e+03
-4.169051025641026172e+03,2.208257435897436153e+03
-4.169051025641026172e+03,2.408257435897436153e+03
-4.169051025641026172e+03,2.608257435897436153e+03
-4.169051025641026172e+03,2.808257435897436153e+03
-4.169051025641026172e+03,3.008257435897436153e+03
-4.169051025641026172e+03,3.208257435897436153e+03
-4.169051025641026172e+03,3.408257435897436153e+03
-4.169051025641026172e+03,3.608257435897436153e+03
-4.169051025641026172e+03,3.808257435897436153e+03
-4.169051025641026172e+03,4.008257435897436608e+03
-4.169051025641026172e+03,4.208257435897436153e+03
-4.169051025641026172e+03,4.408257435897436153e+03
-4.169051025641026172e+03,4.608257435897436153e+03
-4.169051025641026172e+03,4.808257435897436153e+03
-4.169051025641026172e+03,5.008257435897436153e+03
-4.169051025641026172e+03,5.208257435897436153e+03
-4.169051025641026172e+03,5.408257435897436153e+03
-4.169051025641026172e+03,5.608257435897436153e+03
-4.169051025641026172e+03,5.808257435897436153e+03
-4.169051025641026172e+03,6.008257435897436153e+03
-4.169051025641026172e+03,6.208257435897436153e+03
-4.169051025641026172e+03,6.408257435897436153e+03
-4.169051025641026172e+03,6.608257435897436153e+03
-4.169051025641026172e+03,6.808257435897436153e+03
-3.969051025641025717e+03,6.808257435897436153e+03
-3.969051025641025717e+03,6.608257435897436153e+03
-3.969051025641025717e+03,6.408257435897436153e+03
-3.969051025641025717e+03,6.208257435897436153e+03
-3.969051025641025717e+03,6.008257435897436153e+03
-3.969051025641025717e+03,5.808257435897436153e+03
-3.969051025641025717e+03,5.608257435897436153e+03
-3.969051025641025717e+03,5.408257435897436153e+03
-3.969051025641025717e+03,5.208257435897436153e+03
-3.969051025641025717e+03,5.008257435897436153e+03
-3.969051025641025717e+03,4.808257435897436153e+03
-3.969051025641025717e+03,4.608257435897436153e+03
-3.969051025641025717e+03,4.408257435897436153e+03
-3.969051025641025717e+03,4.208257435897436153e+03
-3.969051025641025717e+03,4.008257435897436608e+03
-3.969051025641025717e+03,3.808257435897436153e+03
-3.969051025641025717e+03,3.608257435897436153e+03
-3.969051025641025717e+03,3.408257435897436153e+03
-3.969051025641025717e+03,3.208257435897436153e+03
-3.969051025641025717e+03,3.008257435897436153e+03
-3.969051025641025717e+03,2.808257435897436153e+03
-3.969051025641025717e+03,2.608257435897436153e+03
-3.969051025641025717e+03,2.408257435897436153e+03
-3.969051025641025717e+03,2.208257435897436153e+03
-3.969051025641025717e+03,2.008257435897436153e+03
-3.969051025641025717e+03,1.808257435897436153e+03
-3.969051025641025717e+03,1.608257435897436153e+03
-3.969051025641025717e+03,1.408257435897436153e+03
-3.969051025641025717e+03,1.208257435897436153e+03
-3.769051025641025717e+03,1.008257435897436039e+03
-3.769051025641025717e+03,1.208257435897436153e+03
-3.769051025641025717e+03,1.408257435897436153e+03
-3.769051025641025717e+03,1.608257435897436153e+03
-3.769051025641025717e+03,1.808257435897436153e+03
-3.769051025641025717e+03,2.008257435897436153e+03
-3.769051025641025717e+03,2.208257435897436153e+03
-3.769051025641025717e+03,2.408257435897436153e+03
-3.769051025641025717e+03,2.608257435897436153e+03
-3.769051025641025717e+03,2.808257435897436153e+03
-3.769051025641025717e+03,3.008257435897436153e+03
-3.769051025641025717e+03,3.208257435897436153e+03
-3.769051025641025717e+03,3.408257435897436153e+03
-3.769051025641025717e+03,3.608257435897436153e+03
-3.769051025641025717e+03,3.808257435897436153e+03
-3.769051025641025717e+03,4.008257435897436608e+03
-3.769051025641025717e+03,4.208257435897436153e+03
-3.769051025641025717e+03,4.408257435897436153e+03
-3.769051025641025717e+03,4.608257435897436153e+03
-3.769051025641025717e+03,4.808257435897436153e+03
-3.769051025641025717e+03,5.008257435897436153e+03
-3.769051025641025717e+03,5.208257435897436153e+03
-3.769051025641025717e+03,5.408257435897436153e+03
-3.769051025641025717e+03,5.608257435897436153e+03
-3.769051025641025717e+03,5.808257435897436153e+03
-3.769051025641025717e+03,6.008257435897436153e+03
-3.769051025641025717e+03,6.208257435897436153e+03
-3.769051025641025717e+03,6.408257435897436153e+03
-3.769051025641025717e+03,6.608257435897436153e+03
-3.769051025641025717e+03,6.808257435897436153e+03
-3.769051025641025717e+03,7.008257435897436153e+03
-3.569051025641025717e+03,7.208257435897436153e+03
-3.569051025641025717e+03,7.008257435897436153e+03
-3.569051025641025717e+03,6.808257435897436153e+03
-3.569051025641025717e+03,6.608257435897436153e+03
-3.569051025641025717e+03,6.408257435897436153e+03
-3.569051025641025717e+03,6.208257435897436153e+03
-3.569051025641025717e+03,6.008257435897436153e+03
-3.569051025641025717e+03,5.808257435897436153e+03
-3.569051025641025717e+03,5.608257435897436153e+03
-3.569051025641025717e+03,5.408257435897436153e+03
-3.569051025641025717e+03,5.208257435897436153e+03
-3.569051025641025717e+03,5.008257435897436153e+03
-3.569051025641025717e+03,4.808257435897436153e+03
-3.569051025641025717e+03,4.608257435897436153e+03
-3.569051025641025717e+03,4.408257435897436153e+03
-3.569051025641025717e+03,4.208257435897436153e+03
-3.569051025641025717e+03,4.008257435897436608e+03
-3.569051025641025717e+03,3.808257435897436153e+03
-3.569051025641025717e+03,3.608257435897436153e+03
-3.569051025641025717e+03,3.408257435897436153e+03
-3.569051025641025717e+03,3.208257435897436153e+03
-3.569051025641025717e+03,3.008257435897436153e+03
-3.569051025641025717e+03,2.808257435897436153e+03
-3.569051025641025717e+03,2.608257435897436153e+03
-3.569051025641025717e+03,2.408257435897436153e+03
-3.569051025641025717e+03,2.208257435897436153e+03
-3.569051025641025717e+03,2.008257435897436153e+03
-3.569051025641025717e+03,1.808257435897436153e+03
-3.569051025641025717e+03,1.608257435897436153e+03
-3.569051025641025717e+03,1.408257435897436153e+03
-3.569051025641025717e+03,1.208257435897436153e+03
-3.569051025641025717e+03,1.008257435897436039e+03
-3.569051025641025717e+03,8.082574358974360393e+02
-3.369051025641025717e+03,6.082574358974360393e+02
-3.369051025641025717e+03,8.082574358974360393e+02
-3.369051025641025717e+03,1.008257435897436039e+03
-3.369051025641025717e+03,1.208257435897436153e+03
-3.369051025641025717e+03,1.408257435897436153e+03
-3.369051025641025717e+03,1.608257435897436153e+03
-3.369051025641025717e+03,1.808257435897436153e+03
-3.369051025641025717e+03,2.008257435897436153e+03
-3.369051025641025717e+03,2.208257435897436153e+03
-3.369051025641025717e+03,2.408257435897436153e+03
-3.369051025641025717e+03,2.608257435897436153e+03
-3.369051025641025717e+03,2.808257435897436153e+03
-3.369051025641025717e+03,3.008257435897436153e+03
-3.369051025641025717e+03,3.208257435897436153e+03
-3.369051025641025717e+03,3.408257435897436153e+03
-3.369051025641025717e+03,3.608257435897436153e+03
-3.369051025641025717e+03,3.808257435897436153e+03
-3.369051025641025717e+03,4.008257435897436608e+03
-3.369051025641025717e+03,4.208257435897436153e+03
-3.369051025641025717e+03,4.408257435897436153e+03
-3.369051025641025717e+03,4.608257435897436153e+03
-3.369051025641025717e+03,4.808257435897436153e+03
-3.369051025641025717e+03,5.008257435897436153e+03
-3.369051025641025717e+03,5.208257435897436153e+03
-3.369051025641025717e+03,5.408257435897436153e+03
-3.369051025641025717e+03,5.608257435897436153e+03
-3.369051025641025717e+03,5.808257435897436153e+03
-3.369051025641025717e+03,6.008257435897436153e+03
-3.369051025641025717e+03,6.208257435897436153e+03
-3.369051025641025717e+03,6.408257435897436153e+03
-3.369051025641025717e+03,6.608257435897436153e+03
-3.369051025641025717e+03,6.808257435897436153e+03
-3.369051025641025717e+03,7.008257435897436153e+03
-3.369051025641025717e+03,7.208257435897436153e+03
-3.169051025641025717e+03,7.408257435897436153e+03
-3.169051025641025717e+03,7.208257435897436153e+03
-3.169051025641025717e+03,7.008257435897436153e+03
-3.169051025641025717e+03,6.808257435897436153e+03
-3.169051025641025717e+03,6.608257435897436153e+03
-3.169051025641025717e+03,6.408257435897436153e+03
-3.169051025641025717e+03,6.208257435897436153e+03
-3.169051025641025717e+03,6.008257435897436153e+03
-3.169051025641025717e+03,5.808257435897436153e+03
-3.169051025641025717e+03,5.608257435897436153e+03
-3.169051025641025717e+03,5.408257435897436153e+03
-3.169051025641025717e+03,5.208257435897436153e+03
-3.169051025641025717e+03,5.008257435897436153e+03
-3.169051025641025717e+03,4.808257435897436153e+03
-3.169051025641025717e+03,4.608257435897436153e+03
-3.169051025641025717e+03,4.408257435897436153e+03
-3.169051025641025717e+03,4.208257435897436153e+03
-3.169051025641025717e+03,4.008257435897436608e+03
-3.169051025641025717e+03,3.808257435897436153e+03
-3.169051025641025717e+03,3.608257435897436153e+03
-3.169051025641025717e+03,3.408257435897436153e+03
-3.169051025641025717e+03,3.208257435897436153e+03
-3.169051025641025717e+03,3.008257435897436153e+03
-3.169051025641025717e+03,2.808257435897436153e+03
-3.169051025641025717e+03,2.608257435897436153e+03
-3.169051025641025717e+03,2.408257435897436153e+03
-3.169051025641025717e+03,2.208257435897436153e+03
-3.169051025641025717e+03,2.008257435897436153e+03
-3.169051025641025717e+03,1.808257435897436153e+03
-3.169051025641025717e+03,1.608257435897436153e+03
-3.169051025641025717e+03,1.408257435897436153e+03
-3.169051025641025717e+03,1.208257435897436153e+03
-3.169051025641025717e+03,1.008257435897436039e+03
-3.169051025641025717e+03,8.082574358974360393e+02
-3.169051025641025717e+03,6.082574358974360393e+02
-3.169051025641025717e+03,4.082574358974360393e+02
-2.969051025641025717e+03,4.082574358974360393e+02
-2.969051025641025717e+03,6.082574358974360393e+02
-2.969051025641025717e+03,8.082574358974360393e+02
-2.969051025641025717e+03,1.008257435897436039e+03
-2.969051025641025717e+03,1.208257435897436153e+03
-2.969051025641025717e+03,1.408257435897436153e+03
-2.969051025641025717e+03,1.608257435897436153e+03
-2.969051025641025717e+03,1.808257435897436153e+03
-2.969051025641025717e+03,2.008257435897436153e+03
-2.969051025641025717e+03,2.208257435897436153e+03
-2.969051025641025717e+03,2.408257435897436153e+03
-2.969051025641025717e+03,2.608257435897436153e+03
-2.969051025641025717e+03,2.808257435897436153e+03
-2.969051025641025717e+03,3.008257435897436153e+03
-2.969051025641025717e+03,3.208257435897436153e+03
-2.969051025641025717e+03,3.408257435897436153e+03
-2.969051025641025717e+03,3.608257435897436153e+03
-2.969051025641025717e+03,3.808257435897436153e+03
-2.969051025641025717e+03,4.008257435897436608e+03
-2.969051025641025717e+03,4.208257435897436153e+03
-2.969051025641025717e+03,4.408257435897436153e+03
-2.969051025641025717e+03,4.608257435897436153e+03
-2.969051025641025717e+03,4.808257435897436153e+03
-2.969051025641025717e+03,5.008257435897436153e+03
-2.969051025641025717e+03,5.208257435897436153e+03
-2.969051025641025717e+03,5.408257435897436153e+03
-2.969051025641025717e+03,5.608257435897436153e+03
-2.969051025641025717e+03,5.808257435897436153e+03
-2.969051025641025717e+03,6.008257435897436153e+03
-2.969051025641025717e+03,6.208257435897436153e+03
-2.969051025641025717e+03,6.408257435897436153e+03
-2.969051025641025717e+03,6.608257435897436153e+03
-2.969051025641025717e+03,6.808257435897436153e+03
-2.969051025641025717e+03,7.008257435897436153e+03
-2.969051025641025717e+03,7.208257435897436153e+03
-2.969051025641025717e+03,7.408257435897436153e+03
-2.769051025641025717e+03,7.408257435897436153e+03
-2.769051025641025717e+03,7.208257435897436153e+03
-2.769051025641025717e+03,7.008257435897436153e+03
-2.769051025641025717e+03,6.808257435897436153e+03
-2.769051025641025717e+03,6.608257435897436153e+03
-2.769051025641025717e+03,6.408257435897436153e+03
-2.769051025641025717e+03,6.208257435897436153e+03
-2.769051025641025717e+03,6.008257435897436153e+03
-2.769051025641025717e+03,5.808257435897436153e+03
-2.769051025641025717e+03,5.608257435897436153e+03
-2.769051025641025717e+03,5.408257435897436153e+03
-2.769051025641025717e+03,5.208257435897436153e+03
-2.769051025641025717e+03,5.008257435897436153e+03
-2.769051025641025717e+03,4.808257435897436153e+03
-2.769051025641025717e+03,4.608257435897436153e+03
-2.769051025641025717e+03,4.408257435897436153e+03
-2.769051025641025717e+03,4.208257435897436153e+03
-2.769051025641025717e+03,4.008257435897436608e+03
-2.769051025641025717e+03,3.808257435897436153e+03
-2.769051025641025717e+03,3.608257435897436153e+03
-2.769051025641025717e+03,3.408257435897436153e+03
-2.769051025641025717e+03,3.208257435897436153e+03
-2.769051025641025717e+03,3.008257435897436153e+03
-2.769051025641025717e+03,2.808257435897436153e+03
-2.769051025641025717e+03,2.608257435897436153e+03
-2.769051025641025717e+03,2.408257435897436153e+03
-2.769051025641025717e+03,2.208257435897436153e+03
-2.769051025641025717e+03,2.008257435897436153e+03
-2.769051025641025717e+03,1.808257435897436153e+03
-2.769051025641025717e+03,1.608257435897436153e+03
-2.769051025641025717e+03,1.408257435897436153e+03
-2.769051025641025717e+03,1.208257435897436153e+03
-2.769051025641025717e+03,1.008257435897436039e+03
-2.769051025641025717e+03,8.082574358974360393e+02
-2.769051025641025717e+03,6.082574358974360393e+02
-2.769051025641025717e+03,4.082574358974360393e+02
-2.569051025641025717e+03,4.082574358974360393e+02
-2.569051025641025717e+03,6.082574358974360393e+02
-2.569051025641025717e+03,8.082574358974360393e+02
-2.569051025641025717e+03,1.008257435897436039e+03
-2.569051025641025717e+03,1.208257435897436153e+03
-2.569051025641025717e+03,1.408257435897436153e+03
-2.569051025641025717e+03,1.608257435897436153e+03
-2.569051025641025717e+03,1.808257435897436153e+03
-2.569051025641025717e+03,2.008257435897436153e+03
-2.569051025641025717e+03,2.208257435897436153e+03
-2.569051025641025717e+03,2.408257435897436153e+03
-2.569051025641025717e+03,2.608257435897436153e+03
-2.569051025641025717e+03,2.808257435897436153e+03
-2.569051025641025717e+03,3.008257435897436153e+03
-2.569051025641025717e+03,3.208257435897436153e+03
-2.569051025641025717e+03,3.408257435897436153e+03
-2.569051025641025717e+03,3.608257435897436153e+03
-2.569051025641025717e+03,3.808257435897436153e+03
-2.569051025641025717e+03,4.008257435897436608e+03
-2.569051025641025717e+03,4.208257435897436153e+03
-2.569051025641025717e+03,4.408257435897436153e+03
-2.569051025641025717e+03,4.608257435897436153e+03
-2.569051025641025717e+03,4.808257435897436153e+03
-2.569051025641025717e+03,5.008257435897436153e+03
-2.569051025641025717e+03,5.208257435897436153e+03
-2.569051025641025717e+03,5.408257435897436153e+03
-2.569051025641025717e+03,5.608257435897436153e+03
-2.569051025641025717e+03,5.808257435897436153e+03
-2.569051025641025717e+03,6.008257435897436153e+03
-2.569051025641025717e+03,6.208257435897436153e+03
-2.569051025641025717e+03,6.408257435897436153e+03
-2.569051025641025717e+03,6.608257435897436153e+03
-2.569051025641025717e+03,6.808257435897436153e+03
-2.569051025641025717e+03,7.008257435897436153e+03
-2.569051025641025717e+03,7.208257435897436153e+03
-2.569051025641025717e+03,7.408257435897436153e+03
-2.569051025641025717e+03,7.608257435897436153e+03
-2.369051025641025717e+03,7.608257435897436153e+03
-2.369051025641025717e+03,7.408257435897436153e+03
-2.369051025641025717e+03,7.208257435897436153e+03
-2.369051025641025717e+03,7.008257435897436153e+03
-2.369051025641025717e+03,6.808257435897436153e+03
-2.369051025641025717e+03,6.608257435897436153e+03
-2.369051025641025717e+03,6.408257435897436153e+03
-2.369051025641025717e+03,6.208257435897436153e+03
-2.369051025641025717e+03,6.008257435897436153e+03
-2.369051025641025717e+03,5.808257435897436153e+03
-2.369051025641025717e+03,5.608257435897436153e+03
-2.369051025641025717e+03,5.408257435897436153e+03
-2.369051025641025717e+03,5.208257435897436153e+03
-2.369051025641025717e+03,5.008257435897436153e+03
-2.369051025641025717e+03,4.808257435897436153e+03
-2.369051025641025717e+03,4.608257435897436153e+03
-2.369051025641025717e+03,4.408257435897436153e+03
-2.369051025641025717e+03,4.208257435897436153e+03
-2.369051025641025717e+03,4.008257435897436608e+03
-2.369051025641025717e+03,3.808257435897436153e+03
-2.369051025641025717e+03,3.608257435897436153e+03
-2.369051025641025717e+03,3.408257435897436153e+03
-2.369051025641025717e+03,3.208257435897436153e+03
-2.369051025641025717e+03,3.008257435897436153e+03
-2.369051025641025717e+03,2.808257435897436153e+03
-2.369051025641025717e+03,2.608257435897436153e+03
-2.369051025641025717e+03,2.408257435897436153e+03
-2.369051025641025717e+03,2.208257435897436153e+03
-2.369051025641025717e+03,2.008257435897436153e+03
-2.369051025641025717e+03,1.808257435897436153e+03
-2.369051025641025717e+03,1.608257435897436153e+03
-2.369051025641025717e+03,1.408257435897436153e+03
-2.369051025641025717e+03,1.208257435897436153e+03
-2.369051025641025717e+03,1.008257435897436039e+03
-2.369051025641025717e+03,8.082574358974360393e+02
-2.369051025641025717e+03,6.082574358974360393e+02
-2.369051025641025717e+03,4.082574358974360393e+02
-2.169051025641025717e+03,4.082574358974360393e+02
-2.169051025641025717e+03,6.082574358974360393e+02
-2.169051025641025717e+03,8.082574358974360393e+02
-2.169051025641025717e+03,1.008257435897436039e+03
-2.169051025641025717e+03,1.208257435897436153e+03
-2.169051025641025717e+03,1.408257435897436153e+03
-2.169051025641025717e+03,1.608257435897436153e+03
-2.169051025641025717e+03,1.808257435897436153e+03
-2.169051025641025717e+03,2.008257435897436153e+03
-2.169051025641025717e+03,2.208257435897436153e+03
-2.169051025641025717e+03,2.408257435897436153e+03
-2.169051025641025717e+03,2.608257435897436153e+03
-2.169051025641025717e+03,2.808257435897436153e+03
-2.169051025641025717e+03,3.008257435897436153e+03
-2.169051025641025717e+03,3.208257435897436153e+03
-2.169051025641025717e+03,3.408257435897436153e+03
-2.169051025641025717e+03,3.608257435897436153e+03
-2.169051025641025717e+03,3.808257435897436153e+03
-2.169051025641025717e+03,4.008257435897436608e+03
-2.169051025641025717e+03,4.208257435897436153e+03
-2.169051025641025717e+03,4.408257435897436153e+03
-2.169051025641025717e+03,4.608257435897436153e+03
-2.169051025641025717e+03,4.808257435897436153e+03
-2.169051025641025717e+03,5.008257435897436153e+03
-2.169051025641025717e+03,5.208257435897436153e+03
-2.169051025641025717e+03,5.408257435897436153e+03
-2.169051025641025717e+03,5.608257435897436153e+03
-2.169051025641025717e+03,5.808257435897436153e+03
-2.169051025641025717e+03,6.008257435897436153e+03
-2.169051025641025717e+03,6.208257435897436153e+03
-2.169051025641025717e+03,6.408257435897436153e+03
-2.169051025641025717e+03,6.608257435897436153e+03
-2.169051025641025717e+03,6.808257435897436153e+03
-2.169051025641025717e+03,7.008257435897436153e+03
-2.169051025641025717e+03,7.208257435897436153e+03
-2.169051025641025717e+03,7.408257435897436153e+03
-2.169051025641025717e+03,7.608257435897436153e+03
-1.969051025641025717e+03,7.808257435897436153e+03
-1.969051025641025717e+03,7.608257435897436153e+03
-1.969051025641025717e+03,7.408257435897436153e+03
-1.969051025641025717e+03,7.208257435897436153e+03
-1.969051025641025717e+03,7.008257435897436153e+03
-1.969051025641025717e+03,6.808257435897436153e+03
-1.969051025641025717e+03,6.608257435897436153e+03
-1.969051025641025717e+03,6.408257435897436153e+03
-1.969051025641025717e+03,6.208257435897436153e+03
-1.969051025641025717e+03,6.008257435897436153e+03
-1.969051025641025717e+03,5.808257435897436153e+03
-1.969051025641025717e+03,5.608257435897436153e+03
-1.969051025641025717e+03,5.408257435897436153e+03
-1.969051025641025717e+03,5.208257435897436153e+03
-1.969051025641025717e+03,5.008257435897436153e+03
-1.969051025641025717e+03,4.808257435897436153e+03
-1.969051025641025717e+03,4.608257435897436153e+03
-1.969051025641025717e+03,4.408257435897436153e+03
-1.969051025641025717e+03,4.208257435897436153e+03
-1.969051025641025717e+03,4.008257435897436608e+03
-1.969051025641025717e+03,3.808257435897436153e+03
-1.969051025641025717e+03,3.608257435897436153e+03
-1.969051025641025717e+03,3.408257435897436153e+03
-1.969051025641025717e+03,3.208257435897436153e+03
-1.969051025641025717e+03,3.008257435897436153e+03
-1.969051025641025717e+03,2.808257435897436153e+03
-1.969051025641025717e+03,2.608257435897436153e+03
-1.969051025641025717e+03,2.408257435897436153e+03
-1.969051025641025717e+03,2.208257435897436153e+03
-1.969051025641025717e+03,2.008257435897436153e+03
-1.969051025641025717e+03,1.808257435897436153e+03
-1.969051025641025717e+03,1.608257435897436153e+03
-1.969051025641025717e+03,1.408257435897436153e+03
-1.969051025641025717e+03,1.208257435897436153e+03
-1.969051025641025717e+03,1.008257435897436039e+03
-1.969051025641025717e+03,8.082574358974360393e+02
-1.969051025641025717e+03,6.082574358974360393e+02
-1.969051025641025717e+03,4.082574358974360393e+02
-1.769051025641025717e+03,4.082574358974360393e+02
-1.769051025641025717e+03,6.082574358974360393e+02
-1.769051025641025717e+03,8.082574358974360393e+02
-1.769051025641025717e+03,1.008257435897436039e+03
-1.769051025641025717e+03,1.208257435897436153e+03
-1.769051025641025717e+03,1.408257435897436153e+03
-1.769051025641025717e+03,1.608257435897436153e+03
-1.769051025641025717e+03,1.808257435897436153e+03
-1.769051025641025717e+03,2.008257435897436153e+03
-1.769051025641025717e+03,2.208257435897436153e+03
-1.769051025641025717e+03,2.408257435897436153e+03
-1.769051025641025717e+03,2.608257435897436153e+03
-1.769051025641025717e+03,2.808257435897436153e+03
-1.769051025641025717e+03,3.008257435897436153e+03
-1.769051025641025717e+03,3.208257435897436153e+03
-1.769051025641025717e+03,3.408257435897436153e+03
-1.769051025641025717e+03,3.608257435897436153e+03
-1.769051025641025717e+03,3.808257435897436153e+03
-1.769051025641025717e+03,4.008257435897436608e+03
-1.769051025641025717e+03,4.208257435897436153e+03
-1.769051025641025717e+03,4.408257435897436153e+03
-1.769051025641025717e+03,4.608257435897436153e+03
-1.769051025641025717e+03,4.808257435897436153e+03
-1.769051025641025717e+03,5.008257435897436153e+03
-1.769051025641025717e+03,5.208257435897436153e+03
-1.769051025641025717e+03,5.408257435897436153e+03
-1.769051025641025717e+03,5.608257435897436153e+03
-1.769051025641025717e+03,5.808257435897436153e+03
-1.769051025641025717e+03,6.008257435897436153e+03
-1.769051025641025717e+03,6.208257435897436153e+03
-1.769051025641025717e+03,6.408257435897436153e+03
-1.769051025641025717e+03,6.608257435897436153e+03
-1.769051025641025717e+03,6.808257435897436153e+03
-1.769051025641025717e+03,7.008257435897436153e+03
-1.769051025641025717e+03,7.208257435897436153e+03
-1.769051025641025717e+03,7.408257435897436153e+03
-1.769051025641025717e+03,7.608257435897436153e+03
-1.769051025641025717e+03,7.808257435897436153e+03
-1.569051025641025717e+03,7.808257435897436153e+03
-1.569051025641025717e+03,7.608257435897436153e+03
-1.569051025641025717e+03,7.408257435897436153e+03
-1.569051025641025717e+03,7.208257435897436153e+03
-1.569051025641025717e+03,7.008257435897436153e+03
-1.569051025641025717e+03,6.808257435897436153e+03
-1.569051025641025717e+03,6.608257435897436153e+03
-1.569051025641025717e+03,6.408257435897436153e+03
-1.569051025641025717e+03,6.208257435897436153e+03
-1.569051025641025717e+03,6.008257435897436153e+03
-1.569051025641025717e+03,5.808257435897436153e+03
-1.569051025641025717e+03,5.608257435897436153e+03
-1.569051025641025717e+03,5.408257435897436153e+03
-1.569051025641025717e+03,5.208257435897436153e+03
-1.569051025641025717e+03,5.008257435897436153e+03
-1.569051025641025717e+03,4.808257435897436153e+03
-1.569051025641025717e+03,4.608257435897436153e+03
-1.569051025641025717e+03,4.408257435897436153e+03
-1.569051025641025717e+03,4.208257435897436153e+03
-1.569051025641025717e+03,4.008257435897436608e+03
-1.569051025641025717e+03,3.808257435897436153e+03
-1.569051025641025717e+03,3.608257435897436153e+03
-1.569051025641025717e+03,3.408257435897436153e+03
-1.569051025641025717e+03,3.208257435897436153e+03
-1.569051025641025717e+03,3.008257435897436153e+03
-1.569051025641025717e+03,2.808257435897436153e+03
-1.569051025641025717e+03,2.608257435897436153e+03
-1.569051025641025717e+03,2.408257435897436153e+03
-1.569051025641025717e+03,2.208257435897436153e+03
-1.569051025641025717e+03,2.008257435897436153e+03
-1.569051025641025717e+03,1.808257435897436153e+03
-1.569051025641025717e+03,1.608257435897436153e+03
-1.569051025641025717e+03,1.408257435897436153e+03
-1.569051025641025717e+03,1.208257435897436153e+03
-1.569051025641025717e+03,1.008257435897436039e+03
-1.569051025641025717e+03,8.082574358974360393e+02
-1.569051025641025717e+03,6.082574358974360393e+02
-1.569051025641025717e+03,4.082574358974360393e+02
-1.369051025641025717e+03,-3.917425641025639607e+02
