-8.347369230769243131e+01,-4.189324615384615527e+02
-8.347369230769243131e+01,-6.189324615384615527e+02
-8.347369230769243131e+01,-8.189324615384615527e+02
-8.347369230769243131e+01,-1.018932461538461553e+03
-8.347369230769243131e+01,-1.218932461538461666e+03
-8.347369230769243131e+01,-1.418932461538461666e+03
-8.347369230769243131e+01,-1.618932461538461666e+03
-8.347369230769243131e+01,-1.818932461538461666e+03
-8.347369230769243131e+01,-2.018932461538461666e+03
-8.347369230769243131e+01,-2.218932461538461666e+03
-8.347369230769243131e+01,-2.418932461538461666e+03
-8.347369230769243131e+01,-2.618932461538461666e+03
-8.347369230769243131e+01,-2.818932461538461666e+03
-8.347369230769243131e+01,-3.018932461538461666e+03
1.165263076923075687e+02,-3.018932461538461666e+03
1.165263076923075687e+02,-2.818932461538461666e+03
1.165263076923075687e+02,-2.618932461538461666e+03
1.165263076923075687e+02,-2.418932461538461666e+03
1.165263076923075687e+02,-2.218932461538461666e+03
1.165263076923075687e+02,-2.018932461538461666e+03
1.165263076923075687e+02,-1.818932461538461666e+03
1.165263076923075687e+02,-1.618932461538461666e+03
1.165263076923075687e+02,-1.418932461538461666e+03
1.165263076923075687e+02,-1.218932461538461666e+03
1.165263076923075687e+02,-1.018932461538461553e+03
1.165263076923075687e+02,-8.189324615384615527e+02
1.165263076923075687e+02,-6.189324615384615527e+02
1.165263076923075687e+02,-4.189324615384615527e+02
1.165263076923075687e+02,-2.189324615384615527e+02
1.165263076923075687e+02,-1.893246153846155266e+01
1.165263076923075687e+02,1.810675384615384473e+02
1.165263076923075687e+02,3.810675384615384473e+02
1.165263076923075687e+02,5.810675384615384473e+02
1.165263076923075687e+02,7.810675384615384473e+02
1.165263076923075687e+02,9.810675384615384473e+02
1.165263076923075687e+02,1.181067538461538334e+03
1.165263076923075687e+02,1.381067538461538334e+03
1.165263076923075687e+02,1.581067538461538334e+03
1.165263076923075687e+02,1.781067538461538334e+03
1.165263076923075687e+02,1.981067538461538334e+03
1.165263076923075687e+02,2.181067538461538334e+03
1.165263076923075687e+02,2.381067538461538334e+03
1.165263076923075687e+02,2.581067538461538334e+03
1.165263076923075687e+02,2.781067538461538334e+03
1.165263076923075687e+02,2.981067538461538334e+03
1.165263076923075687e+02,3.181067538461538334e+03
1.165263076923075687e+02,3.381067538461538334e+03
1.165263076923075687e+02,3.581067538461538334e+03
3.165263076923075687e+02,3.581067538461538334e+03
3.165263076923075687e+02,3.381067538461538334e+03
3.165263076923075687e+02,3.181067538461538334e+03
3.165263076923075687e+02,2.981067538461538334e+03
3.165263076923075687e+02,2.781067538461538334e+03
3.165263076923075687e+02,2.581067538461538334e+03
3.165263076923075687e+02,2.381067538461538334e+03
3.165263076923075687e+02,2.181067538461538334e+03
3.165263076923075687e+02,1.981067538461538334e+03
3.165263076923075687e+02,1.781067538461538334e+03
3.165263076923075687e+02,1.581067538461538334e+03
3.165263076923075687e+02,1.381067538461538334e+03
3.165263076923075687e+02,1.181067538461538334e+03
3.165263076923075687e+02,9.810675384615384473e+02
3.165263076923075687e+02,7.810675384615384473e+02
3.165263076923075687e+02,5.810675384615384473e+02
3.165263076923075687e+02,3.810675384615384473e+02
3.165263076923075687e+02,1.810675384615384473e+02
3.165263076923075687e+02,-1.893246153846155266e+01
3.165263076923075687e+02,-2.189324615384615527e+02
3.165263076923075687e+02,-4.189324615384615527e+02
3.165263076923075687e+02,-6.189324615384615527e+02
3.165263076923075687e+02,-8.189324615384615527e+02
3.165263076923075687e+02,-1.018932461538461553e+03
3.165263076923075687e+02,-1.218932461538461666e+03
3.165263076923075687e+02,-1.418932461538461666e+03
3.165263076923075687e+02,-1.618932461538461666e+03
3.165263076923075687e+02,-1.818932461538461666e+03
3.165263076923075687e+02,-2.018932461538461666e+03
3.165263076923075687e+02,-2.218932461538461666e+03
3.165263076923075687e+02,-2.418932461538461666e+03
3.165263076923075687e+02,-2.618932461538461666e+03
3.165263076923075687e+02,-2.818932461538461666e+03
3.165263076923075687e+02,-3.018932461538461666e+03
3.165263076923075687e+02,-3.218932461538461666e+03
5.165263076923075687e+02,-3.418932461538461666e+03
5.165263076923075687e+02,-3.218932461538461666e+03
5.165263076923075687e+02,-3.018932461538461666e+03
5.165263076923075687e+02,-2.818932461538461666e+03
5.165263076923075687e+02,-2.618932461538461666e+03
5.165263076923075687e+02,-2.418932461538461666e+03
5.165263076923075687e+02,-2.218932461538461666e+03
5.165263076923075687e+02,-2.018932461538461666e+03
5.165263076923075687e+02,-1.818932461538461666e+03
5.165263076923075687e+02,-1.618932461538461666e+03
5.165263076923075687e+02,-1.418932461538461666e+03
5.165263076923075687e+02,-1.218932461538461666e+03
5.165263076923075687e+02,-1.018932461538461553e+03
5.165263076923075687e+02,-8.189324615384615527e+02
5.165263076923075687e+02,-6.189324615384615527e+02
5.165263076923075687e+02,-4.189324615384615527e+02
5.165263076923075687e+02,-2.189324615384615527e+02
5.165263076923075687e+02,-1.893246153846155266e+01
5.165263076923075687e+02,1.810675384615384473e+02
5.165263076923075687e+02,3.810675384615384473e+02
5.165263076923075687e+02,5.810675384615384473e+02
5.165263076923075687e+02,7.810675384615384473e+02
5.165263076923075687e+02,9.810675384615384473e+02
5.165263076923075687e+02,1.181067538461538334e+03
5.165263076923075687e+02,1.381067538461538334e+03
5.165263076923075687e+02,1.581067538461538334e+03
5.165263076923075687e+02,1.781067538461538334e+03
5.165263076923075687e+02,1.981067538461538334e+03
5.165263076923075687e+02,2.181067538461538334e+03
5.165263076923075687e+02,2.381067538461538334e+03
5.165263076923075687e+02,2.581067538461538334e+03
5.165263076923075687e+02,2.781067538461538334e+03
5.165263076923075687e+02,2.981067538461538334e+03
5.165263076923075687e+02,3.181067538461538334e+03
5.165263076923075687e+02,3.381067538461538334e+03
5.165263076923075687e+02,3.581067538461538334e+03
7.165263076923075687e+02,3.581067538461538334e+03
7.165263076923075687e+02,3.381067538461538334e+03
7.165263076923075687e+02,3.181067538461538334e+03
7.165263076923075687e+02,2.981067538461538334e+03
7.165263076923075687e+02,2.781067538461538334e+03
7.165263076923075687e+02,2.581067538461538334e+03
7.165263076923075687e+02,2.381067538461538334e+03
7.165263076923075687e+02,2.181067538461538334e+03
7.165263076923075687e+02,1.981067538461538334e+03
7.165263076923075687e+02,1.781067538461538334e+03
7.165263076923075687e+02,1.581067538461538334e+03
7.165263076923075687e+02,1.381067538461538334e+03
7.165263076923075687e+02,1.181067538461538334e+03
7.165263076923075687e+02,9.810675384615384473e+02
7.165263076923075687e+02,7.810675384615384473e+02
7.165263076923075687e+02,5.810675384615384473e+02
7.165263076923075687e+02,3.810675384615384473e+02
7.165263076923075687e+02,1.810675384615384473e+02
7.165263076923075687e+02,-1.893246153846155266e+01
7.165263076923075687e+02,-2.189324615384615527e+02
7.165263076923075687e+02,-4.189324615384615527e+02
7.165263076923075687e+02,-6.189324615384615527e+02
7.165263076923075687e+02,-8.189324615384615527e+02
7.165263076923075687e+02,-1.018932461538461553e+03
7.165263076923075687e+02,-1.218932461538461666e+03
7.165263076923075687e+02,-1.418932461538461666e+03
7.165263076923075687e+02,-1.618932461538461666e+03
7.165263076923075687e+02,-1.818932461538461666e+03
7.165263076923075687e+02,-2.018932461538461666e+03
7.165263076923075687e+02,-2.218932461538461666e+03
7.165263076923075687e+02,-2.418932461538461666e+03
7.165263076923075687e+02,-2.618932461538461666e+03
7.165263076923075687e+02,-2.818932461538461666e+03
7.165263076923075687e+02,-3.018932461538461666e+03
7.165263076923075687e+02,-3.218932461538461666e+03
7.165263076923075687e+02,-3.418932461538461666e+03
9.165263076923075687e+02,-3.618932461538461666e+03
9.165263076923075687e+02,-3.418932461538461666e+03
9.165263076923075687e+02,-3.218932461538461666e+03
9.165263076923075687e+02,-3.018932461538461666e+03
9.165263076923075687e+02,-2.818932461538461666e+03
9.165263076923075687e+02,-2.618932461538461666e+03
9.165263076923075687e+02,-2.418932461538461666e+03
9.165263076923075687e+02,-2.218932461538461666e+03
9.165263076923075687e+02,-2.018932461538461666e+03
9.165263076923075687e+02,-1.818932461538461666e+03
9.165263076923075687e+02,-1.618932461538461666e+03
9.165263076923075687e+02,-1.418932461538461666e+03
9.165263076923075687e+02,-1.218932461538461666e+03
9.165263076923075687e+02,-1.018932461538461553e+03
9.165263076923075687e+02,-8.189324615384615527e+02
9.165263076923075687e+02,-6.189324615384615527e+02
9.165263076923075687e+02,-4.189324615384615527e+02
9.165263076923075687e+02,-2.189324615384615527e+02
9.165263076923075687e+02,-1.893246153846155266e+01
9.165263076923075687e+02,1.810675384615384473e+02
9.165263076923075687e+02,3.810675384615384473e+02
9.165263076923075687e+02,5.810675384615384473e+02
9.165263076923075687e+02,7.810675384615384473e+02
9.165263076923075687e+02,9.810675384615384473e+02
9.165263076923075687e+02,1.181067538461538334e+03
9.165263076923075687e+02,1.381067538461538334e+03
9.165263076923075687e+02,1.581067538461538334e+03
9.165263076923075687e+02,1.781067538461538334e+03
9.165263076923075687e+02,1.981067538461538334e+03
9.165263076923075687e+02,2.181067538461538334e+03
9.165263076923075687e+02,2.381067538461538334e+03
9.165263076923075687e+02,2.581067538461538334e+03
9.165263076923075687e+02,2.781067538461538334e+03
9.165263076923075687e+02,2.981067538461538334e+03
9.165263076923075687e+02,3.181067538461538334e+03
9.165263076923075687e+02,3.381067538461538334e+03
9.165263076923075687e+02,3.581067538461538334e+03
1.116526307692307455e+03,3.381067538461538334e+03
1.116526307692307455e+03,3.181067538461538334e+03
1.116526307692307455e+03,2.981067538461538334e+03
1.116526307692307455e+03,2.781067538461538334e+03
1.116526307692307455e+03,2.581067538461538334e+03
1.116526307692307455e+03,2.381067538461538334e+03
1.116526307692307455e+03,2.181067538461538334e+03
1.116526307692307455e+03,1.981067538461538334e+03
1.116526307692307455e+03,1.781067538461538334e+03
1.116526307692307455e+03,1.581067538461538334e+03
1.116526307692307455e+03,1.381067538461538334e+03
1.116526307692307455e+03,1.181067538461538334e+03
1.116526307692307455e+03,9.810675384615384473e+02
1.116526307692307455e+03,7.810675384615384473e+02
1.116526307692307455e+03,5.810675384615384473e+02
1.116526307692307455e+03,3.810675384615384473e+02
1.116526307692307455e+03,1.810675384615384473e+02
1.116526307692307455e+03,-1.893246153846155266e+01
1.116526307692307455e+03,-2.189324615384615527e+02
1.116526307692307455e+03,-4.189324615384615527e+02
1.116526307692307455e+03,-6.189324615384615527e+02
1.116526307692307455e+03,-8.189324615384615527e+02
1.116526307692307455e+03,-1.018932461538461553e+03
1.116526307692307455e+03,-1.218932461538461666e+03
1.116526307692307455e+03,-1.418932461538461666e+03
1.116526307692307455e+03,-1.618932461538461666e+03
1.116526307692307455e+03,-1.818932461538461666e+03
1.116526307692307455e+03,-2.018932461538461666e+03
1.116526307692307455e+03,-2.218932461538461666e+03
1.116526307692307455e+03,-2.418932461538461666e+03
1.116526307692307455e+03,-2.618932461538461666e+03
1.116526307692307455e+03,-2.818932461538461666e+03
1.116526307692307455e+03,-3.018932461538461666e+03
1.116526307692307455e+03,-3.218932461538461666e+03
1.116526307692307455e+03,-3.418932461538461666e+03
1.116526307692307455e+03,-3.618932461538461666e+03
1.116526307692307455e+03,-3.818932461538461666e+03
1.116526307692307455e+03,-4.018932461538461666e+03
1.316526307692307455e+03,-4.018932461538461666e+03
1.316526307692307455e+03,-3.818932461538461666e+03
1.316526307692307455e+03,-3.618932461538461666e+03
1.316526307692307455e+03,-3.418932461538461666e+03
1.316526307692307455e+03,-3.218932461538461666e+03
1.316526307692307455e+03,-3.018932461538461666e+03
1.316526307692307455e+03,-2.818932461538461666e+03
1.316526307692307455e+03,-2.618932461538461666e+03
1.316526307692307455e+03,-2.418932461538461666e+03
1.316526307692307455e+03,-2.218932461538461666e+03
1.316526307692307455e+03,-2.018932461538461666e+03
1.316526307692307455e+03,-1.818932461538461666e+03
1.316526307692307455e+03,-1.618932461538461666e+03
1.316526307692307455e+03,-1.418932461538461666e+03
1.316526307692307455e+03,-1.218932461538461666e+03
1.316526307692307455e+03,-1.018932461538461553e+03
1.316526307692307455e+03,-8.189324615384615527e+02
1.316526307692307455e+03,-6.189324615384615527e+02
1.316526307692307455e+03,-4.189324615384615527e+02
1.316526307692307455e+03,-2.189324615384615527e+02
1.316526307692307455e+03,-1.893246153846155266e+01
1.316526307692307455e+03,1.810675384615384473e+02
1.316526307692307455e+03,3.810675384615384473e+02
1.316526307692307455e+03,5.810675384615384473e+02
1.316526307692307455e+03,7.810675384615384473e+02
1.316526307692307455e+03,9.810675384615384473e+02
1.316526307692307455e+03,1.181067538461538334e+03
1.316526307692307455e+03,1.381067538461538334e+03
1.316526307692307455e+03,1.581067538461538334e+03
1.316526307692307455e+03,1.781067538461538334e+03
1.316526307692307455e+03,1.981067538461538334e+03
1.316526307692307455e+03,2.181067538461538334e+03
1.316526307692307455e+03,2.381067538461538334e+03
1.316526307692307455e+03,2.581067538461538334e+03
1.316526307692307455e+03,2.781067538461538334e+03
1.316526307692307455e+03,2.981067538461538334e+03
1.316526307692307455e+03,3.181067538461538334e+03
1.316526307692307455e+03,3.381067538461538334e+03
1.516526307692307455e+03,3.181067538461538334e+03
1.516526307692307455e+03,2.981067538461538334e+03
1.516526307692307455e+03,2.781067538461538334e+03
1.516526307692307455e+03,2.581067538461538334e+03
1.516526307692307455e+03,2.381067538461538334e+03
1.516526307692307455e+03,2.181067538461538334e+03
1.516526307692307455e+03,1.981067538461538334e+03
1.516526307692307455e+03,1.781067538461538334e+03
1.516526307692307455e+03,1.581067538461538334e+03
1.516526307692307455e+03,1.381067538461538334e+03
1.516526307692307455e+03,1.181067538461538334e+03
1.516526307692307455e+03,9.810675384615384473e+02
1.516526307692307455e+03,7.810675384615384473e+02
1.516526307692307455e+03,5.810675384615384473e+02
1.516526307692307455e+03,3.810675384615384473e+02
1.516526307692307455e+03,1.810675384615384473e+02
1.516526307692307455e+03,-1.893246153846155266e+01
1.516526307692307455e+03,-2.189324615384615527e+02
1.516526307692307455e+03,-4.189324615384615527e+02
1.516526307692307455e+03,-6.189324615384615527e+02
1.516526307692307455e+03,-8.189324615384615527e+02
1.516526307692307455e+03,-1.018932461538461553e+03
1.516526307692307455e+03,-1.218932461538461666e+03
1.516526307692307455e+03,-1.418932461538461666e+03
1.516526307692307455e+03,-1.618932461538461666e+03
1.516526307692307455e+03,-1.818932461538461666e+03
1.516526307692307455e+03,-2.018932461538461666e+03
1.516526307692307455e+03,-2.218932461538461666e+03
1.516526307692307455e+03,-2.418932461538461666e+03
1.516526307692307455e+03,-2.618932461538461666e+03
1.516526307692307455e+03,-2.818932461538461666e+03
1.516526307692307455e+03,-3.018932461538461666e+03
1.516526307692307455e+03,-3.218932461538461666e+03
1.516526307692307455e+03,-3.418932461538461666e+03
1.516526307692307455e+03,-3.618932461538461666e+03
1.516526307692307455e+03,-3.818932461538461666e+03
1.516526307692307455e+03,-4.018932461538461666e+03
1.516526307692307455e+03,-4.218932461538462121e+03
1.716526307692307455e+03,-4.218932461538462121e+03
1.716526307692307455e+03,-4.018932461538461666e+03
