-4.110159148936169913e+03,-4.771479361702127790e+03
-4.110159148936169913e+03,-4.571479361702127790e+03
-4.110159148936169913e+03,-4.371479361702127790e+03
-3.910159148936169913e+03,-4.171479361702127790e+03
-3.910159148936169913e+03,-4.371479361702127790e+03
-3.910159148936169913e+03,-4.571479361702127790e+03
-3.910159148936169913e+03,-4.771479361702127790e+03
-3.910159148936169913e+03,-4.971479361702127790e+03
-3.910159148936169913e+03,-5.171479361702127790e+03
-3.910159148936169913e+03,-5.371479361702127790e+03
-3.910159148936169913e+03,-5.571479361702127790e+03
-3.910159148936169913e+03,-5.771479361702127790e+03
-3.710159148936169913e+03,-5.571479361702127790e+03
-3.710159148936169913e+03,-5.371479361702127790e+03
-3.710159148936169913e+03,-5.171479361702127790e+03
-3.710159148936169913e+03,-4.971479361702127790e+03
-3.710159148936169913e+03,-4.771479361702127790e+03
-3.710159148936169913e+03,-4.571479361702127790e+03
-3.710159148936169913e+03,-4.371479361702127790e+03
-3.710159148936169913e+03,-4.171479361702127790e+03
-3.510159148936169913e+03,-3.971479361702127790e+03
-3.510159148936169913e+03,-4.171479361702127790e+03
-3.510159148936169913e+03,-4.371479361702127790e+03
-3.510159148936169913e+03,-4.571479361702127790e+03
-3.510159148936169913e+03,-4.771479361702127790e+03
-3.510159148936169913e+03,-4.971479361702127790e+03
-3.510159148936169913e+03,-5.171479361702127790e+03
-3.510159148936169913e+03,-5.371479361702127790e+03
-3.510159148936169913e+03,-5.571479361702127790e+03
-3.510159148936169913e+03,-5.771479361702127790e+03
-3.310159148936169913e+03,-5.971479361702127790e+03
-3.310159148936169913e+03,-5.771479361702127790e+03
-3.310159148936169913e+03,-5.571479361702127790e+03
-3.310159148936169913e+03,-5.371479361702127790e+03
-3.310159148936169913e+03,-5.171479361702127790e+03
-3.310159148936169913e+03,-4.971479361702127790e+03
-3.310159148936169913e+03,-4.771479361702127790e+03
-3.310159148936169913e+03,-4.571479361702127790e+03
-3.310159148936169913e+03,-4.371479361702127790e+03
-3.310159148936169913e+03,-4.171479361702127790e+03
-3.310159148936169913e+03,-3.971479361702127790e+03
-3.310159148936169913e+03,-3.771479361702127790e+03
-3.110159148936169913e+03,-3.771479361702127790e+03
-3.110159148936169913e+03,-3.971479361702127790e+03
-3.110159148936169913e+03,-4.171479361702127790e+03
-3.110159148936169913e+03,-4.371479361702127790e+03
-3.110159148936169913e+03,-4.571479361702127790e+03
-3.110159148936169913e+03,-4.771479361702127790e+03
-3.110159148936169913e+03,-4.971479361702127790e+03
-3.110159148936169913e+03,-5.171479361702127790e+03
-3.110159148936169913e+03,-5.371479361702127790e+03
-3.110159148936169913e+03,-5.571479361702127790e+03
-3.110159148936169913e+03,-5.771479361702127790e+03
-3.110159148936169913e+03,-5.971479361702127790e+03
-3.110159148936169913e+03,-6.171479361702127790e+03
-3.110159148936169913e+03,-6.371479361702127790e+03
-3.110159148936169913e+03,-6.571479361702127790e+03
-3.110159148936169913e+03,-6.771479361702127790e+03
-3.110159148936169913e+03,-6.971479361702127790e+03
-3.110159148936169913e+03,-7.171479361702127790e+03
-2.910159148936169913e+03,-7.171479361702127790e+03
-2.910159148936169913e+03,-6.971479361702127790e+03
-2.910159148936169913e+03,-6.771479361702127790e+03
-2.910159148936169913e+03,-6.571479361702127790e+03
-2.910159148936169913e+03,-6.371479361702127790e+03
-2.910159148936169913e+03,-6.171479361702127790e+03
-2.910159148936169913e+03,-5.971479361702127790e+03
-2.910159148936169913e+03,-5.771479361702127790e+03
-2.910159148936169913e+03,-5.571479361702127790e+03
-2.910159148936169913e+03,-5.371479361702127790e+03
-2.910159148936169913e+03,-5.171479361702127790e+03
-2.910159148936169913e+03,-4.971479361702127790e+03
-2.910159148936169913e+03,-4.771479361702127790e+03
-2.910159148936169913e+03,-4.571479361702127790e+03
-2.910159148936169913e+03,-4.371479361702127790e+03
-2.910159148936169913e+03,-4.171479361702127790e+03
-2.910159148936169913e+03,-3.971479361702127790e+03
-2.910159148936169913e+03,-3.771479361702127790e+03
-2.910159148936169913e+03,-3.571479361702127790e+03
-2.710159148936169913e+03,-3.371479361702127790e+03
-2.710159148936169913e+03,-3.571479361702127790e+03
-2.710159148936169913e+03,-3.771479361702127790e+03
-2.710159148936169913e+03,-3.971479361702127790e+03
-2.710159148936169913e+03,-4.171479361702127790e+03
-2.710159148936169913e+03,-4.371479361702127790e+03
-2.710159148936169913e+03,-4.571479361702127790e+03
-2.710159148936169913e+03,-4.771479361702127790e+03
-2.710159148936169913e+03,-4.971479361702127790e+03
-2.710159148936169913e+03,-5.171479361702127790e+03
-2.710159148936169913e+03,-5.371479361702127790e+03
-2.710159148936169913e+03,-5.571479361702127790e+03
-2.710159148936169913e+03,-5.771479361702127790e+03
-2.710159148936169913e+03,-5.971479361702127790e+03
-2.710159148936169913e+03,-6.171479361702127790e+03
-2.710159148936169913e+03,-6.371479361702127790e+03
-2.710159148936169913e+03,-6.571479361702127790e+03
-2.710159148936169913e+03,-6.771479361702127790e+03
-2.710159148936169913e+03,-6.971479361702127790e+03
-2.710159148936169913e+03,-7.171479361702127790e+03
-2.510159148936169913e+03,-7.171479361702127790e+03
-2.510159148936169913e+03,-6.971479361702127790e+03
-2.510159148936169913e+03,-6.771479361702127790e+03
-2.510159148936169913e+03,-6.571479361702127790e+03
-2.510159148936169913e+03,-6.371479361702127790e+03
-2.510159148936169913e+03,-6.171479361702127790e+03
-2.510159148936169913e+03,-5.971479361702127790e+03
-2.510159148936169913e+03,-5.771479361702127790e+03
-2.510159148936169913e+03,-5.571479361702127790e+03
-2.510159148936169913e+03,-5.371479361702127790e+03
-2.510159148936169913e+03,-5.171479361702127790e+03
-2.510159148936169913e+03,-4.971479361702127790e+03
-2.510159148936169913e+03,-4.771479361702127790e+03
-2.510159148936169913e+03,-4.571479361702127790e+03
-2.510159148936169913e+03,-4.371479361702127790e+03
-2.510159148936169913e+03,-4.171479361702127790e+03
-2.510159148936169913e+03,-3.971479361702127790e+03
-2.510159148936169913e+03,-3.771479361702127790e+03
-2.510159148936169913e+03,-3.571479361702127790e+03
-2.510159148936169913e+03,-3.371479361702127790e+03
-2.310159148936169913e+03,-3.171479361702127790e+03
-2.310159148936169913e+03,-3.371479361702127790e+03
-2.310159148936169913e+03,-3.571479361702127790e+03
-2.310159148936169913e+03,-3.771479361702127790e+03
-2.310159148936169913e+03,-3.971479361702127790e+03
-2.310159148936169913e+03,-4.171479361702127790e+03
-2.310159148936169913e+03,-4.371479361702127790e+03
-2.310159148936169913e+03,-4.571479361702127790e+03
-2.310159148936169913e+03,-4.771479361702127790e+03
-2.310159148936169913e+03,-4.971479361702127790e+03
-2.310159148936169913e+03,-5.171479361702127790e+03
-2.310159148936169913e+03,-5.371479361702127790e+03
-2.310159148936169913e+03,-5.571479361702127790e+03
-2.310159148936169913e+03,-5.771479361702127790e+03
-2.310159148936169913e+03,-5.971479361702127790e+03
-2.310159148936169913e+03,-6.171479361702127790e+03
-2.310159148936169913e+03,-6.371479361702127790e+03
-2.310159148936169913e+03,-6.571479361702127790e+03
-2.310159148936169913e+03,-6.771479361702127790e+03
-2.310159148936169913e+03,-6.971479361702127790e+03
-2.310159148936169913e+03,-7.171479361702127790e+03
-2.110159148936169913e+03,-6.771479361702127790e+03
-2.110159148936169913e+03,-6.571479361702127790e+03
-2.110159148936169913e+03,-6.371479361702127790e+03
-2.110159148936169913e+03,-6.171479361702127790e+03
-2.110159148936169913e+03,-5.971479361702127790e+03
-2.110159148936169913e+03,-5.771479361702127790e+03
-2.110159148936169913e+03,-5.571479361702127790e+03
-2.110159148936169913e+03,-5.371479361702127790e+03
-2.110159148936169913e+03,-5.171479361702127790e+03
-2.110159148936169913e+03,-4.971479361702127790e+03
-2.110159148936169913e+03,-4.771479361702127790e+03
-2.110159148936169913e+03,-4.571479361702127790e+03
-2.110159148936169913e+03,-4.371479361702127790e+03
-2.110159148936169913e+03,-4.171479361702127790e+03
-2.110159148936169913e+03,-3.971479361702127790e+03
-2.110159148936169913e+03,-3.771479361702127790e+03
-2.110159148936169913e+03,-3.571479361702127790e+03
-2.110159148936169913e+03,-3.371479361702127790e+03
-2.110159148936169913e+03,-3.171479361702127790e+03
-1.910159148936170141e+03,-3.171479361702127790e+03
-1.910159148936170141e+03,-3.371479361702127790e+03
-1.910159148936170141e+03,-3.571479361702127790e+03
-1.910159148936170141e+03,-3.771479361702127790e+03
-1.910159148936170141e+03,-3.971479361702127790e+03
-1.910159148936170141e+03,-4.171479361702127790e+03
-1.910159148936170141e+03,-4.371479361702127790e+03
-1.910159148936170141e+03,-4.571479361702127790e+03
-1.910159148936170141e+03,-4.771479361702127790e+03
-1.910159148936170141e+03,-4.971479361702127790e+03
-1.910159148936170141e+03,-5.171479361702127790e+03
-1.910159148936170141e+03,-5.371479361702127790e+03
-1.910159148936170141e+03,-5.571479361702127790e+03
-1.910159148936170141e+03,-5.771479361702127790e+03
-1.910159148936170141e+03,-5.971479361702127790e+03
-1.910159148936170141e+03,-6.171479361702127790e+03
-1.910159148936170141e+03,-6.371479361702127790e+03
-1.910159148936170141e+03,-6.571479361702127790e+03
-1.910159148936170141e+03,-6.771479361702127790e+03
-1.710159148936170141e+03,-6.771479361702127790e+03
-1.710159148936170141e+03,-6.571479361702127790e+03
-1.710159148936170141e+03,-6.371479361702127790e+03
-1.710159148936170141e+03,-6.171479361702127790e+03
-1.710159148936170141e+03,-5.971479361702127790e+03
-1.710159148936170141e+03,-5.771479361702127790e+03
-1.710159148936170141e+03,-5.571479361702127790e+03
-1.710159148936170141e+03,-5.371479361702127790e+03
-1.710159148936170141e+03,-5.171479361702127790e+03
-1.710159148936170141e+03,-4.971479361702127790e+03
-1.710159148936170141e+03,-4.771479361702127790e+03
-1.710159148936170141e+03,-4.571479361702127790e+03
-1.710159148936170141e+03,-4.371479361702127790e+03
-1.710159148936170141e+03,-4.171479361702127790e+03
-1.710159148936170141e+03,-3.971479361702127790e+03
-1.710159148936170141e+03,-3.771479361702127790e+03
-1.710159148936170141e+03,-3.571479361702127790e+03
-1.710159148936170141e+03,-3.371479361702127790e+03
-1.710159148936170141e+03,-3.171479361702127790e+03
-1.510159148936170141e+03,-3.171479361702127790e+03
-1.510159148936170141e+03,-3.371479361702127790e+03
-1.510159148936170141e+03,-3.571479361702127790e+03
-1.510159148936170141e+03,-3.771479361702127790e+03
-1.510159148936170141e+03,-3.971479361702127790e+03
-1.510159148936170141e+03,-4.171479361702127790e+03
-1.510159148936170141e+03,-4.371479361702127790e+03
-1.510159148936170141e+03,-4.571479361702127790e+03
-1.510159148936170141e+03,-4.771479361702127790e+03
-1.510159148936170141e+03,-4.971479361702127790e+03
-1.510159148936170141e+03,-5.171479361702127790e+03
-1.510159148936170141e+03,-5.371479361702127790e+03
-1.510159148936170141e+03,-5.571479361702127790e+03
-1.510159148936170141e+03,-5.771479361702127790e+03
-1.510159148936170141e+03,-5.971479361702127790e+03
-1.510159148936170141e+03,-6.171479361702127790e+03
-1.510159148936170141e+03,-6.371479361702127790e+03
-1.510159148936170141e+03,-6.571479361702127790e+03
-1.510159148936170141e+03,-6.771479361702127790e+03
-1.310159148936170141e+03,-6.771479361702127790e+03
-1.310159148936170141e+03,-6.571479361702127790e+03
-1.310159148936170141e+03,-6.371479361702127790e+03
-1.310159148936170141e+03,-6.171479361702127790e+03
-1.310159148936170141e+03,-5.971479361702127790e+03
-1.310159148936170141e+03,-5.771479361702127790e+03
-1.310159148936170141e+03,-5.571479361702127790e+03
-1.310159148936170141e+03,-5.371479361702127790e+03
-1.310159148936170141e+03,-5.171479361702127790e+03
-1.310159148936170141e+03,-4.971479361702127790e+03
-1.310159148936170141e+03,-4.771479361702127790e+03
-1.310159148936170141e+03,-4.571479361702127790e+03
-1.310159148936170141e+03,-4.371479361702127790e+03
-1.310159148936170141e+03,-4.171479361702127790e+03
-1.310159148936170141e+03,-3.971479361702127790e+03
-1.310159148936170141e+03,-3.771479361702127790e+03
-1.310159148936170141e+03,-3.571479361702127790e+03
-1.310159148936170141e+03,-3.371479361702127790e+03
-1.310159148936170141e+03,-3.171479361702127790e+03
-1.310159148936170141e+03,-2.971479361702127790e+03
-1.110159148936170141e+03,-2.971479361702127790e+03
-1.110159148936170141e+03,-3.171479361702127790e+03
-1.110159148936170141e+03,-3.371479361702127790e+03
-1.110159148936170141e+03,-3.571479361702127790e+03
-1.110159148936170141e+03,-3.771479361702127790e+03
-1.110159148936170141e+03,-3.971479361702127790e+03
-1.110159148936170141e+03,-4.171479361702127790e+03
-1.110159148936170141e+03,-4.371479361702127790e+03
-1.110159148936170141e+03,-4.571479361702127790e+03
-1.110159148936170141e+03,-4.771479361702127790e+03
-1.110159148936170141e+03,-4.971479361702127790e+03
-1.110159148936170141e+03,-5.171479361702127790e+03
-1.110159148936170141e+03,-5.371479361702127790e+03
-1.110159148936170141e+03,-5.571479361702127790e+03
-1.110159148936170141e+03,-5.771479361702127790e+03
-1.110159148936170141e+03,-5.971479361702127790e+03
-1.110159148936170141e+03,-6.171479361702127790e+03
-1.110159148936170141e+03,-6.371479361702127790e+03
-1.110159148936170141e+03,-6.571479361702127790e+03
-9.101591489361701406e+02,-6.571479361702127790e+03
-9.101591489361701406e+02,-6.371479361702127790e+03
-9.101591489361701406e+02,-6.171479361702127790e+03
-9.101591489361701406e+02,-5.971479361702127790e+03
-9.101591489361701406e+02,-5.771479361702127790e+03
-9.101591489361701406e+02,-5.571479361702127790e+03
-9.101591489361701406e+02,-5.371479361702127790e+03
-9.101591489361701406e+02,-5.171479361702127790e+03
-9.101591489361701406e+02,-4.971479361702127790e+03
-9.101591489361701406e+02,-4.771479361702127790e+03
-9.101591489361701406e+02,-4.571479361702127790e+03
-9.101591489361701406e+02,-4.371479361702127790e+03
-9.101591489361701406e+02,-4.171479361702127790e+03
-9.101591489361701406e+02,-3.971479361702127790e+03
-9.101591489361701406e+02,-3.771479361702127790e+03
-9.101591489361701406e+02,-3.571479361702127790e+03
-9.101591489361701406e+02,-3.371479361702127790e+03
-9.101591489361701406e+02,-3.171479361702127790e+03
-9.101591489361701406e+02,-2.971479361702127790e+03
-7.101591489361701406e+02,-2.971479361702127790e+03
-7.101591489361701406e+02,-3.171479361702127790e+03
-7.101591489361701406e+02,-3.371479361702127790e+03
-7.101591489361701406e+02,-3.571479361702127790e+03
-7.101591489361701406e+02,-3.771479361702127790e+03
-7.101591489361701406e+02,-3.971479361702127790e+03
-7.101591489361701406e+02,-4.171479361702127790e+03
-7.101591489361701406e+02,-4.371479361702127790e+03
-7.101591489361701406e+02,-4.571479361702127790e+03
-7.101591489361701406e+02,-4.771479361702127790e+03
-7.101591489361701406e+02,-4.971479361702127790e+03
-7.101591489361701406e+02,-5.171479361702127790e+03
-7.101591489361701406e+02,-5.371479361702127790e+03
-7.101591489361701406e+02,-5.571479361702127790e+03
-7.101591489361701406e+02,-5.771479361702127790e+03
-7.101591489361701406e+02,-5.971479361702127790e+03
-7.101591489361701406e+02,-6.171479361702127790e+03
-7.101591489361701406e+02,-6.371479361702127790e+03
-7.101591489361701406e+02,-6.571479361702127790e+03
-5.101591489361701406e+02,-6.571479361702127790e+03
-5.101591489361701406e+02,-6.371479361702127790e+03
-5.101591489361701406e+02,-6.171479361702127790e+03
-5.101591489361701406e+02,-5.971479361702127790e+03
-5.101591489361701406e+02,-5.771479361702127790e+03
-5.101591489361701406e+02,-5.571479361702127790e+03
-5.101591489361701406e+02,-5.371479361702127790e+03
-5.101591489361701406e+02,-5.171479361702127790e+03
-5.101591489361701406e+02,-4.971479361702127790e+03
-5.101591489361701406e+02,-4.771479361702127790e+03
-5.101591489361701406e+02,-4.571479361702127790e+03
-5.101591489361701406e+02,-4.371479361702127790e+03
-5.101591489361701406e+02,-4.171479361702127790e+03
-5.101591489361701406e+02,-3.971479361702127790e+03
-5.101591489361701406e+02,-3.771479361702127790e+03
-5.101591489361701406e+02,-3.571479361702127790e+03
-5.101591489361701406e+02,-3.371479361702127790e+03
-5.101591489361701406e+02,-3.171479361702127790e+03
-5.101591489361701406e+02,-2.971479361702127790e+03
-3.101591489361701406e+02,-2.971479361702127790e+03
-3.101591489361701406e+02,-3.171479361702127790e+03
-3.101591489361701406e+02,-3.371479361702127790e+03
-3.101591489361701406e+02,-3.571479361702127790e+03
-3.101591489361701406e+02,-3.771479361702127790e+03
-3.101591489361701406e+02,-3.971479361702127790e+03
-3.101591489361701406e+02,-4.171479361702127790e+03
-3.101591489361701406e+02,-4.371479361702127790e+03
-3.101591489361701406e+02,-4.571479361702127790e+03
-3.101591489361701406e+02,-4.771479361702127790e+03
-3.101591489361701406e+02,-4.971479361702127790e+03
-3.101591489361701406e+02,-5.171479361702127790e+03
-3.101591489361701406e+02,-5.371479361702127790e+03
-3.101591489361701406e+02,-5.571479361702127790e+03
-3.101591489361701406e+02,-5.771479361702127790e+03
-3.101591489361701406e+02,-5.971479361702127790e+03
-3.101591489361701406e+02,-6.171479361702127790e+03
-3.101591489361701406e+02,-6.371479361702127790e+03
-3.101591489361701406e+02,-6.571479361702127790e+03
-1.101591489361701406e+02,-6.571479361702127790e+03
-1.101591489361701406e+02,-6.371479361702127790e+03
-1.101591489361701406e+02,-6.171479361702127790e+03
-1.101591489361701406e+02,-5.971479361702127790e+03
-1.101591489361701406e+02,-5.771479361702127790e+03
-1.101591489361701406e+02,-5.571479361702127790e+03
-1.101591489361701406e+02,-5.371479361702127790e+03
-1.101591489361701406e+02,-5.171479361702127790e+03
-1.101591489361701406e+02,-4.971479361702127790e+03
-1.101591489361701406e+02,-4.771479361702127790e+03
-1.101591489361701406e+02,-4.571479361702127790e+03
-1.101591489361701406e+02,-4.371479361702127790e+03
-1.101591489361701406e+02,-4.171479361702127790e+03
-1.101591489361701406e+02,-3.971479361702127790e+03
-1.101591489361701406e+02,-3.771479361702127790e+03
-1.101591489361701406e+02,-3.571479361702127790e+03
-1.101591489361701406e+02,-3.371479361702127790e+03
-1.101591489361701406e+02,-3.171479361702127790e+03
-1.101591489361701406e+02,-2.971479361702127790e+03
8.984085106382985941e+01,-3.171479361702127790e+03
8.984085106382985941e+01,-3.371479361702127790e+03
8.984085106382985941e+01,-3.571479361702127790e+03
8.984085106382985941e+01,-3.771479361702127790e+03
8.984085106382985941e+01,-3.971479361702127790e+03
8.984085106382985941e+01,-4.171479361702127790e+03
8.984085106382985941e+01,-4.371479361702127790e+03
8.984085106382985941e+01,-4.571479361702127790e+03
8.984085106382985941e+01,-4.771479361702127790e+03
8.984085106382985941e+01,-4.971479361702127790e+03
8.984085106382985941e+01,-5.171479361702127790e+03
8.984085106382985941e+01,-5.371479361702127790e+03
8.984085106382985941e+01,-5.571479361702127790e+03
8.984085106382985941e+01,-5.771479361702127790e+03
8.984085106382985941e+01,-5.971479361702127790e+03
8.984085106382985941e+01,-6.171479361702127790e+03
8.984085106382985941e+01,-6.371479361702127790e+03
8.984085106382985941e+01,-6.571479361702127790e+03
2.898408510638298594e+02,-6.371479361702127790e+03
2.898408510638298594e+02,-6.171479361702127790e+03
2.898408510638298594e+02,-5.971479361702127790e+03
2.898408510638298594e+02,-5.771479361702127790e+03
2.898408510638298594e+02,-5.571479361702127790e+03
2.898408510638298594e+02,-5.371479361702127790e+03
2.898408510638298594e+02,-5.171479361702127790e+03
2.898408510638298594e+02,-4.971479361702127790e+03
2.898408510638298594e+02,-4.771479361702127790e+03
2.898408510638298594e+02,-4.571479361702127790e+03
2.898408510638298594e+02,-4.371479361702127790e+03
2.898408510638298594e+02,-4.171479361702127790e+03
2.898408510638298594e+02,-3.971479361702127790e+03
2.898408510638298594e+02,-3.771479361702127790e+03
2.898408510638298594e+02,-3.571479361702127790e+03
2.898408510638298594e+02,-3.371479361702127790e+03
2.898408510638298594e+02,-3.171479361702127790e+03
2.898408510638298594e+02,-2.971479361702127790e+03
4.898408510638298594e+02,-2.971479361702127790e+03
4.898408510638298594e+02,-3.171479361702127790e+03
4.898408510638298594e+02,-3.371479361702127790e+03
4.898408510638298594e+02,-3.571479361702127790e+03
4.898408510638298594e+02,-3.771479361702127790e+03
4.898408510638298594e+02,-3.971479361702127790e+03
4.898408510638298594e+02,-4.171479361702127790e+03
4.898408510638298594e+02,-4.371479361702127790e+03
4.898408510638298594e+02,-4.571479361702127790e+03
4.898408510638298594e+02,-4.771479361702127790e+03
4.898408510638298594e+02,-4.971479361702127790e+03
4.898408510638298594e+02,-5.171479361702127790e+03
4.898408510638298594e+02,-5.371479361702127790e+03
4.898408510638298594e+02,-5.571479361702127790e+03
4.898408510638298594e+02,-5.771479361702127790e+03
4.898408510638298594e+02,-5.971479361702127790e+03
4.898408510638298594e+02,-6.171479361702127790e+03
4.898408510638298594e+02,-6.371479361702127790e+03
6.898408510638298594e+02,-6.371479361702127790e+03
6.898408510638298594e+02,-6.171479361702127790e+03
6.898408510638298594e+02,-5.971479361702127790e+03
6.898408510638298594e+02,-5.771479361702127790e+03
6.898408510638298594e+02,-5.571479361702127790e+03
6.898408510638298594e+02,-5.371479361702127790e+03
6.898408510638298594e+02,-5.171479361702127790e+03
6.898408510638298594e+02,-4.971479361702127790e+03
6.898408510638298594e+02,-4.771479361702127790e+03
6.898408510638298594e+02,-4.571479361702127790e+03
6.898408510638298594e+02,-4.371479361702127790e+03
6.898408510638298594e+02,-4.171479361702127790e+03
6.898408510638298594e+02,-3.971479361702127790e+03
6.898408510638298594e+02,-3.771479361702127790e+03
6.898408510638298594e+02,-3.571479361702127790e+03
6.898408510638298594e+02,-3.371479361702127790e+03
6.898408510638298594e+02,-3.171479361702127790e+03
8.898408510638298594e+02,-3.371479361702127790e+03
8.898408510638298594e+02,-3.571479361702127790e+03
8.898408510638298594e+02,-3.771479361702127790e+03
8.898408510638298594e+02,-3.971479361702127790e+03
8.898408510638298594e+02,-4.171479361702127790e+03
8.898408510638298594e+02,-4.371479361702127790e+03
8.898408510638298594e+02,-4.571479361702127790e+03
8.898408510638298594e+02,-4.771479361702127790e+03
8.898408510638298594e+02,-4.971479361702127790e+03
8.898408510638298594e+02,-5.171479361702127790e+03
8.898408510638298594e+02,-5.371479361702127790e+03
8.898408510638298594e+02,-5.571479361702127790e+03
8.898408510638298594e+02,-5.771479361702127790e+03
8.898408510638298594e+02,-5.971479361702127790e+03
8.898408510638298594e+02,-6.171479361702127790e+03
8.898408510638298594e+02,-6.371479361702127790e+03
1.089840851063829859e+03,-6.371479361702127790e+03
1.089840851063829859e+03,-6.171479361702127790e+03
1.089840851063829859e+03,-5.971479361702127790e+03
1.089840851063829859e+03,-5.771479361702127790e+03
1.089840851063829859e+03,-5.571479361702127790e+03
1.089840851063829859e+03,-5.371479361702127790e+03
1.089840851063829859e+03,-5.171479361702127790e+03
1.089840851063829859e+03,-4.971479361702127790e+03
1.089840851063829859e+03,-4.771479361702127790e+03
1.089840851063829859e+03,-4.571479361702127790e+03
1.089840851063829859e+03,-4.371479361702127790e+03
1.089840851063829859e+03,-4.171479361702127790e+03
1.089840851063829859e+03,-3.971479361702127790e+03
1.089840851063829859e+03,-3.771479361702127790e+03
1.089840851063829859e+03,-3.571479361702127790e+03
1.089840851063829859e+03,-3.371479361702127790e+03
1.289840851063829859e+03,-3.371479361702127790e+03
1.289840851063829859e+03,-3.571479361702127790e+03
1.289840851063829859e+03,-3.771479361702127790e+03
1.289840851063829859e+03,-3.971479361702127790e+03
1.289840851063829859e+03,-4.171479361702127790e+03
1.289840851063829859e+03,-4.371479361702127790e+03
1.289840851063829859e+03,-4.571479361702127790e+03
1.289840851063829859e+03,-4.771479361702127790e+03
1.289840851063829859e+03,-4.971479361702127790e+03
1.289840851063829859e+03,-5.171479361702127790e+03
1.289840851063829859e+03,-5.371479361702127790e+03
1.289840851063829859e+03,-5.571479361702127790e+03
1.289840851063829859e+03,-5.771479361702127790e+03
1.289840851063829859e+03,-5.971479361702127790e+03
1.289840851063829859e+03,-6.171479361702127790e+03
1.489840851063829859e+03,-6.171479361702127790e+03
1.489840851063829859e+03,-5.971479361702127790e+03
1.489840851063829859e+03,-5.771479361702127790e+03
1.489840851063829859e+03,-5.571479361702127790e+03
1.489840851063829859e+03,-5.371479361702127790e+03
1.489840851063829859e+03,-5.171479361702127790e+03
1.489840851063829859e+03,-4.971479361702127790e+03
1.489840851063829859e+03,-4.771479361702127790e+03
1.489840851063829859e+03,-4.571479361702127790e+03
1.489840851063829859e+03,-4.371479361702127790e+03
1.489840851063829859e+03,-4.171479361702127790e+03
1.489840851063829859e+03,-3.971479361702127790e+03
1.489840851063829859e+03,-3.771479361702127790e+03
1.489840851063829859e+03,-3.571479361702127790e+03
1.689840851063829859e+03,-3.571479361702127790e+03
1.689840851063829859e+03,-3.771479361702127790e+03
1.689840851063829859e+03,-3.971479361702127790e+03
1.689840851063829859e+03,-4.171479361702127790e+03
1.689840851063829859e+03,-4.371479361702127790e+03
1.689840851063829859e+03,-4.571479361702127790e+03
1.689840851063829859e+03,-4.771479361702127790e+03
1.689840851063829859e+03,-4.971479361702127790e+03
1.689840851063829859e+03,-5.171479361702127790e+03
1.689840851063829859e+03,-5.371479361702127790e+03
1.689840851063829859e+03,-5.571479361702127790e+03
1.689840851063829859e+03,-5.771479361702127790e+03
1.689840851063829859e+03,-5.971479361702127790e+03
1.689840851063829859e+03,-6.171479361702127790e+03
1.889840851063829859e+03,-5.971479361702127790e+03
1.889840851063829859e+03,-5.771479361702127790e+03
1.889840851063829859e+03,-5.571479361702127790e+03
1.889840851063829859e+03,-5.371479361702127790e+03
1.889840851063829859e+03,-5.171479361702127790e+03
1.889840851063829859e+03,-4.971479361702127790e+03
1.889840851063829859e+03,-4.771479361702127790e+03
1.889840851063829859e+03,-4.571479361702127790e+03
