-1.263725396825396729e+03,3.680963015873017866e+03
-1.263725396825396729e+03,3.480963015873017866e+03
-1.263725396825396729e+03,3.280963015873017866e+03
-1.263725396825396729e+03,3.080963015873017866e+03
-1.263725396825396729e+03,2.880963015873017866e+03
-1.263725396825396729e+03,2.680963015873017866e+03
-1.263725396825396729e+03,2.480963015873017866e+03
-1.263725396825396729e+03,2.280963015873017866e+03
-1.263725396825396729e+03,2.080963015873017866e+03
-1.263725396825396729e+03,1.880963015873017866e+03
-1.263725396825396729e+03,1.680963015873017866e+03
-1.263725396825396729e+03,1.480963015873017866e+03
-1.263725396825396729e+03,1.280963015873017866e+03
-1.263725396825396729e+03,1.080963015873017866e+03
-1.263725396825396729e+03,8.809630158730178664e+02
-1.263725396825396729e+03,6.809630158730178664e+02
-1.063725396825396729e+03,6.809630158730178664e+02
-1.063725396825396729e+03,8.809630158730178664e+02
-1.063725396825396729e+03,1.080963015873017866e+03
-1.063725396825396729e+03,1.280963015873017866e+03
-1.063725396825396729e+03,1.480963015873017866e+03
-1.063725396825396729e+03,1.680963015873017866e+03
-1.063725396825396729e+03,1.880963015873017866e+03
-1.063725396825396729e+03,2.080963015873017866e+03
-1.063725396825396729e+03,2.280963015873017866e+03
-1.063725396825396729e+03,2.480963015873017866e+03
-1.063725396825396729e+03,2.680963015873017866e+03
-1.063725396825396729e+03,2.880963015873017866e+03
-1.063725396825396729e+03,3.080963015873017866e+03
-1.063725396825396729e+03,3.280963015873017866e+03
-1.063725396825396729e+03,3.480963015873017866e+03
-1.063725396825396729e+03,3.680963015873017866e+03
-1.063725396825396729e+03,3.880963015873017866e+03
-1.063725396825396729e+03,4.080963015873017866e+03
-1.063725396825396729e+03,4.280963015873017866e+03
-1.063725396825396729e+03,4.480963015873017866e+03
-1.063725396825396729e+03,4.680963015873017866e+03
-1.063725396825396729e+03,4.880963015873017866e+03
-1.063725396825396729e+03,5.080963015873017866e+03
-1.063725396825396729e+03,5.280963015873017866e+03
-1.063725396825396729e+03,6.280963015873017866e+03
-1.063725396825396729e+03,6.480963015873017866e+03
-1.063725396825396729e+03,6.680963015873017866e+03
-1.063725396825396729e+03,6.880963015873017866e+03
-1.063725396825396729e+03,7.080963015873017866e+03
-1.063725396825396729e+03,7.280963015873017866e+03
-1.063725396825396729e+03,7.480963015873017866e+03
-1.063725396825396729e+03,7.680963015873017866e+03
-1.063725396825396729e+03,7.880963015873017866e+03
-1.063725396825396729e+03,8.080963015873017866e+03
-8.637253968253968424e+02,8.280963015873017866e+03
-8.637253968253968424e+02,8.080963015873017866e+03
-8.637253968253968424e+02,7.880963015873017866e+03
-8.637253968253968424e+02,7.680963015873017866e+03
-8.637253968253968424e+02,7.480963015873017866e+03
-8.637253968253968424e+02,7.280963015873017866e+03
-8.637253968253968424e+02,7.080963015873017866e+03
-8.637253968253968424e+02,6.880963015873017866e+03
-8.637253968253968424e+02,6.680963015873017866e+03
-8.637253968253968424e+02,6.480963015873017866e+03
-8.637253968253968424e+02,6.280963015873017866e+03
-8.637253968253968424e+02,5.480963015873017866e+03
-8.637253968253968424e+02,5.280963015873017866e+03
-8.637253968253968424e+02,5.080963015873017866e+03
-8.637253968253968424e+02,4.880963015873017866e+03
-8.637253968253968424e+02,4.680963015873017866e+03
-8.637253968253968424e+02,4.480963015873017866e+03
-8.637253968253968424e+02,4.280963015873017866e+03
-8.637253968253968424e+02,4.080963015873017866e+03
-8.637253968253968424e+02,3.880963015873017866e+03
-8.637253968253968424e+02,3.680963015873017866e+03
-8.637253968253968424e+02,3.480963015873017866e+03
-8.637253968253968424e+02,3.280963015873017866e+03
-8.637253968253968424e+02,3.080963015873017866e+03
-8.637253968253968424e+02,2.880963015873017866e+03
-8.637253968253968424e+02,2.680963015873017866e+03
-8.637253968253968424e+02,2.480963015873017866e+03
-8.637253968253968424e+02,2.280963015873017866e+03
-8.637253968253968424e+02,2.080963015873017866e+03
-8.637253968253968424e+02,1.880963015873017866e+03
-8.637253968253968424e+02,1.680963015873017866e+03
-8.637253968253968424e+02,1.480963015873017866e+03
-8.637253968253968424e+02,1.280963015873017866e+03
-8.637253968253968424e+02,1.080963015873017866e+03
-8.637253968253968424e+02,8.809630158730178664e+02
-8.637253968253968424e+02,6.809630158730178664e+02
-8.637253968253968424e+02,4.809630158730178664e+02
-6.637253968253968424e+02,4.809630158730178664e+02
-6.637253968253968424e+02,6.809630158730178664e+02
-6.637253968253968424e+02,8.809630158730178664e+02
-6.637253968253968424e+02,1.080963015873017866e+03
-6.637253968253968424e+02,1.280963015873017866e+03
-6.637253968253968424e+02,1.480963015873017866e+03
-6.637253968253968424e+02,1.680963015873017866e+03
-6.637253968253968424e+02,1.880963015873017866e+03
-6.637253968253968424e+02,2.080963015873017866e+03
-6.637253968253968424e+02,2.280963015873017866e+03
-6.637253968253968424e+02,2.480963015873017866e+03
-6.637253968253968424e+02,2.680963015873017866e+03
-6.637253968253968424e+02,2.880963015873017866e+03
-6.637253968253968424e+02,3.080963015873017866e+03
-6.637253968253968424e+02,3.280963015873017866e+03
-6.637253968253968424e+02,3.480963015873017866e+03
-6.637253968253968424e+02,3.680963015873017866e+03
-6.637253968253968424e+02,3.880963015873017866e+03
-6.637253968253968424e+02,4.080963015873017866e+03
-6.637253968253968424e+02,4.280963015873017866e+03
-6.637253968253968424e+02,4.480963015873017866e+03
-6.637253968253968424e+02,4.680963015873017866e+03
-6.637253968253968424e+02,4.880963015873017866e+03
-6.637253968253968424e+02,5.080963015873017866e+03
-6.637253968253968424e+02,5.280963015873017866e+03
-6.637253968253968424e+02,5.480963015873017866e+03
-6.637253968253968424e+02,5.680963015873017866e+03
-6.637253968253968424e+02,6.280963015873017866e+03
-6.637253968253968424e+02,6.480963015873017866e+03
-6.637253968253968424e+02,6.680963015873017866e+03
-6.637253968253968424e+02,6.880963015873017866e+03
-6.637253968253968424e+02,7.080963015873017866e+03
-6.637253968253968424e+02,7.280963015873017866e+03
-6.637253968253968424e+02,7.480963015873017866e+03
-6.637253968253968424e+02,7.680963015873017866e+03
-6.637253968253968424e+02,7.880963015873017866e+03
-6.637253968253968424e+02,8.080963015873017866e+03
-6.637253968253968424e+02,8.280963015873017866e+03
-6.637253968253968424e+02,8.480963015873017866e+03
-4.637253968253968424e+02,8.480963015873017866e+03
-4.637253968253968424e+02,8.280963015873017866e+03
-4.637253968253968424e+02,8.080963015873017866e+03
-4.637253968253968424e+02,7.880963015873017866e+03
-4.637253968253968424e+02,7.680963015873017866e+03
-4.637253968253968424e+02,7.480963015873017866e+03
-4.637253968253968424e+02,7.280963015873017866e+03
-4.637253968253968424e+02,7.080963015873017866e+03
-4.637253968253968424e+02,6.880963015873017866e+03
-4.637253968253968424e+02,6.680963015873017866e+03
-4.637253968253968424e+02,6.480963015873017866e+03
-4.637253968253968424e+02,6.280963015873017866e+03
-4.637253968253968424e+02,5.680963015873017866e+03
-4.637253968253968424e+02,5.480963015873017866e+03
-4.637253968253968424e+02,5.280963015873017866e+03
-4.637253968253968424e+02,5.080963015873017866e+03
-4.637253968253968424e+02,4.880963015873017866e+03
-4.637253968253968424e+02,4.680963015873017866e+03
-4.637253968253968424e+02,4.480963015873017866e+03
-4.637253968253968424e+02,4.280963015873017866e+03
-4.637253968253968424e+02,4.080963015873017866e+03
-4.637253968253968424e+02,3.880963015873017866e+03
-4.637253968253968424e+02,3.680963015873017866e+03
-4.637253968253968424e+02,3.480963015873017866e+03
-4.637253968253968424e+02,3.280963015873017866e+03
-4.637253968253968424e+02,3.080963015873017866e+03
-4.637253968253968424e+02,2.880963015873017866e+03
-4.637253968253968424e+02,2.680963015873017866e+03
-4.637253968253968424e+02,2.480963015873017866e+03
-4.637253968253968424e+02,2.280963015873017866e+03
-4.637253968253968424e+02,2.080963015873017866e+03
-4.637253968253968424e+02,1.880963015873017866e+03
-4.637253968253968424e+02,1.680963015873017866e+03
-4.637253968253968424e+02,1.480963015873017866e+03
-4.637253968253968424e+02,1.280963015873017866e+03
-4.637253968253968424e+02,1.080963015873017866e+03
-4.637253968253968424e+02,8.809630158730178664e+02
-4.637253968253968424e+02,6.809630158730178664e+02
-4.637253968253968424e+02,4.809630158730178664e+02
-2.637253968253968424e+02,2.809630158730178664e+02
-2.637253968253968424e+02,4.809630158730178664e+02
-2.637253968253968424e+02,6.809630158730178664e+02
-2.637253968253968424e+02,8.809630158730178664e+02
-2.637253968253968424e+02,1.080963015873017866e+03
-2.637253968253968424e+02,1.280963015873017866e+03
-2.637253968253968424e+02,1.480963015873017866e+03
-2.637253968253968424e+02,1.680963015873017866e+03
-2.637253968253968424e+02,1.880963015873017866e+03
-2.637253968253968424e+02,2.080963015873017866e+03
-2.637253968253968424e+02,2.280963015873017866e+03
-2.637253968253968424e+02,2.480963015873017866e+03
-2.637253968253968424e+02,2.680963015873017866e+03
-2.637253968253968424e+02,2.880963015873017866e+03
-2.637253968253968424e+02,3.080963015873017866e+03
-2.637253968253968424e+02,3.280963015873017866e+03
-2.637253968253968424e+02,3.480963015873017866e+03
-2.637253968253968424e+02,3.680963015873017866e+03
-2.637253968253968424e+02,3.880963015873017866e+03
-2.637253968253968424e+02,4.080963015873017866e+03
-2.637253968253968424e+02,4.280963015873017866e+03
-2.637253968253968424e+02,4.480963015873017866e+03
-2.637253968253968424e+02,4.680963015873017866e+03
-2.637253968253968424e+02,4.880963015873017866e+03
-2.637253968253968424e+02,5.080963015873017866e+03
-2.637253968253968424e+02,5.280963015873017866e+03
-2.637253968253968424e+02,5.480963015873017866e+03
-2.637253968253968424e+02,5.680963015873017866e+03
-2.637253968253968424e+02,6.480963015873017866e+03
-2.637253968253968424e+02,6.680963015873017866e+03
-2.637253968253968424e+02,6.880963015873017866e+03
-2.637253968253968424e+02,7.080963015873017866e+03
-2.637253968253968424e+02,7.280963015873017866e+03
-2.637253968253968424e+02,7.480963015873017866e+03
-2.637253968253968424e+02,7.680963015873017866e+03
-2.637253968253968424e+02,7.880963015873017866e+03
-2.637253968253968424e+02,8.080963015873017866e+03
-2.637253968253968424e+02,8.280963015873017866e+03
-2.637253968253968424e+02,8.480963015873017866e+03
-2.637253968253968424e+02,8.680963015873017866e+03
-6.372539682539684236e+01,8.880963015873017866e+03
-6.372539682539684236e+01,8.680963015873017866e+03
-6.372539682539684236e+01,8.480963015873017866e+03
-6.372539682539684236e+01,8.280963015873017866e+03
-6.372539682539684236e+01,8.080963015873017866e+03
-6.372539682539684236e+01,7.880963015873017866e+03
-6.372539682539684236e+01,7.680963015873017866e+03
-6.372539682539684236e+01,7.480963015873017866e+03
-6.372539682539684236e+01,7.280963015873017866e+03
-6.372539682539684236e+01,7.080963015873017866e+03
-6.372539682539684236e+01,6.880963015873017866e+03
-6.372539682539684236e+01,6.680963015873017866e+03
-6.372539682539684236e+01,5.880963015873017866e+03
-6.372539682539684236e+01,5.680963015873017866e+03
-6.372539682539684236e+01,5.480963015873017866e+03
-6.372539682539684236e+01,5.280963015873017866e+03
-6.372539682539684236e+01,5.080963015873017866e+03
-6.372539682539684236e+01,4.880963015873017866e+03
-6.372539682539684236e+01,4.680963015873017866e+03
-6.372539682539684236e+01,4.480963015873017866e+03
-6.372539682539684236e+01,4.280963015873017866e+03
-6.372539682539684236e+01,4.080963015873017866e+03
-6.372539682539684236e+01,3.880963015873017866e+03
-6.372539682539684236e+01,3.680963015873017866e+03
-6.372539682539684236e+01,3.480963015873017866e+03
-6.372539682539684236e+01,3.280963015873017866e+03
-6.372539682539684236e+01,3.080963015873017866e+03
-6.372539682539684236e+01,2.880963015873017866e+03
-6.372539682539684236e+01,2.680963015873017866e+03
-6.372539682539684236e+01,2.480963015873017866e+03
-6.372539682539684236e+01,2.280963015873017866e+03
-6.372539682539684236e+01,2.080963015873017866e+03
-6.372539682539684236e+01,1.880963015873017866e+03
-6.372539682539684236e+01,1.680963015873017866e+03
-6.372539682539684236e+01,1.480963015873017866e+03
-6.372539682539684236e+01,1.280963015873017866e+03
-6.372539682539684236e+01,1.080963015873017866e+03
-6.372539682539684236e+01,8.809630158730178664e+02
-6.372539682539684236e+01,6.809630158730178664e+02
-6.372539682539684236e+01,4.809630158730178664e+02
-6.372539682539684236e+01,2.809630158730178664e+02
1.362746031746031576e+02,2.809630158730178664e+02
1.362746031746031576e+02,4.809630158730178664e+02
1.362746031746031576e+02,6.809630158730178664e+02
1.362746031746031576e+02,8.809630158730178664e+02
1.362746031746031576e+02,1.080963015873017866e+03
1.362746031746031576e+02,1.280963015873017866e+03
1.362746031746031576e+02,1.480963015873017866e+03
1.362746031746031576e+02,1.680963015873017866e+03
1.362746031746031576e+02,1.880963015873017866e+03
1.362746031746031576e+02,2.080963015873017866e+03
1.362746031746031576e+02,2.280963015873017866e+03
1.362746031746031576e+02,2.480963015873017866e+03
1.362746031746031576e+02,2.680963015873017866e+03
1.362746031746031576e+02,2.880963015873017866e+03
1.362746031746031576e+02,3.080963015873017866e+03
1.362746031746031576e+02,3.280963015873017866e+03
1.362746031746031576e+02,3.480963015873017866e+03
1.362746031746031576e+02,3.680963015873017866e+03
1.362746031746031576e+02,3.880963015873017866e+03
1.362746031746031576e+02,4.080963015873017866e+03
1.362746031746031576e+02,4.280963015873017866e+03
1.362746031746031576e+02,4.480963015873017866e+03
1.362746031746031576e+02,4.680963015873017866e+03
1.362746031746031576e+02,4.880963015873017866e+03
1.362746031746031576e+02,5.080963015873017866e+03
1.362746031746031576e+02,5.280963015873017866e+03
1.362746031746031576e+02,5.480963015873017866e+03
1.362746031746031576e+02,5.680963015873017866e+03
1.362746031746031576e+02,5.880963015873017866e+03
1.362746031746031576e+02,6.080963015873017866e+03
1.362746031746031576e+02,6.280963015873017866e+03
1.362746031746031576e+02,6.480963015873017866e+03
1.362746031746031576e+02,6.680963015873017866e+03
1.362746031746031576e+02,6.880963015873017866e+03
1.362746031746031576e+02,7.080963015873017866e+03
1.362746031746031576e+02,7.280963015873017866e+03
1.362746031746031576e+02,7.480963015873017866e+03
1.362746031746031576e+02,7.680963015873017866e+03
1.362746031746031576e+02,7.880963015873017866e+03
1.362746031746031576e+02,8.080963015873017866e+03
1.362746031746031576e+02,8.280963015873017866e+03
1.362746031746031576e+02,8.480963015873017866e+03
1.362746031746031576e+02,8.680963015873017866e+03
1.362746031746031576e+02,8.880963015873017866e+03
1.362746031746031576e+02,9.080963015873017866e+03
1.362746031746031576e+02,9.280963015873017866e+03
1.362746031746031576e+02,9.480963015873017866e+03
1.362746031746031576e+02,9.680963015873017866e+03
1.362746031746031576e+02,9.880963015873017866e+03
3.362746031746031576e+02,9.880963015873017866e+03
3.362746031746031576e+02,9.680963015873017866e+03
3.362746031746031576e+02,9.480963015873017866e+03
3.362746031746031576e+02,9.280963015873017866e+03
3.362746031746031576e+02,9.080963015873017866e+03
3.362746031746031576e+02,8.880963015873017866e+03
3.362746031746031576e+02,8.680963015873017866e+03
3.362746031746031576e+02,8.480963015873017866e+03
3.362746031746031576e+02,8.280963015873017866e+03
3.362746031746031576e+02,8.080963015873017866e+03
3.362746031746031576e+02,7.880963015873017866e+03
3.362746031746031576e+02,7.680963015873017866e+03
3.362746031746031576e+02,7.480963015873017866e+03
3.362746031746031576e+02,7.280963015873017866e+03
3.362746031746031576e+02,7.080963015873017866e+03
3.362746031746031576e+02,6.880963015873017866e+03
3.362746031746031576e+02,6.680963015873017866e+03
3.362746031746031576e+02,6.480963015873017866e+03
3.362746031746031576e+02,6.280963015873017866e+03
3.362746031746031576e+02,6.080963015873017866e+03
3.362746031746031576e+02,5.880963015873017866e+03
3.362746031746031576e+02,5.680963015873017866e+03
3.362746031746031576e+02,5.480963015873017866e+03
3.362746031746031576e+02,5.280963015873017866e+03
3.362746031746031576e+02,5.080963015873017866e+03
3.362746031746031576e+02,4.880963015873017866e+03
3.362746031746031576e+02,4.680963015873017866e+03
3.362746031746031576e+02,4.480963015873017866e+03
3.362746031746031576e+02,4.280963015873017866e+03
3.362746031746031576e+02,4.080963015873017866e+03
3.362746031746031576e+02,3.880963015873017866e+03
3.362746031746031576e+02,3.680963015873017866e+03
3.362746031746031576e+02,3.480963015873017866e+03
3.362746031746031576e+02,3.280963015873017866e+03
3.362746031746031576e+02,3.080963015873017866e+03
3.362746031746031576e+02,2.880963015873017866e+03
3.362746031746031576e+02,2.680963015873017866e+03
3.362746031746031576e+02,2.480963015873017866e+03
3.362746031746031576e+02,2.280963015873017866e+03
3.362746031746031576e+02,2.080963015873017866e+03
3.362746031746031576e+02,1.880963015873017866e+03
3.362746031746031576e+02,1.680963015873017866e+03
3.362746031746031576e+02,1.480963015873017866e+03
3.362746031746031576e+02,1.280963015873017866e+03
3.362746031746031576e+02,1.080963015873017866e+03
3.362746031746031576e+02,8.809630158730178664e+02
3.362746031746031576e+02,6.809630158730178664e+02
3.362746031746031576e+02,4.809630158730178664e+02
3.362746031746031576e+02,2.809630158730178664e+02
3.362746031746031576e+02,8.096301587301786640e+01
5.362746031746031576e+02,8.096301587301786640e+01
5.362746031746031576e+02,2.809630158730178664e+02
5.362746031746031576e+02,4.809630158730178664e+02
5.362746031746031576e+02,6.809630158730178664e+02
5.362746031746031576e+02,8.809630158730178664e+02
5.362746031746031576e+02,1.080963015873017866e+03
5.362746031746031576e+02,1.280963015873017866e+03
5.362746031746031576e+02,1.480963015873017866e+03
5.362746031746031576e+02,1.680963015873017866e+03
5.362746031746031576e+02,1.880963015873017866e+03
5.362746031746031576e+02,2.080963015873017866e+03
5.362746031746031576e+02,2.280963015873017866e+03
5.362746031746031576e+02,2.480963015873017866e+03
5.362746031746031576e+02,2.680963015873017866e+03
5.362746031746031576e+02,2.880963015873017866e+03
5.362746031746031576e+02,3.080963015873017866e+03
5.362746031746031576e+02,3.280963015873017866e+03
5.362746031746031576e+02,3.480963015873017866e+03
5.362746031746031576e+02,3.680963015873017866e+03
5.362746031746031576e+02,3.880963015873017866e+03
5.362746031746031576e+02,4.080963015873017866e+03
5.362746031746031576e+02,4.280963015873017866e+03
5.362746031746031576e+02,4.480963015873017866e+03
5.362746031746031576e+02,4.680963015873017866e+03
5.362746031746031576e+02,4.880963015873017866e+03
5.362746031746031576e+02,5.080963015873017866e+03
5.362746031746031576e+02,5.280963015873017866e+03
5.362746031746031576e+02,5.480963015873017866e+03
5.362746031746031576e+02,5.680963015873017866e+03
5.362746031746031576e+02,5.880963015873017866e+03
5.362746031746031576e+02,6.080963015873017866e+03
5.362746031746031576e+02,6.280963015873017866e+03
5.362746031746031576e+02,6.480963015873017866e+03
5.362746031746031576e+02,6.680963015873017866e+03
5.362746031746031576e+02,6.880963015873017866e+03
5.362746031746031576e+02,7.080963015873017866e+03
5.362746031746031576e+02,7.280963015873017866e+03
5.362746031746031576e+02,7.480963015873017866e+03
5.362746031746031576e+02,7.680963015873017866e+03
5.362746031746031576e+02,7.880963015873017866e+03
5.362746031746031576e+02,8.080963015873017866e+03
5.362746031746031576e+02,8.280963015873017866e+03
5.362746031746031576e+02,8.480963015873017866e+03
5.362746031746031576e+02,8.680963015873017866e+03
5.362746031746031576e+02,8.880963015873017866e+03
5.362746031746031576e+02,9.080963015873017866e+03
5.362746031746031576e+02,9.280963015873017866e+03
5.362746031746031576e+02,9.480963015873017866e+03
5.362746031746031576e+02,9.680963015873017866e+03
5.362746031746031576e+02,9.880963015873017866e+03
7.362746031746031576e+02,9.880963015873017866e+03
7.362746031746031576e+02,9.680963015873017866e+03
7.362746031746031576e+02,9.480963015873017866e+03
7.362746031746031576e+02,9.280963015873017866e+03
7.362746031746031576e+02,9.080963015873017866e+03
7.362746031746031576e+02,8.880963015873017866e+03
7.362746031746031576e+02,8.680963015873017866e+03
7.362746031746031576e+02,8.480963015873017866e+03
7.362746031746031576e+02,8.280963015873017866e+03
7.362746031746031576e+02,8.080963015873017866e+03
7.362746031746031576e+02,7.880963015873017866e+03
7.362746031746031576e+02,7.680963015873017866e+03
7.362746031746031576e+02,7.480963015873017866e+03
7.362746031746031576e+02,7.280963015873017866e+03
7.362746031746031576e+02,7.080963015873017866e+03
7.362746031746031576e+02,6.880963015873017866e+03
7.362746031746031576e+02,6.680963015873017866e+03
7.362746031746031576e+02,6.480963015873017866e+03
7.362746031746031576e+02,6.280963015873017866e+03
7.362746031746031576e+02,6.080963015873017866e+03
7.362746031746031576e+02,5.880963015873017866e+03
7.362746031746031576e+02,5.680963015873017866e+03
7.362746031746031576e+02,5.480963015873017866e+03
7.362746031746031576e+02,5.280963015873017866e+03
7.362746031746031576e+02,5.080963015873017866e+03
7.362746031746031576e+02,4.880963015873017866e+03
7.362746031746031576e+02,4.680963015873017866e+03
7.362746031746031576e+02,4.480963015873017866e+03
7.362746031746031576e+02,4.280963015873017866e+03
7.362746031746031576e+02,4.080963015873017866e+03
7.362746031746031576e+02,3.880963015873017866e+03
7.362746031746031576e+02,3.680963015873017866e+03
7.362746031746031576e+02,3.480963015873017866e+03
7.362746031746031576e+02,3.280963015873017866e+03
7.362746031746031576e+02,3.080963015873017866e+03
7.362746031746031576e+02,2.880963015873017866e+03
7.362746031746031576e+02,2.680963015873017866e+03
7.362746031746031576e+02,2.480963015873017866e+03
7.362746031746031576e+02,2.280963015873017866e+03
7.362746031746031576e+02,2.080963015873017866e+03
7.362746031746031576e+02,1.880963015873017866e+03
7.362746031746031576e+02,1.680963015873017866e+03
7.362746031746031576e+02,1.480963015873017866e+03
7.362746031746031576e+02,1.280963015873017866e+03
7.362746031746031576e+02,1.080963015873017866e+03
7.362746031746031576e+02,8.809630158730178664e+02
7.362746031746031576e+02,6.809630158730178664e+02
7.362746031746031576e+02,4.809630158730178664e+02
7.362746031746031576e+02,2.809630158730178664e+02
7.362746031746031576e+02,8.096301587301786640e+01
9.362746031746031576e+02,8.096301587301786640e+01
9.362746031746031576e+02,2.809630158730178664e+02
9.362746031746031576e+02,4.809630158730178664e+02
9.362746031746031576e+02,6.809630158730178664e+02
9.362746031746031576e+02,8.809630158730178664e+02
9.362746031746031576e+02,1.080963015873017866e+03
9.362746031746031576e+02,1.280963015873017866e+03
9.362746031746031576e+02,1.480963015873017866e+03
9.362746031746031576e+02,1.680963015873017866e+03
9.362746031746031576e+02,1.880963015873017866e+03
9.362746031746031576e+02,2.080963015873017866e+03
9.362746031746031576e+02,2.280963015873017866e+03
9.362746031746031576e+02,2.480963015873017866e+03
9.362746031746031576e+02,2.680963015873017866e+03
9.362746031746031576e+02,2.880963015873017866e+03
9.362746031746031576e+02,3.080963015873017866e+03
9.362746031746031576e+02,3.280963015873017866e+03
9.362746031746031576e+02,3.480963015873017866e+03
9.362746031746031576e+02,3.680963015873017866e+03
9.362746031746031576e+02,3.880963015873017866e+03
9.362746031746031576e+02,4.080963015873017866e+03
9.362746031746031576e+02,4.280963015873017866e+03
9.362746031746031576e+02,4.480963015873017866e+03
9.362746031746031576e+02,4.680963015873017866e+03
9.362746031746031576e+02,4.880963015873017866e+03
9.362746031746031576e+02,5.080963015873017866e+03
9.362746031746031576e+02,5.280963015873017866e+03
9.362746031746031576e+02,5.480963015873017866e+03
9.362746031746031576e+02,5.680963015873017866e+03
9.362746031746031576e+02,5.880963015873017866e+03
9.362746031746031576e+02,6.080963015873017866e+03
9.362746031746031576e+02,6.280963015873017866e+03
9.362746031746031576e+02,6.480963015873017866e+03
9.362746031746031576e+02,6.680963015873017866e+03
9.362746031746031576e+02,6.880963015873017866e+03
9.362746031746031576e+02,7.080963015873017866e+03
9.362746031746031576e+02,7.280963015873017866e+03
9.362746031746031576e+02,7.480963015873017866e+03
9.362746031746031576e+02,7.680963015873017866e+03
9.362746031746031576e+02,7.880963015873017866e+03
9.362746031746031576e+02,8.080963015873017866e+03
9.362746031746031576e+02,8.280963015873017866e+03
9.362746031746031576e+02,8.480963015873017866e+03
9.362746031746031576e+02,8.680963015873017866e+03
9.362746031746031576e+02,8.880963015873017866e+03
9.362746031746031576e+02,9.080963015873017866e+03
9.362746031746031576e+02,9.280963015873017866e+03
9.362746031746031576e+02,9.480963015873017866e+03
9.362746031746031576e+02,9.680963015873017866e+03
9.362746031746031576e+02,9.880963015873017866e+03
1.136274603174603271e+03,9.680963015873017866e+03
1.136274603174603271e+03,9.480963015873017866e+03
1.136274603174603271e+03,9.280963015873017866e+03
1.136274603174603271e+03,9.080963015873017866e+03
1.136274603174603271e+03,8.880963015873017866e+03
1.136274603174603271e+03,8.680963015873017866e+03
1.136274603174603271e+03,8.480963015873017866e+03
1.136274603174603271e+03,8.280963015873017866e+03
1.136274603174603271e+03,8.080963015873017866e+03
1.136274603174603271e+03,7.880963015873017866e+03
1.136274603174603271e+03,7.680963015873017866e+03
1.136274603174603271e+03,7.480963015873017866e+03
1.136274603174603271e+03,7.280963015873017866e+03
1.136274603174603271e+03,7.080963015873017866e+03
1.136274603174603271e+03,6.880963015873017866e+03
1.136274603174603271e+03,6.680963015873017866e+03
1.136274603174603271e+03,6.480963015873017866e+03
1.136274603174603271e+03,6.280963015873017866e+03
1.136274603174603271e+03,6.080963015873017866e+03
1.136274603174603271e+03,5.880963015873017866e+03
1.136274603174603271e+03,5.680963015873017866e+03
1.136274603174603271e+03,5.480963015873017866e+03
1.136274603174603271e+03,5.280963015873017866e+03
1.136274603174603271e+03,5.080963015873017866e+03
1.136274603174603271e+03,4.880963015873017866e+03
1.136274603174603271e+03,4.680963015873017866e+03
1.136274603174603271e+03,4.480963015873017866e+03
1.136274603174603271e+03,4.280963015873017866e+03
1.136274603174603271e+03,4.080963015873017866e+03
1.136274603174603271e+03,3.880963015873017866e+03
1.136274603174603271e+03,3.680963015873017866e+03
1.136274603174603271e+03,3.480963015873017866e+03
