3.148749069767442052e+03,-1.778148837209302201e+03
3.148749069767442052e+03,-1.978148837209302201e+03
3.148749069767442052e+03,-2.178148837209302201e+03
3.148749069767442052e+03,-2.378148837209302201e+03
3.148749069767442052e+03,-2.578148837209302201e+03
3.148749069767442052e+03,-2.778148837209302201e+03
3.148749069767442052e+03,-2.978148837209302201e+03
3.148749069767442052e+03,-3.178148837209302201e+03
2.948749069767442052e+03,-3.378148837209302201e+03
2.948749069767442052e+03,-3.178148837209302201e+03
2.948749069767442052e+03,-2.978148837209302201e+03
2.948749069767442052e+03,-2.778148837209302201e+03
2.948749069767442052e+03,-2.578148837209302201e+03
2.948749069767442052e+03,-2.378148837209302201e+03
2.948749069767442052e+03,-2.178148837209302201e+03
2.948749069767442052e+03,-1.978148837209302201e+03
2.948749069767442052e+03,-1.778148837209302201e+03
2.948749069767442052e+03,-1.578148837209302201e+03
2.948749069767442052e+03,-1.378148837209302201e+03
2.948749069767442052e+03,-1.178148837209302201e+03
2.948749069767442052e+03,-9.781488372093023145e+02
2.948749069767442052e+03,-7.781488372093023145e+02
2.948749069767442052e+03,-5.781488372093023145e+02
2.948749069767442052e+03,-3.781488372093023145e+02
2.948749069767442052e+03,-1.781488372093022861e+02
2.948749069767442052e+03,2.185116279069771394e+01
2.948749069767442052e+03,2.218511627906977139e+02
2.948749069767442052e+03,4.218511627906976855e+02
2.948749069767442052e+03,6.218511627906976855e+02
2.948749069767442052e+03,8.218511627906976855e+02
2.948749069767442052e+03,1.021851162790697686e+03
2.948749069767442052e+03,1.221851162790697799e+03
2.948749069767442052e+03,1.421851162790697799e+03
2.948749069767442052e+03,1.621851162790697799e+03
2.948749069767442052e+03,1.821851162790697799e+03
2.948749069767442052e+03,2.021851162790697799e+03
2.748749069767442052e+03,2.221851162790697799e+03
2.748749069767442052e+03,2.021851162790697799e+03
2.748749069767442052e+03,1.821851162790697799e+03
2.748749069767442052e+03,1.621851162790697799e+03
2.748749069767442052e+03,1.421851162790697799e+03
2.748749069767442052e+03,1.221851162790697799e+03
2.748749069767442052e+03,1.021851162790697686e+03
2.748749069767442052e+03,8.218511627906976855e+02
2.748749069767442052e+03,6.218511627906976855e+02
2.748749069767442052e+03,4.218511627906976855e+02
2.748749069767442052e+03,2.218511627906977139e+02
2.748749069767442052e+03,2.185116279069771394e+01
2.748749069767442052e+03,-1.781488372093022861e+02
2.748749069767442052e+03,-3.781488372093023145e+02
2.748749069767442052e+03,-5.781488372093023145e+02
2.748749069767442052e+03,-7.781488372093023145e+02
2.748749069767442052e+03,-9.781488372093023145e+02
2.748749069767442052e+03,-1.178148837209302201e+03
2.748749069767442052e+03,-1.378148837209302201e+03
2.748749069767442052e+03,-1.578148837209302201e+03
2.748749069767442052e+03,-1.778148837209302201e+03
2.748749069767442052e+03,-1.978148837209302201e+03
2.748749069767442052e+03,-2.178148837209302201e+03
2.748749069767442052e+03,-2.378148837209302201e+03
2.748749069767442052e+03,-2.578148837209302201e+03
2.748749069767442052e+03,-2.778148837209302201e+03
2.748749069767442052e+03,-2.978148837209302201e+03
2.748749069767442052e+03,-3.178148837209302201e+03
2.748749069767442052e+03,-3.378148837209302201e+03
2.748749069767442052e+03,-3.578148837209302201e+03
2.748749069767442052e+03,-3.778148837209302201e+03
2.548749069767442052e+03,-3.778148837209302201e+03
2.548749069767442052e+03,-3.578148837209302201e+03
2.548749069767442052e+03,-3.378148837209302201e+03
2.548749069767442052e+03,-3.178148837209302201e+03
2.548749069767442052e+03,-2.978148837209302201e+03
2.548749069767442052e+03,-2.778148837209302201e+03
2.548749069767442052e+03,-2.578148837209302201e+03
2.548749069767442052e+03,-2.378148837209302201e+03
2.548749069767442052e+03,-2.178148837209302201e+03
2.548749069767442052e+03,-1.978148837209302201e+03
2.548749069767442052e+03,-1.778148837209302201e+03
2.548749069767442052e+03,-1.578148837209302201e+03
2.548749069767442052e+03,-1.378148837209302201e+03
2.548749069767442052e+03,-1.178148837209302201e+03
2.548749069767442052e+03,-9.781488372093023145e+02
2.548749069767442052e+03,-7.781488372093023145e+02
2.548749069767442052e+03,-5.781488372093023145e+02
2.548749069767442052e+03,-3.781488372093023145e+02
2.548749069767442052e+03,-1.781488372093022861e+02
2.548749069767442052e+03,2.185116279069771394e+01
2.548749069767442052e+03,2.218511627906977139e+02
2.548749069767442052e+03,4.218511627906976855e+02
2.548749069767442052e+03,6.218511627906976855e+02
2.548749069767442052e+03,8.218511627906976855e+02
2.548749069767442052e+03,1.021851162790697686e+03
2.548749069767442052e+03,1.221851162790697799e+03
2.548749069767442052e+03,1.421851162790697799e+03
2.548749069767442052e+03,1.621851162790697799e+03
2.548749069767442052e+03,1.821851162790697799e+03
2.548749069767442052e+03,2.021851162790697799e+03
2.548749069767442052e+03,2.221851162790697799e+03
2.348749069767442052e+03,2.621851162790697799e+03
2.348749069767442052e+03,2.421851162790697799e+03
2.348749069767442052e+03,2.221851162790697799e+03
2.348749069767442052e+03,2.021851162790697799e+03
2.348749069767442052e+03,1.821851162790697799e+03
2.348749069767442052e+03,1.621851162790697799e+03
2.348749069767442052e+03,1.421851162790697799e+03
2.348749069767442052e+03,1.221851162790697799e+03
2.348749069767442052e+03,1.021851162790697686e+03
2.348749069767442052e+03,8.218511627906976855e+02
2.348749069767442052e+03,6.218511627906976855e+02
2.348749069767442052e+03,4.218511627906976855e+02
2.348749069767442052e+03,2.218511627906977139e+02
2.348749069767442052e+03,2.185116279069771394e+01
2.348749069767442052e+03,-1.781488372093022861e+02
2.348749069767442052e+03,-3.781488372093023145e+02
2.348749069767442052e+03,-5.781488372093023145e+02
2.348749069767442052e+03,-7.781488372093023145e+02
2.348749069767442052e+03,-9.781488372093023145e+02
2.348749069767442052e+03,-1.178148837209302201e+03
2.348749069767442052e+03,-1.378148837209302201e+03
2.348749069767442052e+03,-1.578148837209302201e+03
2.348749069767442052e+03,-1.778148837209302201e+03
2.348749069767442052e+03,-1.978148837209302201e+03
2.348749069767442052e+03,-2.178148837209302201e+03
2.348749069767442052e+03,-2.378148837209302201e+03
2.348749069767442052e+03,-2.578148837209302201e+03
2.348749069767442052e+03,-2.778148837209302201e+03
2.348749069767442052e+03,-2.978148837209302201e+03
2.348749069767442052e+03,-3.178148837209302201e+03
2.348749069767442052e+03,-3.378148837209302201e+03
2.348749069767442052e+03,-3.578148837209302201e+03
2.348749069767442052e+03,-3.778148837209302201e+03
2.348749069767442052e+03,-3.978148837209302201e+03
2.148749069767442052e+03,-3.978148837209302201e+03
2.148749069767442052e+03,-3.778148837209302201e+03
2.148749069767442052e+03,-3.578148837209302201e+03
2.148749069767442052e+03,-3.378148837209302201e+03
2.148749069767442052e+03,-3.178148837209302201e+03
2.148749069767442052e+03,-2.978148837209302201e+03
2.148749069767442052e+03,-2.778148837209302201e+03
2.148749069767442052e+03,-2.578148837209302201e+03
2.148749069767442052e+03,-2.378148837209302201e+03
2.148749069767442052e+03,-2.178148837209302201e+03
2.148749069767442052e+03,-1.978148837209302201e+03
2.148749069767442052e+03,-1.778148837209302201e+03
2.148749069767442052e+03,-1.578148837209302201e+03
2.148749069767442052e+03,-1.378148837209302201e+03
2.148749069767442052e+03,-1.178148837209302201e+03
2.148749069767442052e+03,-9.781488372093023145e+02
2.148749069767442052e+03,-7.781488372093023145e+02
2.148749069767442052e+03,-5.781488372093023145e+02
2.148749069767442052e+03,-3.781488372093023145e+02
2.148749069767442052e+03,-1.781488372093022861e+02
2.148749069767442052e+03,2.185116279069771394e+01
2.148749069767442052e+03,2.218511627906977139e+02
2.148749069767442052e+03,4.218511627906976855e+02
2.148749069767442052e+03,6.218511627906976855e+02
2.148749069767442052e+03,8.218511627906976855e+02
2.148749069767442052e+03,1.021851162790697686e+03
2.148749069767442052e+03,1.221851162790697799e+03
2.148749069767442052e+03,1.421851162790697799e+03
2.148749069767442052e+03,1.621851162790697799e+03
2.148749069767442052e+03,1.821851162790697799e+03
2.148749069767442052e+03,2.021851162790697799e+03
2.148749069767442052e+03,2.221851162790697799e+03
2.148749069767442052e+03,2.421851162790697799e+03
2.148749069767442052e+03,2.621851162790697799e+03
2.148749069767442052e+03,2.821851162790697799e+03
1.948749069767441824e+03,3.021851162790697799e+03
1.948749069767441824e+03,2.821851162790697799e+03
1.948749069767441824e+03,2.621851162790697799e+03
1.948749069767441824e+03,2.421851162790697799e+03
1.948749069767441824e+03,2.221851162790697799e+03
1.948749069767441824e+03,2.021851162790697799e+03
1.948749069767441824e+03,1.821851162790697799e+03
1.948749069767441824e+03,1.621851162790697799e+03
1.948749069767441824e+03,1.421851162790697799e+03
1.948749069767441824e+03,1.221851162790697799e+03
1.948749069767441824e+03,1.021851162790697686e+03
1.948749069767441824e+03,8.218511627906976855e+02
1.948749069767441824e+03,6.218511627906976855e+02
1.948749069767441824e+03,4.218511627906976855e+02
1.948749069767441824e+03,2.218511627906977139e+02
1.948749069767441824e+03,2.185116279069771394e+01
1.948749069767441824e+03,-1.781488372093022861e+02
1.948749069767441824e+03,-3.781488372093023145e+02
1.948749069767441824e+03,-5.781488372093023145e+02
1.948749069767441824e+03,-7.781488372093023145e+02
1.948749069767441824e+03,-9.781488372093023145e+02
1.948749069767441824e+03,-1.178148837209302201e+03
1.948749069767441824e+03,-1.378148837209302201e+03
1.948749069767441824e+03,-1.578148837209302201e+03
1.948749069767441824e+03,-1.778148837209302201e+03
1.948749069767441824e+03,-1.978148837209302201e+03
1.948749069767441824e+03,-2.178148837209302201e+03
1.948749069767441824e+03,-2.378148837209302201e+03
1.948749069767441824e+03,-2.578148837209302201e+03
1.948749069767441824e+03,-2.778148837209302201e+03
1.948749069767441824e+03,-2.978148837209302201e+03
1.948749069767441824e+03,-3.178148837209302201e+03
1.948749069767441824e+03,-3.378148837209302201e+03
1.948749069767441824e+03,-3.578148837209302201e+03
1.948749069767441824e+03,-3.778148837209302201e+03
1.948749069767441824e+03,-3.978148837209302201e+03
1.748749069767441824e+03,-3.978148837209302201e+03
1.748749069767441824e+03,-3.778148837209302201e+03
1.748749069767441824e+03,-3.578148837209302201e+03
1.748749069767441824e+03,-3.378148837209302201e+03
1.748749069767441824e+03,-3.178148837209302201e+03
1.748749069767441824e+03,-2.978148837209302201e+03
1.748749069767441824e+03,-2.778148837209302201e+03
1.748749069767441824e+03,-2.578148837209302201e+03
1.748749069767441824e+03,-2.378148837209302201e+03
1.748749069767441824e+03,-2.178148837209302201e+03
1.748749069767441824e+03,-1.978148837209302201e+03
1.748749069767441824e+03,-1.778148837209302201e+03
1.748749069767441824e+03,-1.578148837209302201e+03
1.748749069767441824e+03,-1.378148837209302201e+03
1.748749069767441824e+03,-1.178148837209302201e+03
1.748749069767441824e+03,-9.781488372093023145e+02
1.748749069767441824e+03,-7.781488372093023145e+02
1.748749069767441824e+03,-5.781488372093023145e+02
1.748749069767441824e+03,-3.781488372093023145e+02
1.748749069767441824e+03,-1.781488372093022861e+02
1.748749069767441824e+03,2.185116279069771394e+01
1.748749069767441824e+03,2.218511627906977139e+02
1.748749069767441824e+03,4.218511627906976855e+02
1.748749069767441824e+03,6.218511627906976855e+02
1.748749069767441824e+03,8.218511627906976855e+02
1.748749069767441824e+03,1.021851162790697686e+03
1.748749069767441824e+03,1.221851162790697799e+03
1.748749069767441824e+03,1.421851162790697799e+03
1.748749069767441824e+03,1.621851162790697799e+03
1.748749069767441824e+03,1.821851162790697799e+03
1.748749069767441824e+03,2.021851162790697799e+03
1.748749069767441824e+03,2.221851162790697799e+03
1.748749069767441824e+03,2.421851162790697799e+03
1.748749069767441824e+03,2.621851162790697799e+03
1.748749069767441824e+03,2.821851162790697799e+03
1.748749069767441824e+03,3.021851162790697799e+03
1.748749069767441824e+03,3.221851162790697799e+03
1.548749069767441824e+03,3.421851162790697799e+03
1.548749069767441824e+03,3.221851162790697799e+03
1.548749069767441824e+03,3.021851162790697799e+03
1.548749069767441824e+03,2.821851162790697799e+03
1.548749069767441824e+03,2.621851162790697799e+03
1.548749069767441824e+03,2.421851162790697799e+03
1.548749069767441824e+03,2.221851162790697799e+03
1.548749069767441824e+03,2.021851162790697799e+03
1.548749069767441824e+03,1.821851162790697799e+03
1.548749069767441824e+03,1.621851162790697799e+03
1.548749069767441824e+03,1.421851162790697799e+03
1.548749069767441824e+03,1.221851162790697799e+03
1.548749069767441824e+03,1.021851162790697686e+03
1.548749069767441824e+03,8.218511627906976855e+02
1.548749069767441824e+03,6.218511627906976855e+02
1.548749069767441824e+03,4.218511627906976855e+02
1.548749069767441824e+03,2.218511627906977139e+02
1.548749069767441824e+03,2.185116279069771394e+01
1.548749069767441824e+03,-1.781488372093022861e+02
1.548749069767441824e+03,-3.781488372093023145e+02
1.548749069767441824e+03,-5.781488372093023145e+02
1.548749069767441824e+03,-7.781488372093023145e+02
1.548749069767441824e+03,-9.781488372093023145e+02
1.548749069767441824e+03,-1.178148837209302201e+03
1.548749069767441824e+03,-1.378148837209302201e+03
1.548749069767441824e+03,-1.578148837209302201e+03
1.548749069767441824e+03,-1.778148837209302201e+03
1.548749069767441824e+03,-1.978148837209302201e+03
1.548749069767441824e+03,-2.178148837209302201e+03
1.548749069767441824e+03,-2.378148837209302201e+03
1.548749069767441824e+03,-2.578148837209302201e+03
1.548749069767441824e+03,-2.778148837209302201e+03
1.548749069767441824e+03,-2.978148837209302201e+03
1.548749069767441824e+03,-3.178148837209302201e+03
1.548749069767441824e+03,-3.378148837209302201e+03
1.548749069767441824e+03,-3.578148837209302201e+03
1.548749069767441824e+03,-3.778148837209302201e+03
1.548749069767441824e+03,-3.978148837209302201e+03
1.348749069767441824e+03,-3.978148837209302201e+03
1.348749069767441824e+03,-3.778148837209302201e+03
1.348749069767441824e+03,-3.578148837209302201e+03
1.348749069767441824e+03,-3.378148837209302201e+03
1.348749069767441824e+03,-3.178148837209302201e+03
1.348749069767441824e+03,-2.978148837209302201e+03
1.348749069767441824e+03,-2.778148837209302201e+03
1.348749069767441824e+03,-2.578148837209302201e+03
1.348749069767441824e+03,-2.378148837209302201e+03
1.348749069767441824e+03,-2.178148837209302201e+03
1.348749069767441824e+03,-1.978148837209302201e+03
1.348749069767441824e+03,-1.778148837209302201e+03
1.348749069767441824e+03,-1.578148837209302201e+03
1.348749069767441824e+03,-1.378148837209302201e+03
1.348749069767441824e+03,-1.178148837209302201e+03
1.348749069767441824e+03,-9.781488372093023145e+02
1.348749069767441824e+03,-7.781488372093023145e+02
1.348749069767441824e+03,-5.781488372093023145e+02
1.348749069767441824e+03,-3.781488372093023145e+02
1.348749069767441824e+03,-1.781488372093022861e+02
1.348749069767441824e+03,2.185116279069771394e+01
1.348749069767441824e+03,2.218511627906977139e+02
1.348749069767441824e+03,4.218511627906976855e+02
1.348749069767441824e+03,6.218511627906976855e+02
1.348749069767441824e+03,8.218511627906976855e+02
1.348749069767441824e+03,1.021851162790697686e+03
1.348749069767441824e+03,1.221851162790697799e+03
1.348749069767441824e+03,1.421851162790697799e+03
1.348749069767441824e+03,1.621851162790697799e+03
1.348749069767441824e+03,1.821851162790697799e+03
1.348749069767441824e+03,2.021851162790697799e+03
1.348749069767441824e+03,2.221851162790697799e+03
1.348749069767441824e+03,2.421851162790697799e+03
1.348749069767441824e+03,2.621851162790697799e+03
1.348749069767441824e+03,2.821851162790697799e+03
1.348749069767441824e+03,3.021851162790697799e+03
1.348749069767441824e+03,3.221851162790697799e+03
1.348749069767441824e+03,3.421851162790697799e+03
1.148749069767441824e+03,3.621851162790697799e+03
1.148749069767441824e+03,3.421851162790697799e+03
1.148749069767441824e+03,3.221851162790697799e+03
1.148749069767441824e+03,3.021851162790697799e+03
1.148749069767441824e+03,2.821851162790697799e+03
1.148749069767441824e+03,2.621851162790697799e+03
1.148749069767441824e+03,2.421851162790697799e+03
1.148749069767441824e+03,2.221851162790697799e+03
1.148749069767441824e+03,2.021851162790697799e+03
1.148749069767441824e+03,1.821851162790697799e+03
1.148749069767441824e+03,1.621851162790697799e+03
1.148749069767441824e+03,1.421851162790697799e+03
1.148749069767441824e+03,1.221851162790697799e+03
1.148749069767441824e+03,1.021851162790697686e+03
1.148749069767441824e+03,8.218511627906976855e+02
1.148749069767441824e+03,6.218511627906976855e+02
1.148749069767441824e+03,4.218511627906976855e+02
1.148749069767441824e+03,2.218511627906977139e+02
1.148749069767441824e+03,2.185116279069771394e+01
1.148749069767441824e+03,-1.781488372093022861e+02
1.148749069767441824e+03,-3.781488372093023145e+02
1.148749069767441824e+03,-5.781488372093023145e+02
1.148749069767441824e+03,-7.781488372093023145e+02
1.148749069767441824e+03,-9.781488372093023145e+02
1.148749069767441824e+03,-1.178148837209302201e+03
1.148749069767441824e+03,-1.378148837209302201e+03
1.148749069767441824e+03,-1.578148837209302201e+03
1.148749069767441824e+03,-1.778148837209302201e+03
1.148749069767441824e+03,-1.978148837209302201e+03
1.148749069767441824e+03,-2.178148837209302201e+03
1.148749069767441824e+03,-2.378148837209302201e+03
1.148749069767441824e+03,-2.578148837209302201e+03
1.148749069767441824e+03,-2.778148837209302201e+03
1.148749069767441824e+03,-2.978148837209302201e+03
1.148749069767441824e+03,-3.178148837209302201e+03
1.148749069767441824e+03,-3.378148837209302201e+03
1.148749069767441824e+03,-3.578148837209302201e+03
1.148749069767441824e+03,-3.778148837209302201e+03
9.487490697674418243e+02,-3.778148837209302201e+03
9.487490697674418243e+02,-3.578148837209302201e+03
9.487490697674418243e+02,-3.378148837209302201e+03
9.487490697674418243e+02,-3.178148837209302201e+03
9.487490697674418243e+02,-2.978148837209302201e+03
9.487490697674418243e+02,-2.778148837209302201e+03
9.487490697674418243e+02,-2.578148837209302201e+03
9.487490697674418243e+02,-2.378148837209302201e+03
9.487490697674418243e+02,-2.178148837209302201e+03
9.487490697674418243e+02,-1.978148837209302201e+03
9.487490697674418243e+02,-1.778148837209302201e+03
9.487490697674418243e+02,-1.578148837209302201e+03
9.487490697674418243e+02,-1.378148837209302201e+03
9.487490697674418243e+02,-1.178148837209302201e+03
9.487490697674418243e+02,-9.781488372093023145e+02
9.487490697674418243e+02,-7.781488372093023145e+02
9.487490697674418243e+02,-5.781488372093023145e+02
9.487490697674418243e+02,-3.781488372093023145e+02
9.487490697674418243e+02,-1.781488372093022861e+02
9.487490697674418243e+02,2.185116279069771394e+01
9.487490697674418243e+02,2.218511627906977139e+02
9.487490697674418243e+02,4.218511627906976855e+02
9.487490697674418243e+02,6.218511627906976855e+02
9.487490697674418243e+02,8.218511627906976855e+02
9.487490697674418243e+02,1.021851162790697686e+03
9.487490697674418243e+02,1.221851162790697799e+03
9.487490697674418243e+02,1.421851162790697799e+03
9.487490697674418243e+02,1.621851162790697799e+03
9.487490697674418243e+02,1.821851162790697799e+03
9.487490697674418243e+02,2.021851162790697799e+03
9.487490697674418243e+02,2.221851162790697799e+03
9.487490697674418243e+02,2.421851162790697799e+03
9.487490697674418243e+02,2.621851162790697799e+03
9.487490697674418243e+02,2.821851162790697799e+03
9.487490697674418243e+02,3.021851162790697799e+03
9.487490697674418243e+02,3.221851162790697799e+03
9.487490697674418243e+02,3.421851162790697799e+03
9.487490697674418243e+02,3.621851162790697799e+03
9.487490697674418243e+02,3.821851162790697799e+03
7.487490697674418243e+02,4.221851162790697344e+03
7.487490697674418243e+02,4.021851162790697799e+03
7.487490697674418243e+02,3.821851162790697799e+03
7.487490697674418243e+02,3.621851162790697799e+03
7.487490697674418243e+02,3.421851162790697799e+03
7.487490697674418243e+02,3.221851162790697799e+03
7.487490697674418243e+02,3.021851162790697799e+03
7.487490697674418243e+02,2.821851162790697799e+03
7.487490697674418243e+02,2.621851162790697799e+03
7.487490697674418243e+02,2.421851162790697799e+03
7.487490697674418243e+02,2.221851162790697799e+03
7.487490697674418243e+02,2.021851162790697799e+03
7.487490697674418243e+02,1.821851162790697799e+03
7.487490697674418243e+02,1.621851162790697799e+03
7.487490697674418243e+02,1.421851162790697799e+03
7.487490697674418243e+02,1.221851162790697799e+03
7.487490697674418243e+02,1.021851162790697686e+03
7.487490697674418243e+02,8.218511627906976855e+02
7.487490697674418243e+02,6.218511627906976855e+02
7.487490697674418243e+02,4.218511627906976855e+02
7.487490697674418243e+02,2.218511627906977139e+02
7.487490697674418243e+02,2.185116279069771394e+01
7.487490697674418243e+02,-1.781488372093022861e+02
7.487490697674418243e+02,-3.781488372093023145e+02
7.487490697674418243e+02,-5.781488372093023145e+02
7.487490697674418243e+02,-7.781488372093023145e+02
7.487490697674418243e+02,-9.781488372093023145e+02
7.487490697674418243e+02,-1.178148837209302201e+03
7.487490697674418243e+02,-1.378148837209302201e+03
7.487490697674418243e+02,-1.578148837209302201e+03
7.487490697674418243e+02,-1.778148837209302201e+03
7.487490697674418243e+02,-1.978148837209302201e+03
7.487490697674418243e+02,-2.178148837209302201e+03
7.487490697674418243e+02,-2.378148837209302201e+03
7.487490697674418243e+02,-2.578148837209302201e+03
7.487490697674418243e+02,-2.778148837209302201e+03
7.487490697674418243e+02,-2.978148837209302201e+03
7.487490697674418243e+02,-3.178148837209302201e+03
7.487490697674418243e+02,-3.378148837209302201e+03
7.487490697674418243e+02,-3.578148837209302201e+03
7.487490697674418243e+02,-3.778148837209302201e+03
5.487490697674418243e+02,-3.778148837209302201e+03
5.487490697674418243e+02,-3.578148837209302201e+03
5.487490697674418243e+02,-3.378148837209302201e+03
5.487490697674418243e+02,-3.178148837209302201e+03
5.487490697674418243e+02,-2.978148837209302201e+03
5.487490697674418243e+02,-2.778148837209302201e+03
5.487490697674418243e+02,-2.578148837209302201e+03
5.487490697674418243e+02,-2.378148837209302201e+03
5.487490697674418243e+02,-2.178148837209302201e+03
5.487490697674418243e+02,-1.978148837209302201e+03
5.487490697674418243e+02,-1.778148837209302201e+03
5.487490697674418243e+02,-1.578148837209302201e+03
5.487490697674418243e+02,-1.378148837209302201e+03
5.487490697674418243e+02,-1.178148837209302201e+03
5.487490697674418243e+02,-9.781488372093023145e+02
5.487490697674418243e+02,-7.781488372093023145e+02
5.487490697674418243e+02,-5.781488372093023145e+02
5.487490697674418243e+02,-3.781488372093023145e+02
5.487490697674418243e+02,-1.781488372093022861e+02
5.487490697674418243e+02,2.185116279069771394e+01
5.487490697674418243e+02,2.218511627906977139e+02
5.487490697674418243e+02,4.218511627906976855e+02
5.487490697674418243e+02,6.218511627906976855e+02
5.487490697674418243e+02,8.218511627906976855e+02
5.487490697674418243e+02,1.021851162790697686e+03
5.487490697674418243e+02,1.221851162790697799e+03
5.487490697674418243e+02,1.421851162790697799e+03
5.487490697674418243e+02,1.621851162790697799e+03
5.487490697674418243e+02,1.821851162790697799e+03
5.487490697674418243e+02,2.021851162790697799e+03
5.487490697674418243e+02,2.221851162790697799e+03
5.487490697674418243e+02,2.421851162790697799e+03
5.487490697674418243e+02,2.621851162790697799e+03
5.487490697674418243e+02,2.821851162790697799e+03
5.487490697674418243e+02,3.021851162790697799e+03
5.487490697674418243e+02,3.221851162790697799e+03
5.487490697674418243e+02,3.421851162790697799e+03
5.487490697674418243e+02,3.621851162790697799e+03
5.487490697674418243e+02,3.821851162790697799e+03
5.487490697674418243e+02,4.021851162790697799e+03
5.487490697674418243e+02,4.221851162790697344e+03
5.487490697674418243e+02,4.421851162790697344e+03
3.487490697674418243e+02,4.421851162790697344e+03
3.487490697674418243e+02,4.221851162790697344e+03
3.487490697674418243e+02,4.021851162790697799e+03
3.487490697674418243e+02,3.821851162790697799e+03
3.487490697674418243e+02,3.621851162790697799e+03
3.487490697674418243e+02,3.421851162790697799e+03
3.487490697674418243e+02,3.221851162790697799e+03
3.487490697674418243e+02,3.021851162790697799e+03
3.487490697674418243e+02,2.821851162790697799e+03
3.487490697674418243e+02,2.621851162790697799e+03
3.487490697674418243e+02,2.421851162790697799e+03
3.487490697674418243e+02,2.221851162790697799e+03
3.487490697674418243e+02,2.021851162790697799e+03
3.487490697674418243e+02,1.821851162790697799e+03
3.487490697674418243e+02,1.621851162790697799e+03
3.487490697674418243e+02,1.421851162790697799e+03
3.487490697674418243e+02,1.221851162790697799e+03
3.487490697674418243e+02,1.021851162790697686e+03
3.487490697674418243e+02,8.218511627906976855e+02
3.487490697674418243e+02,6.218511627906976855e+02
3.487490697674418243e+02,4.218511627906976855e+02
3.487490697674418243e+02,2.218511627906977139e+02
3.487490697674418243e+02,2.185116279069771394e+01
3.487490697674418243e+02,-1.781488372093022861e+02
3.487490697674418243e+02,-3.781488372093023145e+02
3.487490697674418243e+02,-5.781488372093023145e+02
3.487490697674418243e+02,-7.781488372093023145e+02
3.487490697674418243e+02,-9.781488372093023145e+02
3.487490697674418243e+02,-1.178148837209302201e+03
3.487490697674418243e+02,-1.378148837209302201e+03
3.487490697674418243e+02,-1.578148837209302201e+03
3.487490697674418243e+02,-1.778148837209302201e+03
3.487490697674418243e+02,-1.978148837209302201e+03
3.487490697674418243e+02,-2.178148837209302201e+03
3.487490697674418243e+02,-2.378148837209302201e+03
