1.428836734693877588e+02,-8.879000000000014836e+01
1.428836734693877588e+02,1.112099999999998516e+02
1.428836734693877588e+02,3.112099999999998658e+02
1.428836734693877588e+02,5.112099999999998658e+02
1.428836734693877588e+02,7.112099999999998090e+02
1.428836734693877588e+02,9.112099999999998090e+02
1.428836734693877588e+02,1.111209999999999809e+03
1.428836734693877588e+02,1.311209999999999809e+03
1.428836734693877588e+02,1.511209999999999809e+03
1.428836734693877588e+02,1.711209999999999809e+03
3.428836734693877588e+02,2.311210000000000036e+03
3.428836734693877588e+02,2.111210000000000036e+03
3.428836734693877588e+02,1.911209999999999809e+03
3.428836734693877588e+02,1.711209999999999809e+03
3.428836734693877588e+02,1.511209999999999809e+03
3.428836734693877588e+02,1.311209999999999809e+03
3.428836734693877588e+02,1.111209999999999809e+03
3.428836734693877588e+02,9.112099999999998090e+02
3.428836734693877588e+02,7.112099999999998090e+02
3.428836734693877588e+02,5.112099999999998658e+02
3.428836734693877588e+02,3.112099999999998658e+02
3.428836734693877588e+02,1.112099999999998516e+02
3.428836734693877588e+02,-8.879000000000014836e+01
3.428836734693877588e+02,-2.887900000000001342e+02
3.428836734693877588e+02,-4.887900000000001342e+02
3.428836734693877588e+02,-6.887900000000001910e+02
3.428836734693877588e+02,-8.887900000000001910e+02
3.428836734693877588e+02,-1.088790000000000191e+03
3.428836734693877588e+02,-1.288790000000000191e+03
3.428836734693877588e+02,-1.488790000000000191e+03
3.428836734693877588e+02,-1.688790000000000191e+03
3.428836734693877588e+02,-1.888790000000000191e+03
3.428836734693877588e+02,-2.088789999999999964e+03
3.428836734693877588e+02,-2.288789999999999964e+03
3.428836734693877588e+02,-2.488789999999999964e+03
3.428836734693877588e+02,-2.688789999999999964e+03
3.428836734693877588e+02,-2.888789999999999964e+03
3.428836734693877588e+02,-3.088789999999999964e+03
3.428836734693877588e+02,-3.288789999999999964e+03
3.428836734693877588e+02,-3.488789999999999964e+03
3.428836734693877588e+02,-3.688789999999999964e+03
3.428836734693877588e+02,-3.888789999999999964e+03
3.428836734693877588e+02,-4.088789999999999964e+03
3.428836734693877588e+02,-4.288789999999999964e+03
3.428836734693877588e+02,-4.488789999999999964e+03
3.428836734693877588e+02,-4.688789999999999964e+03
3.428836734693877588e+02,-4.888789999999999964e+03
3.428836734693877588e+02,-5.088789999999999964e+03
3.428836734693877588e+02,-5.288789999999999964e+03
3.428836734693877588e+02,-5.488789999999999964e+03
3.428836734693877588e+02,-5.688789999999999964e+03
3.428836734693877588e+02,-5.888789999999999964e+03
3.428836734693877588e+02,-6.088789999999999964e+03
3.428836734693877588e+02,-6.288789999999999964e+03
3.428836734693877588e+02,-6.488789999999999964e+03
3.428836734693877588e+02,-6.688789999999999964e+03
5.428836734693877588e+02,-6.688789999999999964e+03
5.428836734693877588e+02,-6.488789999999999964e+03
5.428836734693877588e+02,-6.288789999999999964e+03
5.428836734693877588e+02,-6.088789999999999964e+03
5.428836734693877588e+02,-5.888789999999999964e+03
5.428836734693877588e+02,-5.688789999999999964e+03
5.428836734693877588e+02,-5.488789999999999964e+03
5.428836734693877588e+02,-5.288789999999999964e+03
5.428836734693877588e+02,-5.088789999999999964e+03
5.428836734693877588e+02,-4.888789999999999964e+03
5.428836734693877588e+02,-4.688789999999999964e+03
5.428836734693877588e+02,-4.488789999999999964e+03
5.428836734693877588e+02,-4.288789999999999964e+03
5.428836734693877588e+02,-4.088789999999999964e+03
5.428836734693877588e+02,-3.888789999999999964e+03
5.428836734693877588e+02,-3.688789999999999964e+03
5.428836734693877588e+02,-3.488789999999999964e+03
5.428836734693877588e+02,-3.288789999999999964e+03
5.428836734693877588e+02,-3.088789999999999964e+03
5.428836734693877588e+02,-2.888789999999999964e+03
5.428836734693877588e+02,-2.688789999999999964e+03
5.428836734693877588e+02,-2.488789999999999964e+03
5.428836734693877588e+02,-2.288789999999999964e+03
5.428836734693877588e+02,-2.088789999999999964e+03
5.428836734693877588e+02,-1.888790000000000191e+03
5.428836734693877588e+02,-1.688790000000000191e+03
5.428836734693877588e+02,-1.488790000000000191e+03
5.428836734693877588e+02,-1.288790000000000191e+03
5.428836734693877588e+02,-1.088790000000000191e+03
5.428836734693877588e+02,-8.887900000000001910e+02
5.428836734693877588e+02,-6.887900000000001910e+02
5.428836734693877588e+02,-4.887900000000001342e+02
5.428836734693877588e+02,-2.887900000000001342e+02
5.428836734693877588e+02,-8.879000000000014836e+01
5.428836734693877588e+02,1.112099999999998516e+02
5.428836734693877588e+02,3.112099999999998658e+02
5.428836734693877588e+02,5.112099999999998658e+02
5.428836734693877588e+02,7.112099999999998090e+02
5.428836734693877588e+02,9.112099999999998090e+02
5.428836734693877588e+02,1.111209999999999809e+03
5.428836734693877588e+02,1.311209999999999809e+03
5.428836734693877588e+02,1.511209999999999809e+03
5.428836734693877588e+02,1.711209999999999809e+03
5.428836734693877588e+02,1.911209999999999809e+03
5.428836734693877588e+02,2.111210000000000036e+03
5.428836734693877588e+02,2.311210000000000036e+03
7.428836734693877588e+02,2.511210000000000036e+03
7.428836734693877588e+02,2.311210000000000036e+03
7.428836734693877588e+02,2.111210000000000036e+03
7.428836734693877588e+02,1.911209999999999809e+03
7.428836734693877588e+02,1.711209999999999809e+03
7.428836734693877588e+02,1.511209999999999809e+03
7.428836734693877588e+02,1.311209999999999809e+03
7.428836734693877588e+02,1.111209999999999809e+03
7.428836734693877588e+02,9.112099999999998090e+02
7.428836734693877588e+02,7.112099999999998090e+02
7.428836734693877588e+02,5.112099999999998658e+02
7.428836734693877588e+02,3.112099999999998658e+02
7.428836734693877588e+02,1.112099999999998516e+02
7.428836734693877588e+02,-8.879000000000014836e+01
7.428836734693877588e+02,-2.887900000000001342e+02
7.428836734693877588e+02,-4.887900000000001342e+02
7.428836734693877588e+02,-6.887900000000001910e+02
7.428836734693877588e+02,-8.887900000000001910e+02
7.428836734693877588e+02,-1.088790000000000191e+03
7.428836734693877588e+02,-1.288790000000000191e+03
7.428836734693877588e+02,-1.488790000000000191e+03
7.428836734693877588e+02,-1.688790000000000191e+03
7.428836734693877588e+02,-1.888790000000000191e+03
7.428836734693877588e+02,-2.088789999999999964e+03
7.428836734693877588e+02,-2.288789999999999964e+03
7.428836734693877588e+02,-2.488789999999999964e+03
7.428836734693877588e+02,-2.688789999999999964e+03
7.428836734693877588e+02,-2.888789999999999964e+03
7.428836734693877588e+02,-3.088789999999999964e+03
7.428836734693877588e+02,-3.288789999999999964e+03
7.428836734693877588e+02,-3.488789999999999964e+03
7.428836734693877588e+02,-3.688789999999999964e+03
7.428836734693877588e+02,-3.888789999999999964e+03
7.428836734693877588e+02,-4.088789999999999964e+03
7.428836734693877588e+02,-4.288789999999999964e+03
7.428836734693877588e+02,-4.488789999999999964e+03
7.428836734693877588e+02,-4.688789999999999964e+03
7.428836734693877588e+02,-4.888789999999999964e+03
7.428836734693877588e+02,-5.088789999999999964e+03
7.428836734693877588e+02,-5.288789999999999964e+03
7.428836734693877588e+02,-5.488789999999999964e+03
7.428836734693877588e+02,-5.688789999999999964e+03
7.428836734693877588e+02,-5.888789999999999964e+03
7.428836734693877588e+02,-6.088789999999999964e+03
7.428836734693877588e+02,-6.288789999999999964e+03
7.428836734693877588e+02,-6.488789999999999964e+03
7.428836734693877588e+02,-6.688789999999999964e+03
9.428836734693877588e+02,-6.688789999999999964e+03
9.428836734693877588e+02,-6.488789999999999964e+03
9.428836734693877588e+02,-6.288789999999999964e+03
9.428836734693877588e+02,-6.088789999999999964e+03
9.428836734693877588e+02,-5.888789999999999964e+03
9.428836734693877588e+02,-5.688789999999999964e+03
9.428836734693877588e+02,-5.488789999999999964e+03
9.428836734693877588e+02,-5.288789999999999964e+03
9.428836734693877588e+02,-5.088789999999999964e+03
9.428836734693877588e+02,-4.888789999999999964e+03
9.428836734693877588e+02,-4.688789999999999964e+03
9.428836734693877588e+02,-4.488789999999999964e+03
9.428836734693877588e+02,-4.288789999999999964e+03
9.428836734693877588e+02,-4.088789999999999964e+03
9.428836734693877588e+02,-3.888789999999999964e+03
9.428836734693877588e+02,-3.688789999999999964e+03
9.428836734693877588e+02,-3.488789999999999964e+03
9.428836734693877588e+02,-3.288789999999999964e+03
9.428836734693877588e+02,-3.088789999999999964e+03
9.428836734693877588e+02,-2.888789999999999964e+03
9.428836734693877588e+02,-2.688789999999999964e+03
9.428836734693877588e+02,-2.488789999999999964e+03
9.428836734693877588e+02,-2.288789999999999964e+03
9.428836734693877588e+02,-2.088789999999999964e+03
9.428836734693877588e+02,-1.888790000000000191e+03
9.428836734693877588e+02,-1.688790000000000191e+03
9.428836734693877588e+02,-1.488790000000000191e+03
9.428836734693877588e+02,-1.288790000000000191e+03
9.428836734693877588e+02,-1.088790000000000191e+03
9.428836734693877588e+02,-8.887900000000001910e+02
9.428836734693877588e+02,-6.887900000000001910e+02
9.428836734693877588e+02,-4.887900000000001342e+02
9.428836734693877588e+02,-2.887900000000001342e+02
9.428836734693877588e+02,-8.879000000000014836e+01
9.428836734693877588e+02,1.112099999999998516e+02
9.428836734693877588e+02,3.112099999999998658e+02
9.428836734693877588e+02,5.112099999999998658e+02
9.428836734693877588e+02,7.112099999999998090e+02
9.428836734693877588e+02,9.112099999999998090e+02
9.428836734693877588e+02,1.111209999999999809e+03
9.428836734693877588e+02,1.311209999999999809e+03
9.428836734693877588e+02,1.511209999999999809e+03
9.428836734693877588e+02,1.711209999999999809e+03
9.428836734693877588e+02,1.911209999999999809e+03
9.428836734693877588e+02,2.111210000000000036e+03
9.428836734693877588e+02,2.311210000000000036e+03
9.428836734693877588e+02,2.511210000000000036e+03
1.142883673469387759e+03,2.511210000000000036e+03
1.142883673469387759e+03,2.311210000000000036e+03
1.142883673469387759e+03,2.111210000000000036e+03
1.142883673469387759e+03,1.911209999999999809e+03
1.142883673469387759e+03,1.711209999999999809e+03
1.142883673469387759e+03,1.511209999999999809e+03
1.142883673469387759e+03,1.311209999999999809e+03
1.142883673469387759e+03,1.111209999999999809e+03
1.142883673469387759e+03,9.112099999999998090e+02
1.142883673469387759e+03,7.112099999999998090e+02
1.142883673469387759e+03,5.112099999999998658e+02
1.142883673469387759e+03,3.112099999999998658e+02
1.142883673469387759e+03,1.112099999999998516e+02
1.142883673469387759e+03,-8.879000000000014836e+01
1.142883673469387759e+03,-2.887900000000001342e+02
1.142883673469387759e+03,-4.887900000000001342e+02
1.142883673469387759e+03,-6.887900000000001910e+02
1.142883673469387759e+03,-8.887900000000001910e+02
1.142883673469387759e+03,-1.088790000000000191e+03
1.142883673469387759e+03,-1.288790000000000191e+03
1.142883673469387759e+03,-1.488790000000000191e+03
1.142883673469387759e+03,-1.688790000000000191e+03
1.142883673469387759e+03,-1.888790000000000191e+03
1.142883673469387759e+03,-2.088789999999999964e+03
1.142883673469387759e+03,-2.288789999999999964e+03
1.142883673469387759e+03,-2.488789999999999964e+03
1.142883673469387759e+03,-2.688789999999999964e+03
1.142883673469387759e+03,-2.888789999999999964e+03
1.142883673469387759e+03,-3.088789999999999964e+03
1.142883673469387759e+03,-3.288789999999999964e+03
1.142883673469387759e+03,-3.488789999999999964e+03
1.142883673469387759e+03,-3.688789999999999964e+03
1.142883673469387759e+03,-3.888789999999999964e+03
1.142883673469387759e+03,-4.088789999999999964e+03
1.142883673469387759e+03,-4.288789999999999964e+03
1.142883673469387759e+03,-4.488789999999999964e+03
1.142883673469387759e+03,-4.688789999999999964e+03
1.142883673469387759e+03,-4.888789999999999964e+03
1.142883673469387759e+03,-5.088789999999999964e+03
1.142883673469387759e+03,-5.288789999999999964e+03
1.142883673469387759e+03,-5.488789999999999964e+03
1.142883673469387759e+03,-5.688789999999999964e+03
1.142883673469387759e+03,-5.888789999999999964e+03
1.142883673469387759e+03,-6.088789999999999964e+03
1.142883673469387759e+03,-6.288789999999999964e+03
1.142883673469387759e+03,-6.488789999999999964e+03
1.342883673469387759e+03,-6.488789999999999964e+03
1.342883673469387759e+03,-6.288789999999999964e+03
1.342883673469387759e+03,-6.088789999999999964e+03
1.342883673469387759e+03,-5.888789999999999964e+03
1.342883673469387759e+03,-5.688789999999999964e+03
1.342883673469387759e+03,-5.488789999999999964e+03
1.342883673469387759e+03,-5.288789999999999964e+03
1.342883673469387759e+03,-5.088789999999999964e+03
1.342883673469387759e+03,-4.888789999999999964e+03
1.342883673469387759e+03,-4.688789999999999964e+03
1.342883673469387759e+03,-4.488789999999999964e+03
1.342883673469387759e+03,-4.288789999999999964e+03
1.342883673469387759e+03,-4.088789999999999964e+03
1.342883673469387759e+03,-3.888789999999999964e+03
1.342883673469387759e+03,-3.688789999999999964e+03
1.342883673469387759e+03,-3.488789999999999964e+03
1.342883673469387759e+03,-3.288789999999999964e+03
1.342883673469387759e+03,-3.088789999999999964e+03
1.342883673469387759e+03,-2.888789999999999964e+03
1.342883673469387759e+03,-2.688789999999999964e+03
1.342883673469387759e+03,-2.488789999999999964e+03
1.342883673469387759e+03,-2.288789999999999964e+03
1.342883673469387759e+03,-2.088789999999999964e+03
1.342883673469387759e+03,-1.888790000000000191e+03
1.342883673469387759e+03,-1.688790000000000191e+03
1.342883673469387759e+03,-1.488790000000000191e+03
1.342883673469387759e+03,-1.288790000000000191e+03
1.342883673469387759e+03,-1.088790000000000191e+03
1.342883673469387759e+03,-8.887900000000001910e+02
1.342883673469387759e+03,-6.887900000000001910e+02
1.342883673469387759e+03,-4.887900000000001342e+02
1.342883673469387759e+03,-2.887900000000001342e+02
1.342883673469387759e+03,-8.879000000000014836e+01
1.342883673469387759e+03,1.112099999999998516e+02
1.342883673469387759e+03,3.112099999999998658e+02
1.342883673469387759e+03,5.112099999999998658e+02
1.342883673469387759e+03,7.112099999999998090e+02
1.342883673469387759e+03,9.112099999999998090e+02
1.342883673469387759e+03,1.111209999999999809e+03
1.342883673469387759e+03,1.311209999999999809e+03
1.342883673469387759e+03,1.511209999999999809e+03
1.342883673469387759e+03,1.711209999999999809e+03
1.342883673469387759e+03,1.911209999999999809e+03
1.342883673469387759e+03,2.111210000000000036e+03
1.342883673469387759e+03,2.311210000000000036e+03
1.342883673469387759e+03,2.511210000000000036e+03
1.542883673469387759e+03,2.311210000000000036e+03
1.542883673469387759e+03,2.111210000000000036e+03
1.542883673469387759e+03,1.911209999999999809e+03
1.542883673469387759e+03,1.711209999999999809e+03
1.542883673469387759e+03,1.511209999999999809e+03
1.542883673469387759e+03,1.311209999999999809e+03
1.542883673469387759e+03,1.111209999999999809e+03
1.542883673469387759e+03,9.112099999999998090e+02
1.542883673469387759e+03,7.112099999999998090e+02
1.542883673469387759e+03,5.112099999999998658e+02
1.542883673469387759e+03,3.112099999999998658e+02
1.542883673469387759e+03,1.112099999999998516e+02
1.542883673469387759e+03,-8.879000000000014836e+01
1.542883673469387759e+03,-2.887900000000001342e+02
1.542883673469387759e+03,-4.887900000000001342e+02
1.542883673469387759e+03,-6.887900000000001910e+02
1.542883673469387759e+03,-8.887900000000001910e+02
1.542883673469387759e+03,-1.088790000000000191e+03
1.542883673469387759e+03,-1.288790000000000191e+03
1.542883673469387759e+03,-1.488790000000000191e+03
1.542883673469387759e+03,-1.688790000000000191e+03
1.542883673469387759e+03,-1.888790000000000191e+03
1.542883673469387759e+03,-2.088789999999999964e+03
1.542883673469387759e+03,-2.288789999999999964e+03
1.542883673469387759e+03,-2.488789999999999964e+03
1.542883673469387759e+03,-2.688789999999999964e+03
1.542883673469387759e+03,-2.888789999999999964e+03
1.542883673469387759e+03,-3.088789999999999964e+03
1.542883673469387759e+03,-3.288789999999999964e+03
1.542883673469387759e+03,-3.488789999999999964e+03
1.542883673469387759e+03,-3.688789999999999964e+03
1.542883673469387759e+03,-3.888789999999999964e+03
1.542883673469387759e+03,-4.088789999999999964e+03
1.542883673469387759e+03,-4.288789999999999964e+03
1.542883673469387759e+03,-4.488789999999999964e+03
1.542883673469387759e+03,-4.688789999999999964e+03
1.542883673469387759e+03,-4.888789999999999964e+03
1.542883673469387759e+03,-5.088789999999999964e+03
1.542883673469387759e+03,-5.288789999999999964e+03
1.542883673469387759e+03,-5.488789999999999964e+03
1.542883673469387759e+03,-5.688789999999999964e+03
1.542883673469387759e+03,-5.888789999999999964e+03
1.542883673469387759e+03,-6.088789999999999964e+03
1.542883673469387759e+03,-6.288789999999999964e+03
1.542883673469387759e+03,-6.488789999999999964e+03
1.742883673469387759e+03,-6.488789999999999964e+03
1.742883673469387759e+03,-6.288789999999999964e+03
1.742883673469387759e+03,-6.088789999999999964e+03
1.742883673469387759e+03,-5.888789999999999964e+03
1.742883673469387759e+03,-5.688789999999999964e+03
1.742883673469387759e+03,-5.488789999999999964e+03
1.742883673469387759e+03,-5.288789999999999964e+03
1.742883673469387759e+03,-5.088789999999999964e+03
1.742883673469387759e+03,-4.888789999999999964e+03
1.742883673469387759e+03,-4.688789999999999964e+03
1.742883673469387759e+03,-4.488789999999999964e+03
1.742883673469387759e+03,-4.288789999999999964e+03
1.742883673469387759e+03,-4.088789999999999964e+03
1.742883673469387759e+03,-3.888789999999999964e+03
1.742883673469387759e+03,-3.688789999999999964e+03
1.742883673469387759e+03,-3.488789999999999964e+03
1.742883673469387759e+03,-3.288789999999999964e+03
1.742883673469387759e+03,-3.088789999999999964e+03
1.742883673469387759e+03,-2.888789999999999964e+03
1.742883673469387759e+03,-2.688789999999999964e+03
1.742883673469387759e+03,-2.488789999999999964e+03
1.742883673469387759e+03,-2.288789999999999964e+03
1.742883673469387759e+03,-2.088789999999999964e+03
1.742883673469387759e+03,-1.888790000000000191e+03
1.742883673469387759e+03,-1.688790000000000191e+03
1.742883673469387759e+03,-1.488790000000000191e+03
1.742883673469387759e+03,-1.288790000000000191e+03
1.742883673469387759e+03,-1.088790000000000191e+03
1.742883673469387759e+03,-8.887900000000001910e+02
1.742883673469387759e+03,-6.887900000000001910e+02
1.742883673469387759e+03,-4.887900000000001342e+02
1.742883673469387759e+03,-2.887900000000001342e+02
1.742883673469387759e+03,-8.879000000000014836e+01
1.742883673469387759e+03,1.112099999999998516e+02
1.742883673469387759e+03,3.112099999999998658e+02
1.742883673469387759e+03,5.112099999999998658e+02
1.742883673469387759e+03,7.112099999999998090e+02
1.742883673469387759e+03,9.112099999999998090e+02
1.742883673469387759e+03,1.111209999999999809e+03
1.742883673469387759e+03,1.311209999999999809e+03
1.742883673469387759e+03,1.511209999999999809e+03
1.742883673469387759e+03,1.711209999999999809e+03
1.742883673469387759e+03,1.911209999999999809e+03
1.742883673469387759e+03,2.111210000000000036e+03
1.742883673469387759e+03,2.311210000000000036e+03
1.942883673469387759e+03,2.311210000000000036e+03
1.942883673469387759e+03,2.111210000000000036e+03
1.942883673469387759e+03,1.911209999999999809e+03
1.942883673469387759e+03,1.711209999999999809e+03
1.942883673469387759e+03,1.511209999999999809e+03
1.942883673469387759e+03,1.311209999999999809e+03
1.942883673469387759e+03,1.111209999999999809e+03
1.942883673469387759e+03,9.112099999999998090e+02
1.942883673469387759e+03,7.112099999999998090e+02
1.942883673469387759e+03,5.112099999999998658e+02
1.942883673469387759e+03,3.112099999999998658e+02
1.942883673469387759e+03,1.112099999999998516e+02
1.942883673469387759e+03,-8.879000000000014836e+01
1.942883673469387759e+03,-2.887900000000001342e+02
1.942883673469387759e+03,-4.887900000000001342e+02
1.942883673469387759e+03,-6.887900000000001910e+02
1.942883673469387759e+03,-8.887900000000001910e+02
1.942883673469387759e+03,-1.088790000000000191e+03
1.942883673469387759e+03,-1.288790000000000191e+03
1.942883673469387759e+03,-1.488790000000000191e+03
1.942883673469387759e+03,-1.688790000000000191e+03
1.942883673469387759e+03,-1.888790000000000191e+03
1.942883673469387759e+03,-2.088789999999999964e+03
1.942883673469387759e+03,-2.288789999999999964e+03
1.942883673469387759e+03,-2.488789999999999964e+03
1.942883673469387759e+03,-2.688789999999999964e+03
1.942883673469387759e+03,-2.888789999999999964e+03
1.942883673469387759e+03,-3.088789999999999964e+03
1.942883673469387759e+03,-3.288789999999999964e+03
1.942883673469387759e+03,-3.488789999999999964e+03
1.942883673469387759e+03,-3.688789999999999964e+03
1.942883673469387759e+03,-3.888789999999999964e+03
1.942883673469387759e+03,-4.088789999999999964e+03
1.942883673469387759e+03,-4.288789999999999964e+03
1.942883673469387759e+03,-4.488789999999999964e+03
1.942883673469387759e+03,-4.688789999999999964e+03
1.942883673469387759e+03,-4.888789999999999964e+03
1.942883673469387759e+03,-5.088789999999999964e+03
1.942883673469387759e+03,-5.288789999999999964e+03
1.942883673469387759e+03,-5.488789999999999964e+03
1.942883673469387759e+03,-5.688789999999999964e+03
1.942883673469387759e+03,-5.888789999999999964e+03
1.942883673469387759e+03,-6.088789999999999964e+03
1.942883673469387759e+03,-6.288789999999999964e+03
1.942883673469387759e+03,-6.488789999999999964e+03
2.142883673469387759e+03,-6.488789999999999964e+03
2.142883673469387759e+03,-6.288789999999999964e+03
2.142883673469387759e+03,-6.088789999999999964e+03
2.142883673469387759e+03,-5.888789999999999964e+03
2.142883673469387759e+03,-5.688789999999999964e+03
2.142883673469387759e+03,-5.488789999999999964e+03
2.142883673469387759e+03,-5.288789999999999964e+03
2.142883673469387759e+03,-5.088789999999999964e+03
2.142883673469387759e+03,-4.888789999999999964e+03
2.142883673469387759e+03,-4.688789999999999964e+03
2.142883673469387759e+03,-4.488789999999999964e+03
2.142883673469387759e+03,-4.288789999999999964e+03
2.142883673469387759e+03,-4.088789999999999964e+03
2.142883673469387759e+03,-3.888789999999999964e+03
2.142883673469387759e+03,-3.688789999999999964e+03
2.142883673469387759e+03,-3.488789999999999964e+03
2.142883673469387759e+03,-3.288789999999999964e+03
2.142883673469387759e+03,-3.088789999999999964e+03
2.142883673469387759e+03,-2.888789999999999964e+03
2.142883673469387759e+03,-2.688789999999999964e+03
2.142883673469387759e+03,-2.488789999999999964e+03
2.142883673469387759e+03,-2.288789999999999964e+03
2.142883673469387759e+03,-2.088789999999999964e+03
2.142883673469387759e+03,-1.888790000000000191e+03
2.142883673469387759e+03,-1.688790000000000191e+03
2.142883673469387759e+03,-1.488790000000000191e+03
2.142883673469387759e+03,-1.288790000000000191e+03
2.142883673469387759e+03,-1.088790000000000191e+03
2.142883673469387759e+03,-8.887900000000001910e+02
2.142883673469387759e+03,-6.887900000000001910e+02
2.142883673469387759e+03,-4.887900000000001342e+02
2.142883673469387759e+03,-2.887900000000001342e+02
2.142883673469387759e+03,-8.879000000000014836e+01
2.142883673469387759e+03,1.112099999999998516e+02
2.142883673469387759e+03,3.112099999999998658e+02
2.142883673469387759e+03,5.112099999999998658e+02
2.142883673469387759e+03,7.112099999999998090e+02
2.142883673469387759e+03,9.112099999999998090e+02
2.142883673469387759e+03,1.111209999999999809e+03
2.142883673469387759e+03,1.311209999999999809e+03
2.142883673469387759e+03,1.711209999999999809e+03
2.142883673469387759e+03,1.911209999999999809e+03
2.142883673469387759e+03,2.111210000000000036e+03
2.342883673469387759e+03,5.112099999999998658e+02
2.342883673469387759e+03,3.112099999999998658e+02
2.342883673469387759e+03,1.112099999999998516e+02
2.342883673469387759e+03,-8.879000000000014836e+01
2.342883673469387759e+03,-2.887900000000001342e+02
2.342883673469387759e+03,-4.887900000000001342e+02
2.342883673469387759e+03,-6.887900000000001910e+02
2.342883673469387759e+03,-8.887900000000001910e+02
2.342883673469387759e+03,-1.088790000000000191e+03
2.342883673469387759e+03,-1.288790000000000191e+03
2.342883673469387759e+03,-1.488790000000000191e+03
2.342883673469387759e+03,-1.688790000000000191e+03
2.342883673469387759e+03,-1.888790000000000191e+03
2.342883673469387759e+03,-2.088789999999999964e+03
2.342883673469387759e+03,-2.288789999999999964e+03
2.342883673469387759e+03,-2.488789999999999964e+03
2.342883673469387759e+03,-2.688789999999999964e+03
2.342883673469387759e+03,-2.888789999999999964e+03
2.342883673469387759e+03,-3.088789999999999964e+03
2.342883673469387759e+03,-3.288789999999999964e+03
2.342883673469387759e+03,-3.488789999999999964e+03
2.342883673469387759e+03,-3.688789999999999964e+03
2.342883673469387759e+03,-3.888789999999999964e+03
2.342883673469387759e+03,-4.088789999999999964e+03
2.342883673469387759e+03,-4.288789999999999964e+03
2.342883673469387759e+03,-4.488789999999999964e+03
2.342883673469387759e+03,-4.688789999999999964e+03
2.342883673469387759e+03,-4.888789999999999964e+03
2.342883673469387759e+03,-5.088789999999999964e+03
2.342883673469387759e+03,-5.288789999999999964e+03
2.342883673469387759e+03,-5.488789999999999964e+03
2.342883673469387759e+03,-5.688789999999999964e+03
2.342883673469387759e+03,-5.888789999999999964e+03
2.342883673469387759e+03,-6.088789999999999964e+03
2.342883673469387759e+03,-6.288789999999999964e+03
2.342883673469387759e+03,-6.488789999999999964e+03
2.542883673469387759e+03,-6.288789999999999964e+03
2.542883673469387759e+03,-6.088789999999999964e+03
2.542883673469387759e+03,-5.888789999999999964e+03
2.542883673469387759e+03,-5.688789999999999964e+03
2.542883673469387759e+03,-5.488789999999999964e+03
2.542883673469387759e+03,-5.288789999999999964e+03
2.542883673469387759e+03,-5.088789999999999964e+03
2.542883673469387759e+03,-4.888789999999999964e+03
2.542883673469387759e+03,-4.688789999999999964e+03
2.542883673469387759e+03,-4.488789999999999964e+03
2.542883673469387759e+03,-4.288789999999999964e+03
2.542883673469387759e+03,-4.088789999999999964e+03
2.542883673469387759e+03,-3.888789999999999964e+03
2.542883673469387759e+03,-3.688789999999999964e+03
2.542883673469387759e+03,-3.488789999999999964e+03
2.542883673469387759e+03,-3.288789999999999964e+03
2.542883673469387759e+03,-3.088789999999999964e+03
2.542883673469387759e+03,-2.888789999999999964e+03
2.542883673469387759e+03,-2.688789999999999964e+03
2.542883673469387759e+03,-2.488789999999999964e+03
2.542883673469387759e+03,-2.288789999999999964e+03
2.542883673469387759e+03,-2.088789999999999964e+03
2.542883673469387759e+03,-1.888790000000000191e+03
2.542883673469387759e+03,-1.688790000000000191e+03
2.542883673469387759e+03,-1.488790000000000191e+03
2.542883673469387759e+03,-1.288790000000000191e+03
2.542883673469387759e+03,-1.088790000000000191e+03
2.542883673469387759e+03,-8.887900000000001910e+02
2.542883673469387759e+03,-6.887900000000001910e+02
2.542883673469387759e+03,-4.887900000000001342e+02
2.542883673469387759e+03,-2.887900000000001342e+02
2.542883673469387759e+03,-8.879000000000014836e+01
2.542883673469387759e+03,1.112099999999998516e+02
2.542883673469387759e+03,3.112099999999998658e+02
2.742883673469387759e+03,1.112099999999998516e+02
2.742883673469387759e+03,-8.879000000000014836e+01
2.742883673469387759e+03,-2.887900000000001342e+02
2.742883673469387759e+03,-4.887900000000001342e+02
2.742883673469387759e+03,-6.887900000000001910e+02
2.742883673469387759e+03,-8.887900000000001910e+02
2.742883673469387759e+03,-1.088790000000000191e+03
2.742883673469387759e+03,-1.288790000000000191e+03
2.742883673469387759e+03,-1.488790000000000191e+03
2.742883673469387759e+03,-1.688790000000000191e+03
2.742883673469387759e+03,-1.888790000000000191e+03
2.742883673469387759e+03,-2.088789999999999964e+03
2.742883673469387759e+03,-2.288789999999999964e+03
2.742883673469387759e+03,-2.488789999999999964e+03
2.742883673469387759e+03,-2.688789999999999964e+03
2.742883673469387759e+03,-2.888789999999999964e+03
2.742883673469387759e+03,-3.088789999999999964e+03
2.742883673469387759e+03,-3.288789999999999964e+03
2.742883673469387759e+03,-3.488789999999999964e+03
2.742883673469387759e+03,-3.688789999999999964e+03
2.742883673469387759e+03,-3.888789999999999964e+03
2.742883673469387759e+03,-4.088789999999999964e+03
2.742883673469387759e+03,-4.288789999999999964e+03
2.742883673469387759e+03,-4.488789999999999964e+03
2.742883673469387759e+03,-4.688789999999999964e+03
2.742883673469387759e+03,-4.888789999999999964e+03
2.742883673469387759e+03,-5.088789999999999964e+03
2.742883673469387759e+03,-5.288789999999999964e+03
2.742883673469387759e+03,-5.488789999999999964e+03
