3.823019090909090664e+03,3.566891818181818053e+03
3.823019090909090664e+03,3.366891818181818053e+03
3.823019090909090664e+03,3.166891818181818053e+03
3.823019090909090664e+03,2.966891818181818053e+03
3.823019090909090664e+03,2.766891818181818053e+03
3.823019090909090664e+03,2.566891818181818053e+03
3.823019090909090664e+03,2.366891818181818053e+03
3.823019090909090664e+03,2.166891818181818053e+03
3.823019090909090664e+03,1.966891818181817825e+03
3.823019090909090664e+03,1.766891818181817825e+03
4.023019090909090664e+03,1.966891818181817825e+03
4.023019090909090664e+03,2.166891818181818053e+03
4.023019090909090664e+03,2.366891818181818053e+03
4.023019090909090664e+03,2.566891818181818053e+03
4.023019090909090664e+03,2.766891818181818053e+03
4.023019090909090664e+03,2.966891818181818053e+03
4.023019090909090664e+03,3.166891818181818053e+03
4.023019090909090664e+03,3.366891818181818053e+03
4.023019090909090664e+03,4.166891818181818053e+03
4.023019090909090664e+03,4.366891818181818053e+03
4.023019090909090664e+03,4.566891818181818053e+03
4.023019090909090664e+03,4.766891818181818053e+03
4.023019090909090664e+03,4.966891818181818053e+03
4.023019090909090664e+03,5.166891818181818053e+03
4.023019090909090664e+03,5.366891818181818053e+03
4.023019090909090664e+03,5.566891818181818053e+03
4.023019090909090664e+03,5.766891818181818053e+03
4.023019090909090664e+03,5.966891818181818053e+03
4.023019090909090664e+03,6.166891818181818053e+03
4.023019090909090664e+03,6.366891818181818053e+03
4.023019090909090664e+03,6.566891818181818053e+03
4.023019090909090664e+03,6.766891818181818053e+03
4.023019090909090664e+03,6.966891818181818053e+03
4.023019090909090664e+03,7.166891818181818053e+03
4.223019090909090664e+03,6.966891818181818053e+03
4.223019090909090664e+03,6.766891818181818053e+03
4.223019090909090664e+03,6.566891818181818053e+03
4.223019090909090664e+03,6.366891818181818053e+03
4.223019090909090664e+03,6.166891818181818053e+03
4.223019090909090664e+03,5.966891818181818053e+03
4.223019090909090664e+03,5.766891818181818053e+03
4.223019090909090664e+03,5.566891818181818053e+03
4.223019090909090664e+03,5.366891818181818053e+03
4.223019090909090664e+03,5.166891818181818053e+03
4.223019090909090664e+03,4.966891818181818053e+03
4.223019090909090664e+03,4.766891818181818053e+03
4.223019090909090664e+03,2.766891818181818053e+03
4.223019090909090664e+03,2.566891818181818053e+03
4.223019090909090664e+03,2.366891818181818053e+03
4.223019090909090664e+03,2.166891818181818053e+03
4.223019090909090664e+03,1.966891818181817825e+03
4.423019090909090664e+03,2.166891818181818053e+03
4.423019090909090664e+03,2.366891818181818053e+03
4.423019090909090664e+03,2.566891818181818053e+03
4.423019090909090664e+03,2.766891818181818053e+03
4.423019090909090664e+03,4.566891818181818053e+03
4.423019090909090664e+03,4.766891818181818053e+03
4.423019090909090664e+03,4.966891818181818053e+03
4.423019090909090664e+03,5.166891818181818053e+03
4.423019090909090664e+03,5.366891818181818053e+03
4.423019090909090664e+03,5.566891818181818053e+03
4.423019090909090664e+03,5.766891818181818053e+03
4.423019090909090664e+03,5.966891818181818053e+03
4.423019090909090664e+03,6.166891818181818053e+03
4.423019090909090664e+03,6.366891818181818053e+03
4.423019090909090664e+03,6.566891818181818053e+03
4.423019090909090664e+03,6.766891818181818053e+03
4.623019090909090664e+03,6.366891818181818053e+03
4.623019090909090664e+03,6.166891818181818053e+03
4.623019090909090664e+03,5.966891818181818053e+03
4.623019090909090664e+03,5.766891818181818053e+03
4.623019090909090664e+03,5.566891818181818053e+03
4.623019090909090664e+03,5.366891818181818053e+03
4.623019090909090664e+03,5.166891818181818053e+03
4.623019090909090664e+03,4.966891818181818053e+03
4.623019090909090664e+03,4.766891818181818053e+03
4.623019090909090664e+03,4.566891818181818053e+03
4.623019090909090664e+03,2.566891818181818053e+03
4.623019090909090664e+03,2.366891818181818053e+03
4.623019090909090664e+03,2.166891818181818053e+03
4.823019090909090664e+03,4.566891818181818053e+03
4.823019090909090664e+03,4.766891818181818053e+03
4.823019090909090664e+03,4.966891818181818053e+03
4.823019090909090664e+03,5.166891818181818053e+03
4.823019090909090664e+03,5.366891818181818053e+03
4.823019090909090664e+03,5.566891818181818053e+03
4.823019090909090664e+03,5.766891818181818053e+03
4.823019090909090664e+03,5.966891818181818053e+03
4.823019090909090664e+03,6.166891818181818053e+03
5.023019090909090664e+03,5.966891818181818053e+03
5.023019090909090664e+03,5.766891818181818053e+03
5.023019090909090664e+03,5.566891818181818053e+03
5.023019090909090664e+03,5.366891818181818053e+03
5.023019090909090664e+03,5.166891818181818053e+03
5.023019090909090664e+03,4.966891818181818053e+03
