-2.415404274809160597e+03,-5.078258320610686496e+03
-2.415404274809160597e+03,-4.878258320610686496e+03
-2.415404274809160597e+03,-4.678258320610686496e+03
-2.415404274809160597e+03,-4.478258320610686496e+03
-2.415404274809160597e+03,-4.278258320610686496e+03
-2.415404274809160597e+03,-4.078258320610686496e+03
-2.415404274809160597e+03,-3.878258320610686496e+03
-2.215404274809160597e+03,-3.678258320610686496e+03
-2.215404274809160597e+03,-3.878258320610686496e+03
-2.215404274809160597e+03,-4.078258320610686496e+03
-2.215404274809160597e+03,-4.278258320610686496e+03
-2.215404274809160597e+03,-4.478258320610686496e+03
-2.215404274809160597e+03,-4.678258320610686496e+03
-2.215404274809160597e+03,-4.878258320610686496e+03
-2.215404274809160597e+03,-5.078258320610686496e+03
-2.215404274809160597e+03,-5.278258320610686496e+03
-2.215404274809160597e+03,-5.478258320610686496e+03
-2.015404274809160370e+03,-5.478258320610686496e+03
-2.015404274809160370e+03,-5.278258320610686496e+03
-2.015404274809160370e+03,-5.078258320610686496e+03
-2.015404274809160370e+03,-4.878258320610686496e+03
-2.015404274809160370e+03,-4.678258320610686496e+03
-2.015404274809160370e+03,-4.478258320610686496e+03
-2.015404274809160370e+03,-4.278258320610686496e+03
-2.015404274809160370e+03,-4.078258320610686496e+03
-2.015404274809160370e+03,-3.878258320610686496e+03
-2.015404274809160370e+03,-3.678258320610686496e+03
-2.015404274809160370e+03,-3.478258320610686496e+03
-1.815404274809160370e+03,-3.278258320610686496e+03
-1.815404274809160370e+03,-3.478258320610686496e+03
-1.815404274809160370e+03,-3.678258320610686496e+03
-1.815404274809160370e+03,-3.878258320610686496e+03
-1.815404274809160370e+03,-4.078258320610686496e+03
-1.815404274809160370e+03,-4.278258320610686496e+03
-1.815404274809160370e+03,-4.478258320610686496e+03
-1.815404274809160370e+03,-4.678258320610686496e+03
-1.815404274809160370e+03,-4.878258320610686496e+03
-1.815404274809160370e+03,-5.078258320610686496e+03
-1.815404274809160370e+03,-5.278258320610686496e+03
-1.815404274809160370e+03,-5.478258320610686496e+03
-1.615404274809160142e+03,-5.678258320610686496e+03
-1.615404274809160142e+03,-5.478258320610686496e+03
-1.615404274809160142e+03,-5.278258320610686496e+03
-1.615404274809160142e+03,-5.078258320610686496e+03
-1.615404274809160142e+03,-4.878258320610686496e+03
-1.615404274809160142e+03,-4.678258320610686496e+03
-1.615404274809160142e+03,-4.478258320610686496e+03
-1.615404274809160142e+03,-4.278258320610686496e+03
-1.615404274809160142e+03,-4.078258320610686496e+03
-1.615404274809160142e+03,-3.878258320610686496e+03
-1.615404274809160142e+03,-3.678258320610686496e+03
-1.615404274809160142e+03,-3.478258320610686496e+03
-1.615404274809160142e+03,-3.278258320610686496e+03
-1.615404274809160142e+03,-3.078258320610686496e+03
-1.415404274809160142e+03,-2.878258320610686496e+03
-1.415404274809160142e+03,-3.078258320610686496e+03
-1.415404274809160142e+03,-3.278258320610686496e+03
-1.415404274809160142e+03,-3.478258320610686496e+03
-1.415404274809160142e+03,-3.678258320610686496e+03
-1.415404274809160142e+03,-3.878258320610686496e+03
-1.415404274809160142e+03,-4.078258320610686496e+03
-1.415404274809160142e+03,-4.278258320610686496e+03
-1.415404274809160142e+03,-4.478258320610686496e+03
-1.415404274809160142e+03,-4.678258320610686496e+03
-1.415404274809160142e+03,-4.878258320610686496e+03
-1.415404274809160142e+03,-5.078258320610686496e+03
-1.415404274809160142e+03,-5.278258320610686496e+03
-1.415404274809160142e+03,-5.478258320610686496e+03
-1.415404274809160142e+03,-5.678258320610686496e+03
-1.415404274809160142e+03,-5.878258320610686496e+03
-1.415404274809160142e+03,-6.078258320610686496e+03
-1.415404274809160142e+03,-6.278258320610686496e+03
-1.415404274809160142e+03,-6.478258320610686496e+03
-1.415404274809160142e+03,-6.678258320610686496e+03
-1.215404274809160142e+03,-6.878258320610686496e+03
-1.215404274809160142e+03,-6.678258320610686496e+03
-1.215404274809160142e+03,-6.478258320610686496e+03
-1.215404274809160142e+03,-6.278258320610686496e+03
-1.215404274809160142e+03,-6.078258320610686496e+03
-1.215404274809160142e+03,-5.878258320610686496e+03
-1.215404274809160142e+03,-5.678258320610686496e+03
-1.215404274809160142e+03,-5.478258320610686496e+03
-1.215404274809160142e+03,-5.278258320610686496e+03
-1.215404274809160142e+03,-5.078258320610686496e+03
-1.215404274809160142e+03,-4.878258320610686496e+03
-1.215404274809160142e+03,-4.678258320610686496e+03
-1.215404274809160142e+03,-4.478258320610686496e+03
-1.215404274809160142e+03,-4.278258320610686496e+03
-1.215404274809160142e+03,-4.078258320610686496e+03
-1.215404274809160142e+03,-3.878258320610686496e+03
-1.215404274809160142e+03,-3.678258320610686496e+03
-1.215404274809160142e+03,-3.478258320610686496e+03
-1.215404274809160142e+03,-3.278258320610686496e+03
-1.215404274809160142e+03,-3.078258320610686496e+03
-1.215404274809160142e+03,-2.878258320610686496e+03
-1.015404274809160142e+03,-2.678258320610686496e+03
-1.015404274809160142e+03,-2.878258320610686496e+03
-1.015404274809160142e+03,-3.078258320610686496e+03
-1.015404274809160142e+03,-3.278258320610686496e+03
-1.015404274809160142e+03,-3.478258320610686496e+03
-1.015404274809160142e+03,-3.678258320610686496e+03
-1.015404274809160142e+03,-3.878258320610686496e+03
-1.015404274809160142e+03,-4.078258320610686496e+03
-1.015404274809160142e+03,-4.278258320610686496e+03
-1.015404274809160142e+03,-4.478258320610686496e+03
-1.015404274809160142e+03,-4.678258320610686496e+03
-1.015404274809160142e+03,-4.878258320610686496e+03
-1.015404274809160142e+03,-5.078258320610686496e+03
-1.015404274809160142e+03,-5.278258320610686496e+03
-1.015404274809160142e+03,-5.478258320610686496e+03
-1.015404274809160142e+03,-5.678258320610686496e+03
-1.015404274809160142e+03,-5.878258320610686496e+03
-1.015404274809160142e+03,-6.078258320610686496e+03
-1.015404274809160142e+03,-6.278258320610686496e+03
-1.015404274809160142e+03,-6.478258320610686496e+03
-1.015404274809160142e+03,-6.678258320610686496e+03
-1.015404274809160142e+03,-6.878258320610686496e+03
-8.154042748091601425e+02,-6.878258320610686496e+03
-8.154042748091601425e+02,-6.678258320610686496e+03
-8.154042748091601425e+02,-6.478258320610686496e+03
-8.154042748091601425e+02,-6.278258320610686496e+03
-8.154042748091601425e+02,-6.078258320610686496e+03
-8.154042748091601425e+02,-5.878258320610686496e+03
-8.154042748091601425e+02,-5.678258320610686496e+03
-8.154042748091601425e+02,-5.478258320610686496e+03
-8.154042748091601425e+02,-5.278258320610686496e+03
-8.154042748091601425e+02,-5.078258320610686496e+03
-8.154042748091601425e+02,-4.878258320610686496e+03
-8.154042748091601425e+02,-4.678258320610686496e+03
-8.154042748091601425e+02,-4.478258320610686496e+03
-8.154042748091601425e+02,-4.278258320610686496e+03
-8.154042748091601425e+02,-4.078258320610686496e+03
-8.154042748091601425e+02,-3.878258320610686496e+03
-8.154042748091601425e+02,-3.678258320610686496e+03
-8.154042748091601425e+02,-3.478258320610686496e+03
-8.154042748091601425e+02,-3.278258320610686496e+03
-8.154042748091601425e+02,-3.078258320610686496e+03
-8.154042748091601425e+02,-2.878258320610686496e+03
-8.154042748091601425e+02,-2.678258320610686496e+03
-6.154042748091601425e+02,-2.678258320610686496e+03
-6.154042748091601425e+02,-2.878258320610686496e+03
-6.154042748091601425e+02,-3.078258320610686496e+03
-6.154042748091601425e+02,-3.278258320610686496e+03
-6.154042748091601425e+02,-3.478258320610686496e+03
-6.154042748091601425e+02,-3.678258320610686496e+03
-6.154042748091601425e+02,-3.878258320610686496e+03
-6.154042748091601425e+02,-4.078258320610686496e+03
-6.154042748091601425e+02,-4.278258320610686496e+03
-6.154042748091601425e+02,-4.478258320610686496e+03
-6.154042748091601425e+02,-4.678258320610686496e+03
-6.154042748091601425e+02,-4.878258320610686496e+03
-6.154042748091601425e+02,-5.078258320610686496e+03
-6.154042748091601425e+02,-5.278258320610686496e+03
-6.154042748091601425e+02,-5.478258320610686496e+03
-6.154042748091601425e+02,-5.678258320610686496e+03
-6.154042748091601425e+02,-5.878258320610686496e+03
-6.154042748091601425e+02,-6.078258320610686496e+03
-6.154042748091601425e+02,-6.278258320610686496e+03
-6.154042748091601425e+02,-6.478258320610686496e+03
-6.154042748091601425e+02,-6.678258320610686496e+03
-6.154042748091601425e+02,-6.878258320610686496e+03
-4.154042748091601425e+02,-6.678258320610686496e+03
-4.154042748091601425e+02,-6.478258320610686496e+03
-4.154042748091601425e+02,-6.278258320610686496e+03
-4.154042748091601425e+02,-6.078258320610686496e+03
-4.154042748091601425e+02,-5.878258320610686496e+03
-4.154042748091601425e+02,-5.678258320610686496e+03
-4.154042748091601425e+02,-5.478258320610686496e+03
-4.154042748091601425e+02,-5.278258320610686496e+03
-4.154042748091601425e+02,-5.078258320610686496e+03
-4.154042748091601425e+02,-4.878258320610686496e+03
-4.154042748091601425e+02,-4.678258320610686496e+03
-4.154042748091601425e+02,-4.478258320610686496e+03
-4.154042748091601425e+02,-4.278258320610686496e+03
-4.154042748091601425e+02,-4.078258320610686496e+03
-4.154042748091601425e+02,-3.878258320610686496e+03
-4.154042748091601425e+02,-3.678258320610686496e+03
-4.154042748091601425e+02,-3.478258320610686496e+03
-4.154042748091601425e+02,-3.278258320610686496e+03
-4.154042748091601425e+02,-3.078258320610686496e+03
-4.154042748091601425e+02,-2.878258320610686496e+03
-4.154042748091601425e+02,-2.678258320610686496e+03
-2.154042748091601425e+02,-2.478258320610686496e+03
-2.154042748091601425e+02,-2.678258320610686496e+03
-2.154042748091601425e+02,-2.878258320610686496e+03
-2.154042748091601425e+02,-3.078258320610686496e+03
-2.154042748091601425e+02,-3.278258320610686496e+03
-2.154042748091601425e+02,-3.478258320610686496e+03
-2.154042748091601425e+02,-3.678258320610686496e+03
-2.154042748091601425e+02,-3.878258320610686496e+03
-2.154042748091601425e+02,-4.078258320610686496e+03
-2.154042748091601425e+02,-4.278258320610686496e+03
-2.154042748091601425e+02,-4.478258320610686496e+03
-2.154042748091601425e+02,-4.678258320610686496e+03
-2.154042748091601425e+02,-4.878258320610686496e+03
-2.154042748091601425e+02,-5.078258320610686496e+03
-2.154042748091601425e+02,-5.278258320610686496e+03
-2.154042748091601425e+02,-5.478258320610686496e+03
-2.154042748091601425e+02,-5.678258320610686496e+03
-2.154042748091601425e+02,-5.878258320610686496e+03
-2.154042748091601425e+02,-6.078258320610686496e+03
-2.154042748091601425e+02,-6.278258320610686496e+03
-2.154042748091601425e+02,-6.478258320610686496e+03
-1.540427480916014247e+01,-6.478258320610686496e+03
-1.540427480916014247e+01,-6.278258320610686496e+03
-1.540427480916014247e+01,-6.078258320610686496e+03
-1.540427480916014247e+01,-5.878258320610686496e+03
-1.540427480916014247e+01,-5.678258320610686496e+03
-1.540427480916014247e+01,-5.478258320610686496e+03
-1.540427480916014247e+01,-5.278258320610686496e+03
-1.540427480916014247e+01,-5.078258320610686496e+03
-1.540427480916014247e+01,-4.878258320610686496e+03
-1.540427480916014247e+01,-4.678258320610686496e+03
-1.540427480916014247e+01,-4.478258320610686496e+03
-1.540427480916014247e+01,-4.278258320610686496e+03
-1.540427480916014247e+01,-4.078258320610686496e+03
-1.540427480916014247e+01,-3.878258320610686496e+03
-1.540427480916014247e+01,-3.678258320610686496e+03
-1.540427480916014247e+01,-3.478258320610686496e+03
-1.540427480916014247e+01,-3.278258320610686496e+03
-1.540427480916014247e+01,-3.078258320610686496e+03
-1.540427480916014247e+01,-2.878258320610686496e+03
-1.540427480916014247e+01,-2.678258320610686496e+03
-1.540427480916014247e+01,-2.478258320610686496e+03
1.845957251908398575e+02,-2.278258320610686496e+03
1.845957251908398575e+02,-2.478258320610686496e+03
1.845957251908398575e+02,-2.678258320610686496e+03
1.845957251908398575e+02,-2.878258320610686496e+03
1.845957251908398575e+02,-3.078258320610686496e+03
1.845957251908398575e+02,-3.278258320610686496e+03
1.845957251908398575e+02,-3.478258320610686496e+03
1.845957251908398575e+02,-3.678258320610686496e+03
1.845957251908398575e+02,-3.878258320610686496e+03
1.845957251908398575e+02,-4.078258320610686496e+03
1.845957251908398575e+02,-4.278258320610686496e+03
1.845957251908398575e+02,-4.478258320610686496e+03
1.845957251908398575e+02,-4.678258320610686496e+03
1.845957251908398575e+02,-4.878258320610686496e+03
1.845957251908398575e+02,-5.078258320610686496e+03
1.845957251908398575e+02,-5.278258320610686496e+03
1.845957251908398575e+02,-5.478258320610686496e+03
1.845957251908398575e+02,-5.678258320610686496e+03
1.845957251908398575e+02,-5.878258320610686496e+03
1.845957251908398575e+02,-6.078258320610686496e+03
1.845957251908398575e+02,-6.278258320610686496e+03
1.845957251908398575e+02,-6.478258320610686496e+03
3.845957251908398575e+02,-6.478258320610686496e+03
3.845957251908398575e+02,-6.278258320610686496e+03
3.845957251908398575e+02,-6.078258320610686496e+03
3.845957251908398575e+02,-5.878258320610686496e+03
3.845957251908398575e+02,-5.678258320610686496e+03
3.845957251908398575e+02,-5.478258320610686496e+03
3.845957251908398575e+02,-5.278258320610686496e+03
3.845957251908398575e+02,-5.078258320610686496e+03
3.845957251908398575e+02,-4.878258320610686496e+03
3.845957251908398575e+02,-4.678258320610686496e+03
3.845957251908398575e+02,-4.478258320610686496e+03
3.845957251908398575e+02,-4.278258320610686496e+03
3.845957251908398575e+02,-4.078258320610686496e+03
3.845957251908398575e+02,-3.878258320610686496e+03
3.845957251908398575e+02,-3.678258320610686496e+03
3.845957251908398575e+02,-3.478258320610686496e+03
3.845957251908398575e+02,-3.278258320610686496e+03
3.845957251908398575e+02,-3.078258320610686496e+03
3.845957251908398575e+02,-2.878258320610686496e+03
3.845957251908398575e+02,-2.678258320610686496e+03
3.845957251908398575e+02,-2.478258320610686496e+03
3.845957251908398575e+02,-2.278258320610686496e+03
5.845957251908398575e+02,-2.278258320610686496e+03
5.845957251908398575e+02,-2.478258320610686496e+03
5.845957251908398575e+02,-2.678258320610686496e+03
5.845957251908398575e+02,-2.878258320610686496e+03
5.845957251908398575e+02,-3.078258320610686496e+03
5.845957251908398575e+02,-3.278258320610686496e+03
5.845957251908398575e+02,-3.478258320610686496e+03
5.845957251908398575e+02,-3.678258320610686496e+03
5.845957251908398575e+02,-3.878258320610686496e+03
5.845957251908398575e+02,-4.078258320610686496e+03
5.845957251908398575e+02,-4.278258320610686496e+03
5.845957251908398575e+02,-4.478258320610686496e+03
5.845957251908398575e+02,-4.678258320610686496e+03
5.845957251908398575e+02,-4.878258320610686496e+03
5.845957251908398575e+02,-5.078258320610686496e+03
5.845957251908398575e+02,-5.278258320610686496e+03
5.845957251908398575e+02,-5.478258320610686496e+03
5.845957251908398575e+02,-5.678258320610686496e+03
5.845957251908398575e+02,-5.878258320610686496e+03
5.845957251908398575e+02,-6.078258320610686496e+03
5.845957251908398575e+02,-6.278258320610686496e+03
7.845957251908398575e+02,-6.278258320610686496e+03
7.845957251908398575e+02,-6.078258320610686496e+03
7.845957251908398575e+02,-5.878258320610686496e+03
7.845957251908398575e+02,-5.678258320610686496e+03
7.845957251908398575e+02,-5.478258320610686496e+03
7.845957251908398575e+02,-5.278258320610686496e+03
7.845957251908398575e+02,-5.078258320610686496e+03
7.845957251908398575e+02,-4.878258320610686496e+03
7.845957251908398575e+02,-4.678258320610686496e+03
7.845957251908398575e+02,-4.478258320610686496e+03
7.845957251908398575e+02,-4.278258320610686496e+03
7.845957251908398575e+02,-4.078258320610686496e+03
7.845957251908398575e+02,-3.878258320610686496e+03
7.845957251908398575e+02,-3.678258320610686496e+03
7.845957251908398575e+02,-3.478258320610686496e+03
7.845957251908398575e+02,-3.278258320610686496e+03
7.845957251908398575e+02,-3.078258320610686496e+03
7.845957251908398575e+02,-2.878258320610686496e+03
7.845957251908398575e+02,-2.678258320610686496e+03
7.845957251908398575e+02,-2.478258320610686496e+03
7.845957251908398575e+02,-2.278258320610686496e+03
7.845957251908398575e+02,-2.078258320610686496e+03
9.845957251908398575e+02,-2.078258320610686496e+03
9.845957251908398575e+02,-2.278258320610686496e+03
9.845957251908398575e+02,-2.478258320610686496e+03
9.845957251908398575e+02,-2.678258320610686496e+03
9.845957251908398575e+02,-2.878258320610686496e+03
9.845957251908398575e+02,-3.078258320610686496e+03
9.845957251908398575e+02,-3.278258320610686496e+03
9.845957251908398575e+02,-3.478258320610686496e+03
9.845957251908398575e+02,-3.678258320610686496e+03
9.845957251908398575e+02,-3.878258320610686496e+03
9.845957251908398575e+02,-4.078258320610686496e+03
9.845957251908398575e+02,-4.278258320610686496e+03
9.845957251908398575e+02,-4.478258320610686496e+03
9.845957251908398575e+02,-4.678258320610686496e+03
9.845957251908398575e+02,-4.878258320610686496e+03
9.845957251908398575e+02,-5.078258320610686496e+03
9.845957251908398575e+02,-5.278258320610686496e+03
9.845957251908398575e+02,-5.478258320610686496e+03
9.845957251908398575e+02,-5.678258320610686496e+03
9.845957251908398575e+02,-5.878258320610686496e+03
9.845957251908398575e+02,-6.078258320610686496e+03
1.184595725190839858e+03,-6.078258320610686496e+03
1.184595725190839858e+03,-5.878258320610686496e+03
1.184595725190839858e+03,-5.678258320610686496e+03
1.184595725190839858e+03,-5.478258320610686496e+03
1.184595725190839858e+03,-5.278258320610686496e+03
1.184595725190839858e+03,-5.078258320610686496e+03
1.184595725190839858e+03,-4.878258320610686496e+03
1.184595725190839858e+03,-4.678258320610686496e+03
1.184595725190839858e+03,-4.478258320610686496e+03
1.184595725190839858e+03,-4.278258320610686496e+03
1.184595725190839858e+03,-4.078258320610686496e+03
1.184595725190839858e+03,-3.878258320610686496e+03
1.184595725190839858e+03,-3.678258320610686496e+03
1.184595725190839858e+03,-3.478258320610686496e+03
1.184595725190839858e+03,-3.278258320610686496e+03
1.184595725190839858e+03,-3.078258320610686496e+03
1.184595725190839858e+03,-2.878258320610686496e+03
1.184595725190839858e+03,-2.678258320610686496e+03
1.184595725190839858e+03,-2.478258320610686496e+03
1.184595725190839858e+03,-2.278258320610686496e+03
1.184595725190839858e+03,-2.078258320610686496e+03
1.384595725190839858e+03,-1.878258320610686724e+03
1.384595725190839858e+03,-2.078258320610686496e+03
1.384595725190839858e+03,-2.278258320610686496e+03
1.384595725190839858e+03,-2.478258320610686496e+03
1.384595725190839858e+03,-2.678258320610686496e+03
1.384595725190839858e+03,-2.878258320610686496e+03
1.384595725190839858e+03,-3.078258320610686496e+03
1.384595725190839858e+03,-3.278258320610686496e+03
1.384595725190839858e+03,-3.478258320610686496e+03
1.384595725190839858e+03,-3.678258320610686496e+03
1.384595725190839858e+03,-3.878258320610686496e+03
1.384595725190839858e+03,-4.078258320610686496e+03
1.384595725190839858e+03,-4.278258320610686496e+03
1.384595725190839858e+03,-4.478258320610686496e+03
1.384595725190839858e+03,-4.678258320610686496e+03
1.384595725190839858e+03,-4.878258320610686496e+03
1.384595725190839858e+03,-5.078258320610686496e+03
1.384595725190839858e+03,-5.278258320610686496e+03
1.384595725190839858e+03,-5.478258320610686496e+03
1.384595725190839858e+03,-5.678258320610686496e+03
1.384595725190839858e+03,-5.878258320610686496e+03
1.384595725190839858e+03,-6.078258320610686496e+03
1.584595725190839858e+03,-6.078258320610686496e+03
1.584595725190839858e+03,-5.878258320610686496e+03
1.584595725190839858e+03,-5.678258320610686496e+03
1.584595725190839858e+03,-5.478258320610686496e+03
1.584595725190839858e+03,-5.278258320610686496e+03
1.584595725190839858e+03,-5.078258320610686496e+03
1.584595725190839858e+03,-4.878258320610686496e+03
1.584595725190839858e+03,-4.678258320610686496e+03
1.584595725190839858e+03,-4.478258320610686496e+03
1.584595725190839858e+03,-4.278258320610686496e+03
1.584595725190839858e+03,-4.078258320610686496e+03
1.584595725190839858e+03,-3.878258320610686496e+03
1.584595725190839858e+03,-3.678258320610686496e+03
1.584595725190839858e+03,-3.478258320610686496e+03
1.584595725190839858e+03,-3.278258320610686496e+03
1.584595725190839858e+03,-3.078258320610686496e+03
1.584595725190839858e+03,-2.878258320610686496e+03
1.584595725190839858e+03,-2.678258320610686496e+03
1.584595725190839858e+03,-2.478258320610686496e+03
1.584595725190839858e+03,-2.278258320610686496e+03
1.584595725190839858e+03,-2.078258320610686496e+03
1.584595725190839858e+03,-1.878258320610686724e+03
1.784595725190839858e+03,-1.878258320610686724e+03
1.784595725190839858e+03,-2.078258320610686496e+03
1.784595725190839858e+03,-2.278258320610686496e+03
1.784595725190839858e+03,-2.478258320610686496e+03
1.784595725190839858e+03,-2.678258320610686496e+03
1.784595725190839858e+03,-2.878258320610686496e+03
1.784595725190839858e+03,-3.078258320610686496e+03
1.784595725190839858e+03,-3.278258320610686496e+03
1.784595725190839858e+03,-3.478258320610686496e+03
1.784595725190839858e+03,-3.678258320610686496e+03
1.784595725190839858e+03,-3.878258320610686496e+03
1.784595725190839858e+03,-4.078258320610686496e+03
1.784595725190839858e+03,-4.278258320610686496e+03
1.784595725190839858e+03,-4.478258320610686496e+03
1.784595725190839858e+03,-4.678258320610686496e+03
1.784595725190839858e+03,-4.878258320610686496e+03
1.784595725190839858e+03,-5.078258320610686496e+03
1.784595725190839858e+03,-5.278258320610686496e+03
1.784595725190839858e+03,-5.478258320610686496e+03
1.784595725190839858e+03,-5.678258320610686496e+03
1.784595725190839858e+03,-5.878258320610686496e+03
1.784595725190839858e+03,-6.078258320610686496e+03
1.984595725190839858e+03,-5.878258320610686496e+03
1.984595725190839858e+03,-5.678258320610686496e+03
1.984595725190839858e+03,-5.478258320610686496e+03
1.984595725190839858e+03,-5.278258320610686496e+03
1.984595725190839858e+03,-5.078258320610686496e+03
1.984595725190839858e+03,-4.878258320610686496e+03
1.984595725190839858e+03,-4.678258320610686496e+03
1.984595725190839858e+03,-4.478258320610686496e+03
1.984595725190839858e+03,-4.278258320610686496e+03
1.984595725190839858e+03,-4.078258320610686496e+03
1.984595725190839858e+03,-3.878258320610686496e+03
1.984595725190839858e+03,-3.678258320610686496e+03
1.984595725190839858e+03,-3.478258320610686496e+03
1.984595725190839858e+03,-3.278258320610686496e+03
1.984595725190839858e+03,-3.078258320610686496e+03
1.984595725190839858e+03,-2.878258320610686496e+03
1.984595725190839858e+03,-2.678258320610686496e+03
1.984595725190839858e+03,-2.478258320610686496e+03
1.984595725190839858e+03,-2.278258320610686496e+03
1.984595725190839858e+03,-2.078258320610686496e+03
1.984595725190839858e+03,-1.878258320610686724e+03
2.184595725190839858e+03,-1.878258320610686724e+03
2.184595725190839858e+03,-2.078258320610686496e+03
2.184595725190839858e+03,-2.278258320610686496e+03
2.184595725190839858e+03,-2.478258320610686496e+03
2.184595725190839858e+03,-2.678258320610686496e+03
2.184595725190839858e+03,-2.878258320610686496e+03
2.184595725190839858e+03,-3.078258320610686496e+03
2.184595725190839858e+03,-3.278258320610686496e+03
2.184595725190839858e+03,-3.478258320610686496e+03
2.184595725190839858e+03,-3.678258320610686496e+03
2.184595725190839858e+03,-3.878258320610686496e+03
2.184595725190839858e+03,-4.078258320610686496e+03
2.184595725190839858e+03,-4.278258320610686496e+03
2.184595725190839858e+03,-4.478258320610686496e+03
2.184595725190839858e+03,-4.678258320610686496e+03
2.184595725190839858e+03,-4.878258320610686496e+03
2.184595725190839858e+03,-5.078258320610686496e+03
2.184595725190839858e+03,-5.278258320610686496e+03
2.184595725190839858e+03,-5.478258320610686496e+03
2.184595725190839858e+03,-5.678258320610686496e+03
2.184595725190839858e+03,-5.878258320610686496e+03
2.384595725190839403e+03,-5.878258320610686496e+03
2.384595725190839403e+03,-5.678258320610686496e+03
2.384595725190839403e+03,-5.478258320610686496e+03
2.384595725190839403e+03,-5.278258320610686496e+03
2.384595725190839403e+03,-5.078258320610686496e+03
2.384595725190839403e+03,-4.878258320610686496e+03
2.384595725190839403e+03,-4.678258320610686496e+03
2.384595725190839403e+03,-4.478258320610686496e+03
2.384595725190839403e+03,-4.278258320610686496e+03
2.384595725190839403e+03,-4.078258320610686496e+03
2.384595725190839403e+03,-3.878258320610686496e+03
2.384595725190839403e+03,-3.678258320610686496e+03
2.384595725190839403e+03,-3.478258320610686496e+03
2.384595725190839403e+03,-3.278258320610686496e+03
2.384595725190839403e+03,-3.078258320610686496e+03
2.384595725190839403e+03,-2.878258320610686496e+03
2.384595725190839403e+03,-2.678258320610686496e+03
2.384595725190839403e+03,-2.478258320610686496e+03
2.384595725190839403e+03,-2.278258320610686496e+03
2.384595725190839403e+03,-2.078258320610686496e+03
2.384595725190839403e+03,-1.878258320610686724e+03
2.584595725190839403e+03,-1.678258320610686724e+03
