-2.467583939393939090e+03,-2.474407424242423986e+03
-2.467583939393939090e+03,-2.274407424242423986e+03
-2.467583939393939090e+03,-2.074407424242423986e+03
-2.467583939393939090e+03,-1.874407424242423986e+03
-2.467583939393939090e+03,-1.674407424242423986e+03
-2.467583939393939090e+03,-1.474407424242423986e+03
-2.467583939393939090e+03,-1.274407424242423986e+03
-2.467583939393939090e+03,-1.074407424242423986e+03
-2.467583939393939090e+03,-8.744074242424242129e+02
-2.467583939393939090e+03,-6.744074242424242129e+02
-2.467583939393939090e+03,-4.744074242424242129e+02
-2.467583939393939090e+03,-2.744074242424242129e+02
-2.467583939393939090e+03,2.325592575757576014e+03
-2.467583939393939090e+03,2.525592575757576014e+03
-2.467583939393939090e+03,2.725592575757576014e+03
-2.467583939393939090e+03,2.925592575757576014e+03
-2.467583939393939090e+03,3.125592575757576014e+03
-2.467583939393939090e+03,3.325592575757576014e+03
-2.467583939393939090e+03,3.525592575757576014e+03
-2.467583939393939090e+03,3.725592575757576014e+03
-2.467583939393939090e+03,3.925592575757576014e+03
-2.467583939393939090e+03,4.125592575757575105e+03
-2.467583939393939090e+03,4.325592575757575105e+03
-2.467583939393939090e+03,4.525592575757575105e+03
-2.467583939393939090e+03,4.725592575757575105e+03
-2.467583939393939090e+03,4.925592575757575105e+03
-2.467583939393939090e+03,5.125592575757575105e+03
-2.467583939393939090e+03,5.325592575757575105e+03
-2.267583939393939090e+03,5.325592575757575105e+03
-2.267583939393939090e+03,5.125592575757575105e+03
-2.267583939393939090e+03,4.925592575757575105e+03
-2.267583939393939090e+03,4.725592575757575105e+03
-2.267583939393939090e+03,4.525592575757575105e+03
-2.267583939393939090e+03,4.325592575757575105e+03
-2.267583939393939090e+03,4.125592575757575105e+03
-2.267583939393939090e+03,3.925592575757576014e+03
-2.267583939393939090e+03,3.725592575757576014e+03
-2.267583939393939090e+03,3.525592575757576014e+03
-2.267583939393939090e+03,3.325592575757576014e+03
-2.267583939393939090e+03,3.125592575757576014e+03
-2.267583939393939090e+03,2.925592575757576014e+03
-2.267583939393939090e+03,2.725592575757576014e+03
-2.267583939393939090e+03,2.525592575757576014e+03
-2.267583939393939090e+03,2.325592575757576014e+03
-2.267583939393939090e+03,2.125592575757576014e+03
-2.267583939393939090e+03,-2.744074242424242129e+02
-2.267583939393939090e+03,-4.744074242424242129e+02
-2.267583939393939090e+03,-6.744074242424242129e+02
-2.267583939393939090e+03,-8.744074242424242129e+02
-2.267583939393939090e+03,-1.074407424242423986e+03
-2.267583939393939090e+03,-1.274407424242423986e+03
-2.267583939393939090e+03,-1.474407424242423986e+03
-2.267583939393939090e+03,-1.674407424242423986e+03
-2.267583939393939090e+03,-1.874407424242423986e+03
-2.267583939393939090e+03,-2.074407424242423986e+03
-2.267583939393939090e+03,-2.274407424242423986e+03
-2.267583939393939090e+03,-2.474407424242423986e+03
-2.267583939393939090e+03,-2.674407424242423986e+03
-2.267583939393939090e+03,-2.874407424242423986e+03
-2.267583939393939090e+03,-3.074407424242423986e+03
-2.267583939393939090e+03,-3.274407424242423986e+03
-2.067583939393939090e+03,-3.274407424242423986e+03
-2.067583939393939090e+03,-3.074407424242423986e+03
-2.067583939393939090e+03,-2.874407424242423986e+03
-2.067583939393939090e+03,-2.674407424242423986e+03
-2.067583939393939090e+03,-2.474407424242423986e+03
-2.067583939393939090e+03,-2.274407424242423986e+03
-2.067583939393939090e+03,-2.074407424242423986e+03
-2.067583939393939090e+03,-1.874407424242423986e+03
-2.067583939393939090e+03,-1.674407424242423986e+03
-2.067583939393939090e+03,-1.474407424242423986e+03
-2.067583939393939090e+03,-1.274407424242423986e+03
-2.067583939393939090e+03,-1.074407424242423986e+03
-2.067583939393939090e+03,-8.744074242424242129e+02
-2.067583939393939090e+03,-6.744074242424242129e+02
-2.067583939393939090e+03,-4.744074242424242129e+02
-2.067583939393939090e+03,-2.744074242424242129e+02
-2.067583939393939090e+03,2.125592575757576014e+03
-2.067583939393939090e+03,2.325592575757576014e+03
-2.067583939393939090e+03,2.525592575757576014e+03
-2.067583939393939090e+03,2.725592575757576014e+03
-2.067583939393939090e+03,2.925592575757576014e+03
-2.067583939393939090e+03,3.125592575757576014e+03
-2.067583939393939090e+03,3.325592575757576014e+03
-2.067583939393939090e+03,3.525592575757576014e+03
-2.067583939393939090e+03,3.725592575757576014e+03
-2.067583939393939090e+03,3.925592575757576014e+03
-2.067583939393939090e+03,4.125592575757575105e+03
-2.067583939393939090e+03,4.325592575757575105e+03
-2.067583939393939090e+03,4.525592575757575105e+03
-2.067583939393939090e+03,4.725592575757575105e+03
-2.067583939393939090e+03,4.925592575757575105e+03
-1.867583939393939090e+03,4.725592575757575105e+03
-1.867583939393939090e+03,4.525592575757575105e+03
-1.867583939393939090e+03,4.325592575757575105e+03
-1.867583939393939090e+03,4.125592575757575105e+03
-1.867583939393939090e+03,3.925592575757576014e+03
-1.867583939393939090e+03,3.725592575757576014e+03
-1.867583939393939090e+03,3.525592575757576014e+03
-1.867583939393939090e+03,3.325592575757576014e+03
-1.867583939393939090e+03,3.125592575757576014e+03
-1.867583939393939090e+03,2.925592575757576014e+03
-1.867583939393939090e+03,2.725592575757576014e+03
-1.867583939393939090e+03,2.525592575757576014e+03
-1.867583939393939090e+03,2.325592575757576014e+03
-1.867583939393939090e+03,2.125592575757576014e+03
-1.867583939393939090e+03,-2.744074242424242129e+02
-1.867583939393939090e+03,-4.744074242424242129e+02
-1.867583939393939090e+03,-6.744074242424242129e+02
-1.867583939393939090e+03,-8.744074242424242129e+02
-1.867583939393939090e+03,-1.074407424242423986e+03
-1.867583939393939090e+03,-1.274407424242423986e+03
-1.867583939393939090e+03,-1.474407424242423986e+03
-1.867583939393939090e+03,-1.674407424242423986e+03
-1.867583939393939090e+03,-1.874407424242423986e+03
-1.867583939393939090e+03,-2.074407424242423986e+03
-1.867583939393939090e+03,-2.274407424242423986e+03
-1.867583939393939090e+03,-2.474407424242423986e+03
-1.867583939393939090e+03,-2.674407424242423986e+03
-1.867583939393939090e+03,-2.874407424242423986e+03
-1.867583939393939090e+03,-3.074407424242423986e+03
-1.867583939393939090e+03,-3.274407424242423986e+03
-1.667583939393939090e+03,-3.274407424242423986e+03
-1.667583939393939090e+03,-3.074407424242423986e+03
-1.667583939393939090e+03,-2.874407424242423986e+03
-1.667583939393939090e+03,-2.674407424242423986e+03
-1.667583939393939090e+03,-2.474407424242423986e+03
-1.667583939393939090e+03,-2.274407424242423986e+03
-1.667583939393939090e+03,-2.074407424242423986e+03
-1.667583939393939090e+03,-1.874407424242423986e+03
-1.667583939393939090e+03,-1.674407424242423986e+03
-1.667583939393939090e+03,-1.474407424242423986e+03
-1.667583939393939090e+03,-1.274407424242423986e+03
-1.667583939393939090e+03,-1.074407424242423986e+03
-1.667583939393939090e+03,-8.744074242424242129e+02
-1.667583939393939090e+03,-6.744074242424242129e+02
-1.667583939393939090e+03,-4.744074242424242129e+02
-1.667583939393939090e+03,-2.744074242424242129e+02
-1.667583939393939090e+03,1.925592575757576014e+03
-1.667583939393939090e+03,2.125592575757576014e+03
-1.667583939393939090e+03,2.325592575757576014e+03
-1.667583939393939090e+03,2.525592575757576014e+03
-1.667583939393939090e+03,2.725592575757576014e+03
-1.667583939393939090e+03,2.925592575757576014e+03
-1.667583939393939090e+03,3.125592575757576014e+03
-1.667583939393939090e+03,3.325592575757576014e+03
-1.667583939393939090e+03,3.525592575757576014e+03
-1.667583939393939090e+03,3.725592575757576014e+03
-1.667583939393939090e+03,3.925592575757576014e+03
-1.667583939393939090e+03,4.125592575757575105e+03
-1.467583939393939090e+03,3.925592575757576014e+03
-1.467583939393939090e+03,3.725592575757576014e+03
-1.467583939393939090e+03,3.525592575757576014e+03
-1.467583939393939090e+03,3.325592575757576014e+03
-1.467583939393939090e+03,3.125592575757576014e+03
-1.467583939393939090e+03,2.925592575757576014e+03
-1.467583939393939090e+03,2.725592575757576014e+03
-1.467583939393939090e+03,2.525592575757576014e+03
-1.467583939393939090e+03,2.325592575757576014e+03
-1.467583939393939090e+03,2.125592575757576014e+03
-1.467583939393939090e+03,1.925592575757576014e+03
-1.467583939393939090e+03,-7.440742424242418451e+01
-1.467583939393939090e+03,-2.744074242424242129e+02
-1.467583939393939090e+03,-4.744074242424242129e+02
-1.467583939393939090e+03,-6.744074242424242129e+02
-1.467583939393939090e+03,-8.744074242424242129e+02
-1.467583939393939090e+03,-1.074407424242423986e+03
-1.467583939393939090e+03,-1.274407424242423986e+03
-1.467583939393939090e+03,-1.474407424242423986e+03
-1.467583939393939090e+03,-1.674407424242423986e+03
-1.467583939393939090e+03,-1.874407424242423986e+03
-1.467583939393939090e+03,-2.074407424242423986e+03
-1.467583939393939090e+03,-2.274407424242423986e+03
-1.467583939393939090e+03,-2.474407424242423986e+03
-1.467583939393939090e+03,-2.674407424242423986e+03
-1.467583939393939090e+03,-2.874407424242423986e+03
-1.467583939393939090e+03,-3.074407424242423986e+03
-1.267583939393939090e+03,-3.074407424242423986e+03
-1.267583939393939090e+03,-2.874407424242423986e+03
-1.267583939393939090e+03,-2.674407424242423986e+03
-1.267583939393939090e+03,-2.474407424242423986e+03
-1.267583939393939090e+03,-2.274407424242423986e+03
-1.267583939393939090e+03,-2.074407424242423986e+03
-1.267583939393939090e+03,-1.874407424242423986e+03
-1.267583939393939090e+03,-1.674407424242423986e+03
-1.267583939393939090e+03,-1.474407424242423986e+03
-1.267583939393939090e+03,-1.274407424242423986e+03
-1.267583939393939090e+03,-1.074407424242423986e+03
-1.267583939393939090e+03,-8.744074242424242129e+02
-1.267583939393939090e+03,-6.744074242424242129e+02
-1.267583939393939090e+03,-4.744074242424242129e+02
-1.267583939393939090e+03,-2.744074242424242129e+02
-1.267583939393939090e+03,-7.440742424242418451e+01
-1.267583939393939090e+03,1.255925757575758155e+02
-1.267583939393939090e+03,1.525592575757576014e+03
-1.267583939393939090e+03,1.725592575757576014e+03
-1.267583939393939090e+03,1.925592575757576014e+03
-1.267583939393939090e+03,2.125592575757576014e+03
-1.267583939393939090e+03,2.325592575757576014e+03
-1.267583939393939090e+03,2.525592575757576014e+03
-1.267583939393939090e+03,2.725592575757576014e+03
-1.267583939393939090e+03,2.925592575757576014e+03
-1.267583939393939090e+03,3.125592575757576014e+03
-1.267583939393939090e+03,3.325592575757576014e+03
-1.267583939393939090e+03,3.525592575757576014e+03
-1.067583939393939090e+03,3.125592575757576014e+03
-1.067583939393939090e+03,2.925592575757576014e+03
-1.067583939393939090e+03,2.725592575757576014e+03
-1.067583939393939090e+03,2.525592575757576014e+03
-1.067583939393939090e+03,2.325592575757576014e+03
-1.067583939393939090e+03,2.125592575757576014e+03
-1.067583939393939090e+03,1.925592575757576014e+03
-1.067583939393939090e+03,1.725592575757576014e+03
-1.067583939393939090e+03,1.525592575757576014e+03
-1.067583939393939090e+03,1.325592575757576014e+03
-1.067583939393939090e+03,3.255925757575757871e+02
-1.067583939393939090e+03,1.255925757575758155e+02
-1.067583939393939090e+03,-7.440742424242418451e+01
-1.067583939393939090e+03,-2.744074242424242129e+02
-1.067583939393939090e+03,-4.744074242424242129e+02
-1.067583939393939090e+03,-6.744074242424242129e+02
-1.067583939393939090e+03,-8.744074242424242129e+02
-1.067583939393939090e+03,-1.074407424242423986e+03
-1.067583939393939090e+03,-1.274407424242423986e+03
-1.067583939393939090e+03,-1.474407424242423986e+03
-1.067583939393939090e+03,-1.674407424242423986e+03
-1.067583939393939090e+03,-1.874407424242423986e+03
-1.067583939393939090e+03,-2.074407424242423986e+03
-1.067583939393939090e+03,-2.274407424242423986e+03
-1.067583939393939090e+03,-2.474407424242423986e+03
-1.067583939393939090e+03,-2.674407424242423986e+03
-1.067583939393939090e+03,-2.874407424242423986e+03
-1.067583939393939090e+03,-3.074407424242423986e+03
-8.675839393939392039e+02,-2.874407424242423986e+03
-8.675839393939392039e+02,-2.674407424242423986e+03
-8.675839393939392039e+02,-2.474407424242423986e+03
-8.675839393939392039e+02,-2.274407424242423986e+03
-8.675839393939392039e+02,-2.074407424242423986e+03
-8.675839393939392039e+02,-1.874407424242423986e+03
-8.675839393939392039e+02,-1.674407424242423986e+03
-8.675839393939392039e+02,-1.474407424242423986e+03
-8.675839393939392039e+02,-1.274407424242423986e+03
-8.675839393939392039e+02,-1.074407424242423986e+03
-8.675839393939392039e+02,-8.744074242424242129e+02
-8.675839393939392039e+02,-6.744074242424242129e+02
-8.675839393939392039e+02,-4.744074242424242129e+02
-8.675839393939392039e+02,-2.744074242424242129e+02
-8.675839393939392039e+02,-7.440742424242418451e+01
-8.675839393939392039e+02,1.255925757575758155e+02
-8.675839393939392039e+02,3.255925757575757871e+02
-8.675839393939392039e+02,5.255925757575757871e+02
-8.675839393939392039e+02,7.255925757575757871e+02
-8.675839393939392039e+02,9.255925757575757871e+02
-8.675839393939392039e+02,1.125592575757576014e+03
-8.675839393939392039e+02,1.325592575757576014e+03
-8.675839393939392039e+02,1.525592575757576014e+03
-8.675839393939392039e+02,1.725592575757576014e+03
-8.675839393939392039e+02,1.925592575757576014e+03
-8.675839393939392039e+02,2.125592575757576014e+03
-8.675839393939392039e+02,2.325592575757576014e+03
-8.675839393939392039e+02,2.525592575757576014e+03
-8.675839393939392039e+02,2.725592575757576014e+03
-6.675839393939392039e+02,2.325592575757576014e+03
-6.675839393939392039e+02,2.125592575757576014e+03
-6.675839393939392039e+02,1.925592575757576014e+03
-6.675839393939392039e+02,1.725592575757576014e+03
-6.675839393939392039e+02,1.525592575757576014e+03
-6.675839393939392039e+02,1.325592575757576014e+03
-6.675839393939392039e+02,1.125592575757576014e+03
-6.675839393939392039e+02,9.255925757575757871e+02
-6.675839393939392039e+02,7.255925757575757871e+02
-6.675839393939392039e+02,5.255925757575757871e+02
-6.675839393939392039e+02,3.255925757575757871e+02
-6.675839393939392039e+02,1.255925757575758155e+02
-6.675839393939392039e+02,-7.440742424242418451e+01
-6.675839393939392039e+02,-2.744074242424242129e+02
-6.675839393939392039e+02,-4.744074242424242129e+02
-6.675839393939392039e+02,-6.744074242424242129e+02
-6.675839393939392039e+02,-8.744074242424242129e+02
-6.675839393939392039e+02,-1.074407424242423986e+03
-6.675839393939392039e+02,-1.274407424242423986e+03
-6.675839393939392039e+02,-1.474407424242423986e+03
-6.675839393939392039e+02,-1.674407424242423986e+03
-6.675839393939392039e+02,-1.874407424242423986e+03
-6.675839393939392039e+02,-2.074407424242423986e+03
-6.675839393939392039e+02,-2.274407424242423986e+03
-6.675839393939392039e+02,-2.474407424242423986e+03
-6.675839393939392039e+02,-2.674407424242423986e+03
-4.675839393939392039e+02,-2.274407424242423986e+03
-4.675839393939392039e+02,-2.074407424242423986e+03
-4.675839393939392039e+02,-1.874407424242423986e+03
-4.675839393939392039e+02,-1.674407424242423986e+03
-4.675839393939392039e+02,-1.474407424242423986e+03
-4.675839393939392039e+02,-1.274407424242423986e+03
-4.675839393939392039e+02,-1.074407424242423986e+03
-4.675839393939392039e+02,-8.744074242424242129e+02
-4.675839393939392039e+02,-6.744074242424242129e+02
-4.675839393939392039e+02,-4.744074242424242129e+02
-4.675839393939392039e+02,-2.744074242424242129e+02
-4.675839393939392039e+02,-7.440742424242418451e+01
-4.675839393939392039e+02,1.255925757575758155e+02
-4.675839393939392039e+02,3.255925757575757871e+02
-4.675839393939392039e+02,5.255925757575757871e+02
-4.675839393939392039e+02,7.255925757575757871e+02
-4.675839393939392039e+02,9.255925757575757871e+02
-4.675839393939392039e+02,1.125592575757576014e+03
-2.442863157894736560e+03,-8.424569473684210607e+03
-2.442863157894736560e+03,-8.224569473684210607e+03
-2.442863157894736560e+03,-8.024569473684211516e+03
-2.442863157894736560e+03,-7.824569473684211516e+03
-2.442863157894736560e+03,-7.624569473684211516e+03
-2.442863157894736560e+03,-7.424569473684211516e+03
-2.442863157894736560e+03,-7.224569473684211516e+03
-2.242863157894736560e+03,-6.624569473684211516e+03
-2.242863157894736560e+03,-6.824569473684211516e+03
-2.242863157894736560e+03,-7.024569473684211516e+03
-2.242863157894736560e+03,-7.224569473684211516e+03
-2.242863157894736560e+03,-7.424569473684211516e+03
-2.242863157894736560e+03,-7.624569473684211516e+03
-2.242863157894736560e+03,-7.824569473684211516e+03
-2.242863157894736560e+03,-8.024569473684211516e+03
-2.242863157894736560e+03,-8.224569473684210607e+03
-2.242863157894736560e+03,-8.424569473684210607e+03
-2.042863157894736560e+03,-8.624569473684210607e+03
-2.042863157894736560e+03,-8.424569473684210607e+03
-2.042863157894736560e+03,-8.224569473684210607e+03
-2.042863157894736560e+03,-8.024569473684211516e+03
-2.042863157894736560e+03,-7.824569473684211516e+03
-2.042863157894736560e+03,-7.624569473684211516e+03
-2.042863157894736560e+03,-7.424569473684211516e+03
-2.042863157894736560e+03,-7.224569473684211516e+03
-2.042863157894736560e+03,-7.024569473684211516e+03
-2.042863157894736560e+03,-6.824569473684211516e+03
-2.042863157894736560e+03,-6.624569473684211516e+03
-2.042863157894736560e+03,-6.424569473684211516e+03
-1.842863157894736560e+03,-6.424569473684211516e+03
-1.842863157894736560e+03,-6.624569473684211516e+03
-1.842863157894736560e+03,-6.824569473684211516e+03
-1.842863157894736560e+03,-7.024569473684211516e+03
-1.842863157894736560e+03,-7.224569473684211516e+03
-1.842863157894736560e+03,-7.424569473684211516e+03
-1.842863157894736560e+03,-7.624569473684211516e+03
-1.842863157894736560e+03,-7.824569473684211516e+03
-1.842863157894736560e+03,-8.024569473684211516e+03
-1.842863157894736560e+03,-8.224569473684210607e+03
-1.842863157894736560e+03,-8.424569473684210607e+03
-1.842863157894736560e+03,-8.624569473684210607e+03
-1.642863157894736560e+03,-8.624569473684210607e+03
-1.642863157894736560e+03,-8.424569473684210607e+03
-1.642863157894736560e+03,-8.224569473684210607e+03
-1.642863157894736560e+03,-8.024569473684211516e+03
-1.642863157894736560e+03,-7.824569473684211516e+03
-1.642863157894736560e+03,-7.624569473684211516e+03
-1.642863157894736560e+03,-7.424569473684211516e+03
-1.642863157894736560e+03,-7.224569473684211516e+03
-1.642863157894736560e+03,-7.024569473684211516e+03
-1.642863157894736560e+03,-6.824569473684211516e+03
-1.642863157894736560e+03,-6.624569473684211516e+03
-1.642863157894736560e+03,-6.424569473684211516e+03
-1.442863157894736560e+03,-6.624569473684211516e+03
-1.442863157894736560e+03,-6.824569473684211516e+03
-1.442863157894736560e+03,-7.024569473684211516e+03
-1.442863157894736560e+03,-7.224569473684211516e+03
-1.442863157894736560e+03,-7.424569473684211516e+03
-1.442863157894736560e+03,-7.624569473684211516e+03
-1.442863157894736560e+03,-7.824569473684211516e+03
-1.442863157894736560e+03,-8.024569473684211516e+03
-1.442863157894736560e+03,-8.224569473684210607e+03
-1.442863157894736560e+03,-8.424569473684210607e+03
-1.442863157894736560e+03,-8.624569473684210607e+03
-1.242863157894736560e+03,-8.624569473684210607e+03
-1.242863157894736560e+03,-8.424569473684210607e+03
-1.242863157894736560e+03,-8.224569473684210607e+03
-1.242863157894736560e+03,-8.024569473684211516e+03
-1.242863157894736560e+03,-7.824569473684211516e+03
-1.242863157894736560e+03,-7.624569473684211516e+03
-1.242863157894736560e+03,-7.424569473684211516e+03
-1.242863157894736560e+03,-7.224569473684211516e+03
-1.242863157894736560e+03,-7.024569473684211516e+03
-1.242863157894736560e+03,-6.824569473684211516e+03
-1.042863157894736560e+03,-7.024569473684211516e+03
-1.042863157894736560e+03,-7.224569473684211516e+03
-1.042863157894736560e+03,-7.424569473684211516e+03
-1.042863157894736560e+03,-7.624569473684211516e+03
-1.042863157894736560e+03,-7.824569473684211516e+03
-1.042863157894736560e+03,-8.024569473684211516e+03
-1.042863157894736560e+03,-8.224569473684210607e+03
-1.042863157894736560e+03,-8.424569473684210607e+03
-1.042863157894736560e+03,-8.624569473684210607e+03
-8.428631578947366734e+02,-8.424569473684210607e+03
-8.428631578947366734e+02,-8.224569473684210607e+03
-8.428631578947366734e+02,-8.024569473684211516e+03
-8.428631578947366734e+02,-7.824569473684211516e+03
-8.428631578947366734e+02,-7.624569473684211516e+03
-8.428631578947366734e+02,-7.424569473684211516e+03
-8.428631578947366734e+02,-7.224569473684211516e+03
-6.428631578947366734e+02,-7.824569473684211516e+03
-6.428631578947366734e+02,-8.024569473684211516e+03
-6.428631578947366734e+02,-8.224569473684210607e+03
2.397024399999999332e+03,7.980644000000000915e+02
2.397024399999999332e+03,-1.201935599999999795e+03
2.397024399999999332e+03,-1.401935599999999795e+03
2.397024399999999332e+03,-1.601935599999999795e+03
2.397024399999999332e+03,-1.801935599999999795e+03
2.397024399999999332e+03,-2.001935599999999795e+03
2.397024399999999332e+03,-2.201935599999999795e+03
2.597024399999999332e+03,-2.601935599999999795e+03
2.597024399999999332e+03,-2.401935599999999795e+03
2.597024399999999332e+03,-2.201935599999999795e+03
2.597024399999999332e+03,-2.001935599999999795e+03
2.597024399999999332e+03,-1.801935599999999795e+03
2.597024399999999332e+03,-1.601935599999999795e+03
2.597024399999999332e+03,-1.401935599999999795e+03
2.597024399999999332e+03,-1.201935599999999795e+03
2.597024399999999332e+03,-1.001935599999999909e+03
2.597024399999999332e+03,-8.019355999999999085e+02
2.597024399999999332e+03,-6.019355999999999085e+02
2.597024399999999332e+03,-4.019355999999999085e+02
2.597024399999999332e+03,-2.019355999999998801e+02
2.597024399999999332e+03,-1.935599999999887189e+00
2.597024399999999332e+03,1.980644000000001199e+02
2.597024399999999332e+03,3.980644000000000915e+02
2.597024399999999332e+03,5.980644000000000915e+02
2.597024399999999332e+03,7.980644000000000915e+02
2.597024399999999332e+03,9.980644000000000915e+02
2.797024399999999332e+03,9.980644000000000915e+02
2.797024399999999332e+03,7.980644000000000915e+02
2.797024399999999332e+03,5.980644000000000915e+02
2.797024399999999332e+03,3.980644000000000915e+02
2.797024399999999332e+03,1.980644000000001199e+02
2.797024399999999332e+03,-1.935599999999887189e+00
2.797024399999999332e+03,-2.019355999999998801e+02
2.797024399999999332e+03,-4.019355999999999085e+02
2.797024399999999332e+03,-6.019355999999999085e+02
2.797024399999999332e+03,-8.019355999999999085e+02
2.797024399999999332e+03,-1.001935599999999909e+03
2.797024399999999332e+03,-1.201935599999999795e+03
2.797024399999999332e+03,-1.401935599999999795e+03
2.797024399999999332e+03,-1.601935599999999795e+03
2.797024399999999332e+03,-1.801935599999999795e+03
2.797024399999999332e+03,-2.001935599999999795e+03
2.797024399999999332e+03,-2.201935599999999795e+03
2.797024399999999332e+03,-2.401935599999999795e+03
2.797024399999999332e+03,-2.601935599999999795e+03
2.797024399999999332e+03,-2.801935599999999795e+03
2.997024399999999332e+03,-3.001935599999999795e+03
2.997024399999999332e+03,-2.801935599999999795e+03
2.997024399999999332e+03,-2.601935599999999795e+03
2.997024399999999332e+03,-2.401935599999999795e+03
2.997024399999999332e+03,-2.201935599999999795e+03
2.997024399999999332e+03,-2.001935599999999795e+03
2.997024399999999332e+03,-1.801935599999999795e+03
2.997024399999999332e+03,-1.601935599999999795e+03
2.997024399999999332e+03,-1.401935599999999795e+03
2.997024399999999332e+03,-1.201935599999999795e+03
2.997024399999999332e+03,-1.001935599999999909e+03
2.997024399999999332e+03,-8.019355999999999085e+02
2.997024399999999332e+03,-6.019355999999999085e+02
2.997024399999999332e+03,-4.019355999999999085e+02
2.997024399999999332e+03,-2.019355999999998801e+02
2.997024399999999332e+03,-1.935599999999887189e+00
2.997024399999999332e+03,1.980644000000001199e+02
2.997024399999999332e+03,3.980644000000000915e+02
2.997024399999999332e+03,5.980644000000000915e+02
2.997024399999999332e+03,7.980644000000000915e+02
2.997024399999999332e+03,9.980644000000000915e+02
3.197024399999999332e+03,7.980644000000000915e+02
3.197024399999999332e+03,5.980644000000000915e+02
3.197024399999999332e+03,3.980644000000000915e+02
3.197024399999999332e+03,1.980644000000001199e+02
3.197024399999999332e+03,-1.935599999999887189e+00
3.197024399999999332e+03,-2.019355999999998801e+02
3.197024399999999332e+03,-4.019355999999999085e+02
3.197024399999999332e+03,-6.019355999999999085e+02
3.197024399999999332e+03,-8.019355999999999085e+02
3.197024399999999332e+03,-1.001935599999999909e+03
3.197024399999999332e+03,-1.201935599999999795e+03
3.197024399999999332e+03,-1.401935599999999795e+03
3.197024399999999332e+03,-1.601935599999999795e+03
3.197024399999999332e+03,-1.801935599999999795e+03
3.197024399999999332e+03,-2.001935599999999795e+03
3.197024399999999332e+03,-2.201935599999999795e+03
3.197024399999999332e+03,-2.401935599999999795e+03
3.197024399999999332e+03,-2.601935599999999795e+03
3.197024399999999332e+03,-2.801935599999999795e+03
3.197024399999999332e+03,-3.001935599999999795e+03
3.197024399999999332e+03,-3.201935599999999795e+03
3.397024399999999332e+03,-3.401935599999999795e+03
3.397024399999999332e+03,-3.201935599999999795e+03
3.397024399999999332e+03,-3.001935599999999795e+03
3.397024399999999332e+03,-2.801935599999999795e+03
3.397024399999999332e+03,-2.601935599999999795e+03
3.397024399999999332e+03,-2.401935599999999795e+03
3.397024399999999332e+03,-2.201935599999999795e+03
3.397024399999999332e+03,-2.001935599999999795e+03
3.397024399999999332e+03,-1.801935599999999795e+03
3.397024399999999332e+03,-6.019355999999999085e+02
3.397024399999999332e+03,-4.019355999999999085e+02
3.397024399999999332e+03,-2.019355999999998801e+02
3.397024399999999332e+03,-1.935599999999887189e+00
3.397024399999999332e+03,1.980644000000001199e+02
3.397024399999999332e+03,3.980644000000000915e+02
3.397024399999999332e+03,5.980644000000000915e+02
3.397024399999999332e+03,7.980644000000000915e+02
3.597024399999999332e+03,5.980644000000000915e+02
3.597024399999999332e+03,3.980644000000000915e+02
3.597024399999999332e+03,1.980644000000001199e+02
3.597024399999999332e+03,-1.935599999999887189e+00
3.597024399999999332e+03,-2.019355999999998801e+02
3.597024399999999332e+03,-4.019355999999999085e+02
3.597024399999999332e+03,-1.801935599999999795e+03
3.597024399999999332e+03,-2.001935599999999795e+03
3.597024399999999332e+03,-2.201935599999999795e+03
3.597024399999999332e+03,-2.401935599999999795e+03
3.597024399999999332e+03,-2.601935599999999795e+03
3.597024399999999332e+03,-2.801935599999999795e+03
3.597024399999999332e+03,-3.001935599999999795e+03
3.597024399999999332e+03,-3.201935599999999795e+03
3.597024399999999332e+03,-3.401935599999999795e+03
3.797024399999999332e+03,-3.601935599999999795e+03
3.797024399999999332e+03,-3.401935599999999795e+03
3.797024399999999332e+03,-3.201935599999999795e+03
3.797024399999999332e+03,-3.001935599999999795e+03
3.797024399999999332e+03,-2.801935599999999795e+03
3.797024399999999332e+03,-2.601935599999999795e+03
3.797024399999999332e+03,-2.401935599999999795e+03
3.797024399999999332e+03,-2.201935599999999795e+03
3.797024399999999332e+03,-2.001935599999999795e+03
3.997024399999998877e+03,-2.001935599999999795e+03
3.997024399999998877e+03,-2.201935599999999795e+03
3.997024399999998877e+03,-2.401935599999999795e+03
3.997024399999998877e+03,-2.601935599999999795e+03
3.997024399999998877e+03,-2.801935599999999795e+03
3.997024399999998877e+03,-3.001935599999999795e+03
3.997024399999998877e+03,-3.201935599999999795e+03
3.997024399999998877e+03,-3.401935599999999795e+03
3.997024399999998877e+03,-3.601935599999999795e+03
4.197024399999998423e+03,-3.601935599999999795e+03
4.197024399999998423e+03,-3.401935599999999795e+03
4.197024399999998423e+03,-3.201935599999999795e+03
4.197024399999998423e+03,-3.001935599999999795e+03
4.197024399999998423e+03,-2.801935599999999795e+03
4.197024399999998423e+03,-2.601935599999999795e+03
4.197024399999998423e+03,-2.401935599999999795e+03
4.197024399999998423e+03,-2.201935599999999795e+03
4.397024399999998423e+03,-2.201935599999999795e+03
4.397024399999998423e+03,-2.401935599999999795e+03
4.397024399999998423e+03,-2.601935599999999795e+03
4.397024399999998423e+03,-2.801935599999999795e+03
4.397024399999998423e+03,-3.001935599999999795e+03
