-4.280143636363636688e+03,2.733693636363636415e+03
-4.280143636363636688e+03,2.933693636363636415e+03
-4.280143636363636688e+03,3.133693636363636415e+03
-4.280143636363636688e+03,3.333693636363636415e+03
-4.280143636363636688e+03,3.533693636363636415e+03
-4.280143636363636688e+03,3.733693636363636415e+03
-4.280143636363636688e+03,3.933693636363636415e+03
-4.280143636363636688e+03,4.133693636363635960e+03
-4.080143636363636233e+03,4.133693636363635960e+03
-4.080143636363636233e+03,3.933693636363636415e+03
-4.080143636363636233e+03,3.733693636363636415e+03
-4.080143636363636233e+03,3.533693636363636415e+03
-4.080143636363636233e+03,3.333693636363636415e+03
-4.080143636363636233e+03,3.133693636363636415e+03
-4.080143636363636233e+03,2.933693636363636415e+03
-4.080143636363636233e+03,2.733693636363636415e+03
-4.080143636363636233e+03,2.533693636363636415e+03
-4.080143636363636233e+03,2.333693636363636415e+03
-4.080143636363636233e+03,2.133693636363636415e+03
-4.080143636363636233e+03,1.933693636363636415e+03
-4.080143636363636233e+03,1.733693636363635960e+03
-4.080143636363636233e+03,1.533693636363635960e+03
-3.880143636363636233e+03,1.333693636363635960e+03
-3.880143636363636233e+03,1.533693636363635960e+03
-3.880143636363636233e+03,1.733693636363635960e+03
-3.880143636363636233e+03,1.933693636363636415e+03
-3.880143636363636233e+03,2.133693636363636415e+03
-3.880143636363636233e+03,2.333693636363636415e+03
-3.880143636363636233e+03,2.533693636363636415e+03
-3.880143636363636233e+03,2.733693636363636415e+03
-3.880143636363636233e+03,2.933693636363636415e+03
-3.880143636363636233e+03,3.133693636363636415e+03
-3.880143636363636233e+03,3.333693636363636415e+03
-3.880143636363636233e+03,3.533693636363636415e+03
-3.880143636363636233e+03,3.733693636363636415e+03
-3.880143636363636233e+03,3.933693636363636415e+03
-3.880143636363636233e+03,4.133693636363635960e+03
-3.880143636363636233e+03,4.333693636363635960e+03
-3.880143636363636233e+03,4.533693636363635960e+03
-3.680143636363636233e+03,5.933693636363635960e+03
-3.680143636363636233e+03,5.733693636363635960e+03
-3.680143636363636233e+03,5.533693636363635960e+03
-3.680143636363636233e+03,5.333693636363635960e+03
-3.680143636363636233e+03,5.133693636363635960e+03
-3.680143636363636233e+03,4.933693636363635960e+03
-3.680143636363636233e+03,4.733693636363635960e+03
-3.680143636363636233e+03,4.533693636363635960e+03
-3.680143636363636233e+03,4.333693636363635960e+03
-3.680143636363636233e+03,4.133693636363635960e+03
-3.680143636363636233e+03,3.933693636363636415e+03
-3.680143636363636233e+03,3.733693636363636415e+03
-3.680143636363636233e+03,3.533693636363636415e+03
-3.680143636363636233e+03,3.333693636363636415e+03
-3.680143636363636233e+03,3.133693636363636415e+03
-3.680143636363636233e+03,2.933693636363636415e+03
-3.680143636363636233e+03,2.733693636363636415e+03
-3.680143636363636233e+03,2.533693636363636415e+03
-3.680143636363636233e+03,2.333693636363636415e+03
-3.680143636363636233e+03,2.133693636363636415e+03
-3.680143636363636233e+03,1.933693636363636415e+03
-3.680143636363636233e+03,1.733693636363635960e+03
-3.680143636363636233e+03,1.533693636363635960e+03
-3.680143636363636233e+03,1.333693636363635960e+03
-3.680143636363636233e+03,1.133693636363635960e+03
-3.480143636363636233e+03,9.336936363636360738e+02
-3.480143636363636233e+03,1.133693636363635960e+03
-3.480143636363636233e+03,1.333693636363635960e+03
-3.480143636363636233e+03,1.533693636363635960e+03
-3.480143636363636233e+03,1.733693636363635960e+03
-3.480143636363636233e+03,1.933693636363636415e+03
-3.480143636363636233e+03,2.133693636363636415e+03
-3.480143636363636233e+03,2.333693636363636415e+03
-3.480143636363636233e+03,2.533693636363636415e+03
-3.480143636363636233e+03,2.733693636363636415e+03
-3.480143636363636233e+03,2.933693636363636415e+03
-3.480143636363636233e+03,3.133693636363636415e+03
-3.480143636363636233e+03,3.333693636363636415e+03
-3.480143636363636233e+03,3.533693636363636415e+03
-3.480143636363636233e+03,3.733693636363636415e+03
-3.480143636363636233e+03,3.933693636363636415e+03
-3.480143636363636233e+03,4.133693636363635960e+03
-3.480143636363636233e+03,4.333693636363635960e+03
-3.480143636363636233e+03,4.533693636363635960e+03
-3.480143636363636233e+03,4.733693636363635960e+03
-3.480143636363636233e+03,4.933693636363635960e+03
-3.480143636363636233e+03,5.133693636363635960e+03
-3.480143636363636233e+03,5.333693636363635960e+03
-3.480143636363636233e+03,5.533693636363635960e+03
-3.480143636363636233e+03,5.733693636363635960e+03
-3.480143636363636233e+03,5.933693636363635960e+03
-3.480143636363636233e+03,6.133693636363635960e+03
-3.280143636363636233e+03,6.533693636363635960e+03
-3.280143636363636233e+03,6.333693636363635960e+03
-3.280143636363636233e+03,6.133693636363635960e+03
-3.280143636363636233e+03,5.933693636363635960e+03
-3.280143636363636233e+03,5.733693636363635960e+03
-3.280143636363636233e+03,5.533693636363635960e+03
-3.280143636363636233e+03,5.333693636363635960e+03
-3.280143636363636233e+03,5.133693636363635960e+03
-3.280143636363636233e+03,4.933693636363635960e+03
-3.280143636363636233e+03,4.733693636363635960e+03
-3.280143636363636233e+03,4.533693636363635960e+03
-3.280143636363636233e+03,4.333693636363635960e+03
-3.280143636363636233e+03,4.133693636363635960e+03
-3.280143636363636233e+03,3.933693636363636415e+03
-3.280143636363636233e+03,3.733693636363636415e+03
-3.280143636363636233e+03,3.533693636363636415e+03
-3.280143636363636233e+03,3.333693636363636415e+03
-3.280143636363636233e+03,3.133693636363636415e+03
-3.280143636363636233e+03,2.933693636363636415e+03
-3.280143636363636233e+03,2.733693636363636415e+03
-3.280143636363636233e+03,2.533693636363636415e+03
-3.280143636363636233e+03,2.333693636363636415e+03
-3.280143636363636233e+03,2.133693636363636415e+03
-3.280143636363636233e+03,1.933693636363636415e+03
-3.280143636363636233e+03,1.733693636363635960e+03
-3.280143636363636233e+03,1.533693636363635960e+03
-3.280143636363636233e+03,1.333693636363635960e+03
-3.280143636363636233e+03,1.133693636363635960e+03
-3.280143636363636233e+03,9.336936363636360738e+02
-3.080143636363636233e+03,9.336936363636360738e+02
-3.080143636363636233e+03,1.133693636363635960e+03
-3.080143636363636233e+03,1.333693636363635960e+03
-3.080143636363636233e+03,1.533693636363635960e+03
-3.080143636363636233e+03,1.733693636363635960e+03
-3.080143636363636233e+03,1.933693636363636415e+03
-3.080143636363636233e+03,2.133693636363636415e+03
-3.080143636363636233e+03,2.333693636363636415e+03
-3.080143636363636233e+03,2.533693636363636415e+03
-3.080143636363636233e+03,2.733693636363636415e+03
-3.080143636363636233e+03,2.933693636363636415e+03
-3.080143636363636233e+03,3.133693636363636415e+03
-3.080143636363636233e+03,3.333693636363636415e+03
-3.080143636363636233e+03,3.533693636363636415e+03
-3.080143636363636233e+03,3.733693636363636415e+03
-3.080143636363636233e+03,3.933693636363636415e+03
-3.080143636363636233e+03,4.133693636363635960e+03
-3.080143636363636233e+03,4.333693636363635960e+03
-3.080143636363636233e+03,4.533693636363635960e+03
-3.080143636363636233e+03,4.733693636363635960e+03
-3.080143636363636233e+03,4.933693636363635960e+03
-3.080143636363636233e+03,5.133693636363635960e+03
-3.080143636363636233e+03,5.333693636363635960e+03
-3.080143636363636233e+03,5.533693636363635960e+03
-3.080143636363636233e+03,5.733693636363635960e+03
-3.080143636363636233e+03,5.933693636363635960e+03
-3.080143636363636233e+03,6.133693636363635960e+03
-3.080143636363636233e+03,6.333693636363635960e+03
-3.080143636363636233e+03,6.533693636363635960e+03
-3.080143636363636233e+03,6.733693636363635960e+03
-2.880143636363636233e+03,6.733693636363635960e+03
-2.880143636363636233e+03,6.533693636363635960e+03
-2.880143636363636233e+03,6.333693636363635960e+03
-2.880143636363636233e+03,6.133693636363635960e+03
-2.880143636363636233e+03,5.933693636363635960e+03
-2.880143636363636233e+03,5.733693636363635960e+03
-2.880143636363636233e+03,5.533693636363635960e+03
-2.880143636363636233e+03,5.333693636363635960e+03
-2.880143636363636233e+03,5.133693636363635960e+03
-2.880143636363636233e+03,4.933693636363635960e+03
-2.880143636363636233e+03,4.733693636363635960e+03
-2.880143636363636233e+03,4.533693636363635960e+03
-2.880143636363636233e+03,4.333693636363635960e+03
-2.880143636363636233e+03,4.133693636363635960e+03
-2.880143636363636233e+03,3.933693636363636415e+03
-2.880143636363636233e+03,3.733693636363636415e+03
-2.880143636363636233e+03,3.533693636363636415e+03
-2.880143636363636233e+03,3.333693636363636415e+03
-2.880143636363636233e+03,3.133693636363636415e+03
-2.880143636363636233e+03,2.933693636363636415e+03
-2.880143636363636233e+03,2.733693636363636415e+03
-2.880143636363636233e+03,2.533693636363636415e+03
-2.880143636363636233e+03,2.333693636363636415e+03
-2.880143636363636233e+03,2.133693636363636415e+03
-2.880143636363636233e+03,1.933693636363636415e+03
-2.880143636363636233e+03,1.733693636363635960e+03
-2.880143636363636233e+03,1.533693636363635960e+03
-2.880143636363636233e+03,1.333693636363635960e+03
-2.880143636363636233e+03,1.133693636363635960e+03
-2.680143636363636233e+03,-8.663063636363639262e+02
-2.680143636363636233e+03,-6.663063636363639262e+02
-2.680143636363636233e+03,1.133693636363635960e+03
-2.680143636363636233e+03,1.333693636363635960e+03
-2.680143636363636233e+03,1.533693636363635960e+03
-2.680143636363636233e+03,1.733693636363635960e+03
-2.680143636363636233e+03,1.933693636363636415e+03
-2.680143636363636233e+03,2.133693636363636415e+03
-2.680143636363636233e+03,2.333693636363636415e+03
-2.680143636363636233e+03,2.533693636363636415e+03
-2.680143636363636233e+03,2.733693636363636415e+03
-2.680143636363636233e+03,2.933693636363636415e+03
-2.680143636363636233e+03,3.133693636363636415e+03
-2.680143636363636233e+03,3.333693636363636415e+03
-2.680143636363636233e+03,3.533693636363636415e+03
-2.680143636363636233e+03,3.733693636363636415e+03
-2.680143636363636233e+03,3.933693636363636415e+03
-2.680143636363636233e+03,4.133693636363635960e+03
-2.680143636363636233e+03,4.333693636363635960e+03
-2.680143636363636233e+03,4.533693636363635960e+03
-2.680143636363636233e+03,4.733693636363635960e+03
-2.680143636363636233e+03,4.933693636363635960e+03
-2.680143636363636233e+03,5.133693636363635960e+03
-2.680143636363636233e+03,5.333693636363635960e+03
-2.680143636363636233e+03,5.533693636363635960e+03
-2.680143636363636233e+03,5.733693636363635960e+03
-2.680143636363636233e+03,5.933693636363635960e+03
-2.680143636363636233e+03,6.133693636363635960e+03
-2.680143636363636233e+03,6.333693636363635960e+03
-2.680143636363636233e+03,6.533693636363635960e+03
-2.680143636363636233e+03,6.733693636363635960e+03
-2.480143636363636233e+03,6.933693636363635960e+03
-2.480143636363636233e+03,6.733693636363635960e+03
-2.480143636363636233e+03,6.533693636363635960e+03
-2.480143636363636233e+03,6.333693636363635960e+03
-2.480143636363636233e+03,6.133693636363635960e+03
-2.480143636363636233e+03,5.933693636363635960e+03
-2.480143636363636233e+03,5.733693636363635960e+03
-2.480143636363636233e+03,5.533693636363635960e+03
-2.480143636363636233e+03,5.333693636363635960e+03
-2.480143636363636233e+03,5.133693636363635960e+03
-2.480143636363636233e+03,4.933693636363635960e+03
-2.480143636363636233e+03,4.733693636363635960e+03
-2.480143636363636233e+03,4.533693636363635960e+03
-2.480143636363636233e+03,4.333693636363635960e+03
-2.480143636363636233e+03,4.133693636363635960e+03
-2.480143636363636233e+03,3.933693636363636415e+03
-2.480143636363636233e+03,3.733693636363636415e+03
-2.480143636363636233e+03,3.533693636363636415e+03
-2.480143636363636233e+03,3.333693636363636415e+03
-2.480143636363636233e+03,3.133693636363636415e+03
-2.480143636363636233e+03,2.933693636363636415e+03
-2.480143636363636233e+03,2.733693636363636415e+03
-2.480143636363636233e+03,2.533693636363636415e+03
-2.480143636363636233e+03,2.333693636363636415e+03
-2.480143636363636233e+03,2.133693636363636415e+03
-2.480143636363636233e+03,1.933693636363636415e+03
-2.480143636363636233e+03,1.733693636363635960e+03
-2.480143636363636233e+03,1.533693636363635960e+03
-2.480143636363636233e+03,1.333693636363635960e+03
-2.480143636363636233e+03,-6.663063636363639262e+02
-2.480143636363636233e+03,-8.663063636363639262e+02
-2.480143636363636233e+03,-1.066306363636364040e+03
-2.480143636363636233e+03,-1.266306363636364040e+03
-2.280143636363636233e+03,-1.666306363636364040e+03
-2.280143636363636233e+03,-1.466306363636364040e+03
-2.280143636363636233e+03,-1.266306363636364040e+03
-2.280143636363636233e+03,-1.066306363636364040e+03
-2.280143636363636233e+03,-8.663063636363639262e+02
-2.280143636363636233e+03,-6.663063636363639262e+02
-2.280143636363636233e+03,-4.663063636363639262e+02
-2.280143636363636233e+03,1.333693636363635960e+03
-2.280143636363636233e+03,1.533693636363635960e+03
-2.280143636363636233e+03,1.733693636363635960e+03
-2.280143636363636233e+03,1.933693636363636415e+03
-2.280143636363636233e+03,2.133693636363636415e+03
-2.280143636363636233e+03,2.333693636363636415e+03
-2.280143636363636233e+03,2.533693636363636415e+03
-2.280143636363636233e+03,2.733693636363636415e+03
-2.280143636363636233e+03,2.933693636363636415e+03
-2.280143636363636233e+03,3.133693636363636415e+03
-2.280143636363636233e+03,3.333693636363636415e+03
-2.280143636363636233e+03,3.533693636363636415e+03
-2.280143636363636233e+03,3.733693636363636415e+03
-2.280143636363636233e+03,3.933693636363636415e+03
-2.280143636363636233e+03,4.133693636363635960e+03
-2.280143636363636233e+03,4.333693636363635960e+03
-2.280143636363636233e+03,4.533693636363635960e+03
-2.280143636363636233e+03,4.733693636363635960e+03
-2.280143636363636233e+03,4.933693636363635960e+03
-2.280143636363636233e+03,5.133693636363635960e+03
-2.280143636363636233e+03,5.333693636363635960e+03
-2.280143636363636233e+03,5.533693636363635960e+03
-2.280143636363636233e+03,5.733693636363635960e+03
-2.280143636363636233e+03,5.933693636363635960e+03
-2.280143636363636233e+03,6.133693636363635960e+03
-2.280143636363636233e+03,6.333693636363635960e+03
-2.280143636363636233e+03,6.533693636363635960e+03
-2.280143636363636233e+03,6.733693636363635960e+03
-2.280143636363636233e+03,6.933693636363635960e+03
-2.080143636363636233e+03,6.933693636363635960e+03
-2.080143636363636233e+03,6.733693636363635960e+03
-2.080143636363636233e+03,6.533693636363635960e+03
-2.080143636363636233e+03,6.333693636363635960e+03
-2.080143636363636233e+03,6.133693636363635960e+03
-2.080143636363636233e+03,5.933693636363635960e+03
-2.080143636363636233e+03,5.733693636363635960e+03
-2.080143636363636233e+03,5.533693636363635960e+03
-2.080143636363636233e+03,5.333693636363635960e+03
-2.080143636363636233e+03,5.133693636363635960e+03
-2.080143636363636233e+03,4.933693636363635960e+03
-2.080143636363636233e+03,4.733693636363635960e+03
-2.080143636363636233e+03,4.533693636363635960e+03
-2.080143636363636233e+03,4.333693636363635960e+03
-2.080143636363636233e+03,4.133693636363635960e+03
-2.080143636363636233e+03,3.933693636363636415e+03
-2.080143636363636233e+03,3.733693636363636415e+03
-2.080143636363636233e+03,3.533693636363636415e+03
-2.080143636363636233e+03,3.333693636363636415e+03
-2.080143636363636233e+03,3.133693636363636415e+03
-2.080143636363636233e+03,2.933693636363636415e+03
-2.080143636363636233e+03,2.733693636363636415e+03
-2.080143636363636233e+03,2.533693636363636415e+03
-2.080143636363636233e+03,2.333693636363636415e+03
-2.080143636363636233e+03,2.133693636363636415e+03
-2.080143636363636233e+03,1.933693636363636415e+03
-2.080143636363636233e+03,1.733693636363635960e+03
-2.080143636363636233e+03,1.533693636363635960e+03
-2.080143636363636233e+03,-4.663063636363639262e+02
-2.080143636363636233e+03,-6.663063636363639262e+02
-2.080143636363636233e+03,-8.663063636363639262e+02
-2.080143636363636233e+03,-1.066306363636364040e+03
-2.080143636363636233e+03,-1.266306363636364040e+03
-2.080143636363636233e+03,-1.466306363636364040e+03
-2.080143636363636233e+03,-1.666306363636364040e+03
-2.080143636363636233e+03,-1.866306363636364040e+03
-2.080143636363636233e+03,-2.066306363636364040e+03
-2.080143636363636233e+03,-2.266306363636364040e+03
-1.880143636363636233e+03,-2.466306363636363585e+03
-1.880143636363636233e+03,-2.266306363636364040e+03
-1.880143636363636233e+03,-2.066306363636364040e+03
-1.880143636363636233e+03,-1.866306363636364040e+03
-1.880143636363636233e+03,-1.666306363636364040e+03
-1.880143636363636233e+03,-1.466306363636364040e+03
-1.880143636363636233e+03,-1.266306363636364040e+03
-1.880143636363636233e+03,-1.066306363636364040e+03
-1.880143636363636233e+03,-8.663063636363639262e+02
-1.880143636363636233e+03,-6.663063636363639262e+02
-1.880143636363636233e+03,-4.663063636363639262e+02
-1.880143636363636233e+03,-2.663063636363639262e+02
-1.880143636363636233e+03,-6.630636363636392616e+01
-1.880143636363636233e+03,1.336936363636360738e+02
-1.880143636363636233e+03,1.533693636363635960e+03
-1.880143636363636233e+03,1.733693636363635960e+03
-1.880143636363636233e+03,1.933693636363636415e+03
-1.880143636363636233e+03,2.133693636363636415e+03
-1.880143636363636233e+03,2.333693636363636415e+03
-1.880143636363636233e+03,2.533693636363636415e+03
-1.880143636363636233e+03,2.733693636363636415e+03
-1.880143636363636233e+03,2.933693636363636415e+03
-1.880143636363636233e+03,3.133693636363636415e+03
-1.880143636363636233e+03,3.333693636363636415e+03
-1.880143636363636233e+03,3.533693636363636415e+03
-1.880143636363636233e+03,3.733693636363636415e+03
-1.880143636363636233e+03,3.933693636363636415e+03
-1.880143636363636233e+03,4.133693636363635960e+03
-1.880143636363636233e+03,4.333693636363635960e+03
-1.880143636363636233e+03,4.533693636363635960e+03
-1.880143636363636233e+03,4.733693636363635960e+03
-1.880143636363636233e+03,4.933693636363635960e+03
-1.880143636363636233e+03,5.133693636363635960e+03
-1.880143636363636233e+03,5.333693636363635960e+03
-1.880143636363636233e+03,5.533693636363635960e+03
-1.880143636363636233e+03,5.733693636363635960e+03
-1.880143636363636233e+03,5.933693636363635960e+03
-1.880143636363636233e+03,6.133693636363635960e+03
-1.880143636363636233e+03,6.333693636363635960e+03
-1.880143636363636233e+03,6.533693636363635960e+03
-1.880143636363636233e+03,6.733693636363635960e+03
-1.880143636363636233e+03,6.933693636363635960e+03
-1.680143636363636233e+03,6.933693636363635960e+03
-1.680143636363636233e+03,6.733693636363635960e+03
-1.680143636363636233e+03,6.533693636363635960e+03
-1.680143636363636233e+03,6.333693636363635960e+03
-1.680143636363636233e+03,6.133693636363635960e+03
-1.680143636363636233e+03,5.933693636363635960e+03
-1.680143636363636233e+03,5.733693636363635960e+03
-1.680143636363636233e+03,5.533693636363635960e+03
-1.680143636363636233e+03,5.333693636363635960e+03
-1.680143636363636233e+03,5.133693636363635960e+03
-1.680143636363636233e+03,4.933693636363635960e+03
-1.680143636363636233e+03,4.733693636363635960e+03
-1.680143636363636233e+03,4.533693636363635960e+03
-1.680143636363636233e+03,4.333693636363635960e+03
-1.680143636363636233e+03,4.133693636363635960e+03
-1.680143636363636233e+03,3.933693636363636415e+03
-1.680143636363636233e+03,3.733693636363636415e+03
-1.680143636363636233e+03,3.533693636363636415e+03
-1.680143636363636233e+03,3.333693636363636415e+03
-1.680143636363636233e+03,3.133693636363636415e+03
-1.680143636363636233e+03,2.933693636363636415e+03
-1.680143636363636233e+03,2.733693636363636415e+03
-1.680143636363636233e+03,2.533693636363636415e+03
-1.680143636363636233e+03,2.333693636363636415e+03
-1.680143636363636233e+03,2.133693636363636415e+03
-1.680143636363636233e+03,1.933693636363636415e+03
-1.680143636363636233e+03,1.733693636363635960e+03
-1.680143636363636233e+03,3.336936363636360738e+02
-1.680143636363636233e+03,1.336936363636360738e+02
-1.680143636363636233e+03,-6.630636363636392616e+01
-1.680143636363636233e+03,-2.663063636363639262e+02
-1.680143636363636233e+03,-4.663063636363639262e+02
-1.680143636363636233e+03,-6.663063636363639262e+02
-1.680143636363636233e+03,-8.663063636363639262e+02
-1.680143636363636233e+03,-1.066306363636364040e+03
-1.680143636363636233e+03,-1.266306363636364040e+03
-1.680143636363636233e+03,-1.466306363636364040e+03
-1.680143636363636233e+03,-1.666306363636364040e+03
-1.680143636363636233e+03,-1.866306363636364040e+03
-1.680143636363636233e+03,-2.066306363636364040e+03
-1.680143636363636233e+03,-2.266306363636364040e+03
-1.680143636363636233e+03,-2.466306363636363585e+03
-1.680143636363636233e+03,-2.666306363636363585e+03
-1.480143636363636233e+03,-2.866306363636363585e+03
-1.480143636363636233e+03,-2.666306363636363585e+03
-1.480143636363636233e+03,-2.466306363636363585e+03
-1.480143636363636233e+03,-2.266306363636364040e+03
-1.480143636363636233e+03,-2.066306363636364040e+03
-1.480143636363636233e+03,-1.866306363636364040e+03
-1.480143636363636233e+03,-1.666306363636364040e+03
-1.480143636363636233e+03,-1.466306363636364040e+03
-1.480143636363636233e+03,-1.266306363636364040e+03
-1.480143636363636233e+03,-1.066306363636364040e+03
-1.480143636363636233e+03,-8.663063636363639262e+02
-1.480143636363636233e+03,-6.663063636363639262e+02
-1.480143636363636233e+03,-4.663063636363639262e+02
-1.480143636363636233e+03,-2.663063636363639262e+02
-1.480143636363636233e+03,-6.630636363636392616e+01
-1.480143636363636233e+03,1.336936363636360738e+02
-1.480143636363636233e+03,3.336936363636360738e+02
-1.480143636363636233e+03,1.733693636363635960e+03
-1.480143636363636233e+03,1.933693636363636415e+03
-1.480143636363636233e+03,2.133693636363636415e+03
-1.480143636363636233e+03,2.333693636363636415e+03
-1.480143636363636233e+03,2.533693636363636415e+03
-1.480143636363636233e+03,2.733693636363636415e+03
-1.480143636363636233e+03,2.933693636363636415e+03
-1.480143636363636233e+03,3.133693636363636415e+03
-1.480143636363636233e+03,3.333693636363636415e+03
-1.480143636363636233e+03,3.533693636363636415e+03
-1.480143636363636233e+03,3.733693636363636415e+03
-1.480143636363636233e+03,3.933693636363636415e+03
-1.480143636363636233e+03,4.133693636363635960e+03
-1.480143636363636233e+03,4.333693636363635960e+03
-1.480143636363636233e+03,4.533693636363635960e+03
-1.480143636363636233e+03,4.733693636363635960e+03
-1.480143636363636233e+03,4.933693636363635960e+03
-1.480143636363636233e+03,5.133693636363635960e+03
-1.480143636363636233e+03,5.333693636363635960e+03
-1.480143636363636233e+03,5.533693636363635960e+03
-1.480143636363636233e+03,5.733693636363635960e+03
-1.480143636363636233e+03,5.933693636363635960e+03
-1.480143636363636233e+03,6.133693636363635960e+03
-1.480143636363636233e+03,6.333693636363635960e+03
-1.480143636363636233e+03,6.533693636363635960e+03
-1.480143636363636233e+03,6.733693636363635960e+03
-1.480143636363636233e+03,6.933693636363635960e+03
-1.280143636363636233e+03,7.133693636363635960e+03
-1.280143636363636233e+03,6.933693636363635960e+03
-1.280143636363636233e+03,6.733693636363635960e+03
-1.280143636363636233e+03,6.533693636363635960e+03
-1.280143636363636233e+03,6.333693636363635960e+03
-1.280143636363636233e+03,6.133693636363635960e+03
-1.280143636363636233e+03,5.933693636363635960e+03
-1.280143636363636233e+03,5.733693636363635960e+03
-1.280143636363636233e+03,5.533693636363635960e+03
-1.280143636363636233e+03,5.333693636363635960e+03
-1.280143636363636233e+03,5.133693636363635960e+03
-1.280143636363636233e+03,4.933693636363635960e+03
-1.280143636363636233e+03,4.733693636363635960e+03
-1.280143636363636233e+03,4.533693636363635960e+03
-1.280143636363636233e+03,4.333693636363635960e+03
-1.280143636363636233e+03,4.133693636363635960e+03
-1.280143636363636233e+03,3.933693636363636415e+03
-1.280143636363636233e+03,3.733693636363636415e+03
-1.280143636363636233e+03,3.533693636363636415e+03
-1.280143636363636233e+03,3.333693636363636415e+03
-1.280143636363636233e+03,3.133693636363636415e+03
-1.280143636363636233e+03,2.933693636363636415e+03
-1.280143636363636233e+03,2.733693636363636415e+03
-1.280143636363636233e+03,2.533693636363636415e+03
-1.280143636363636233e+03,2.333693636363636415e+03
-1.280143636363636233e+03,2.133693636363636415e+03
-1.280143636363636233e+03,1.933693636363636415e+03
-1.280143636363636233e+03,1.733693636363635960e+03
-1.280143636363636233e+03,5.336936363636360738e+02
-1.280143636363636233e+03,3.336936363636360738e+02
-1.280143636363636233e+03,1.336936363636360738e+02
-1.280143636363636233e+03,-6.630636363636392616e+01
-1.280143636363636233e+03,-2.663063636363639262e+02
-1.280143636363636233e+03,-4.663063636363639262e+02
-1.280143636363636233e+03,-6.663063636363639262e+02
-1.280143636363636233e+03,-8.663063636363639262e+02
-1.280143636363636233e+03,-1.066306363636364040e+03
-1.280143636363636233e+03,-1.266306363636364040e+03
-1.280143636363636233e+03,-1.466306363636364040e+03
-1.280143636363636233e+03,-1.666306363636364040e+03
-1.280143636363636233e+03,-1.866306363636364040e+03
-1.280143636363636233e+03,-2.066306363636364040e+03
