-1.930477249999999913e+03,-4.158210249999999178e+03
-1.930477249999999913e+03,-4.358210249999999178e+03
-1.930477249999999913e+03,-4.558210249999999178e+03
-1.930477249999999913e+03,-4.758210249999999178e+03
-1.930477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.758210249999999178e+03
-1.730477249999999913e+03,-4.558210249999999178e+03
-1.730477249999999913e+03,-4.358210249999999178e+03
-1.730477249999999913e+03,-4.158210249999999178e+03
-1.730477249999999913e+03,-3.958210249999999178e+03
-1.730477249999999913e+03,-3.758210249999999178e+03
-1.730477249999999913e+03,-3.558210249999999178e+03
-1.730477249999999913e+03,-3.358210249999999178e+03
-1.730477249999999913e+03,-3.158210249999999178e+03
-1.730477249999999913e+03,-2.958210249999999178e+03
-1.730477249999999913e+03,-2.758210249999999178e+03
-1.730477249999999913e+03,-2.558210249999999178e+03
-1.730477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.158210249999999178e+03
-1.530477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.558210249999999178e+03
-1.530477249999999913e+03,-2.758210249999999178e+03
-1.530477249999999913e+03,-2.958210249999999178e+03
-1.530477249999999913e+03,-3.158210249999999178e+03
-1.530477249999999913e+03,-3.358210249999999178e+03
-1.530477249999999913e+03,-3.558210249999999178e+03
-1.530477249999999913e+03,-3.758210249999999178e+03
-1.530477249999999913e+03,-3.958210249999999178e+03
-1.530477249999999913e+03,-4.158210249999999178e+03
-1.530477249999999913e+03,-4.358210249999999178e+03
-1.530477249999999913e+03,-4.558210249999999178e+03
-1.530477249999999913e+03,-4.758210249999999178e+03
-1.530477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.758210249999999178e+03
-1.330477249999999913e+03,-4.558210249999999178e+03
-1.330477249999999913e+03,-4.358210249999999178e+03
-1.330477249999999913e+03,-4.158210249999999178e+03
-1.330477249999999913e+03,-3.958210249999999178e+03
-1.330477249999999913e+03,-3.758210249999999178e+03
-1.330477249999999913e+03,-3.558210249999999178e+03
-1.330477249999999913e+03,-3.358210249999999178e+03
-1.330477249999999913e+03,-3.158210249999999178e+03
-1.330477249999999913e+03,-2.958210249999999178e+03
-1.330477249999999913e+03,-2.758210249999999178e+03
-1.330477249999999913e+03,-2.558210249999999178e+03
-1.330477249999999913e+03,-2.358210249999999178e+03
-1.330477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.358210249999999178e+03
-1.130477249999999913e+03,-2.558210249999999178e+03
-1.130477249999999913e+03,-2.758210249999999178e+03
-1.130477249999999913e+03,-2.958210249999999178e+03
-1.130477249999999913e+03,-3.158210249999999178e+03
-1.130477249999999913e+03,-3.358210249999999178e+03
-1.130477249999999913e+03,-3.558210249999999178e+03
-1.130477249999999913e+03,-3.758210249999999178e+03
-1.130477249999999913e+03,-3.958210249999999178e+03
-1.130477249999999913e+03,-4.158210249999999178e+03
-1.130477249999999913e+03,-4.358210249999999178e+03
-1.130477249999999913e+03,-4.558210249999999178e+03
-1.130477249999999913e+03,-4.758210249999999178e+03
-1.130477249999999913e+03,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.758210249999999178e+03
-9.304772499999997990e+02,-4.558210249999999178e+03
-9.304772499999997990e+02,-4.358210249999999178e+03
-9.304772499999997990e+02,-4.158210249999999178e+03
-9.304772499999997990e+02,-3.958210249999999178e+03
-9.304772499999997990e+02,-3.758210249999999178e+03
-9.304772499999997990e+02,-3.558210249999999178e+03
-9.304772499999997990e+02,-3.358210249999999178e+03
-9.304772499999997990e+02,-3.158210249999999178e+03
-9.304772499999997990e+02,-2.958210249999999178e+03
-9.304772499999997990e+02,-2.758210249999999178e+03
-9.304772499999997990e+02,-2.558210249999999178e+03
-9.304772499999997990e+02,-2.358210249999999178e+03
-9.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.358210249999999178e+03
-7.304772499999997990e+02,-2.558210249999999178e+03
-7.304772499999997990e+02,-2.758210249999999178e+03
-7.304772499999997990e+02,-2.958210249999999178e+03
-7.304772499999997990e+02,-3.158210249999999178e+03
-7.304772499999997990e+02,-3.358210249999999178e+03
-7.304772499999997990e+02,-3.558210249999999178e+03
-7.304772499999997990e+02,-3.758210249999999178e+03
-7.304772499999997990e+02,-3.958210249999999178e+03
-7.304772499999997990e+02,-4.158210249999999178e+03
-7.304772499999997990e+02,-4.358210249999999178e+03
-7.304772499999997990e+02,-4.558210249999999178e+03
-7.304772499999997990e+02,-4.758210249999999178e+03
-7.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.758210249999999178e+03
-5.304772499999997990e+02,-4.558210249999999178e+03
-5.304772499999997990e+02,-4.358210249999999178e+03
-5.304772499999997990e+02,-4.158210249999999178e+03
-5.304772499999997990e+02,-3.958210249999999178e+03
-5.304772499999997990e+02,-3.758210249999999178e+03
-5.304772499999997990e+02,-3.558210249999999178e+03
-5.304772499999997990e+02,-3.358210249999999178e+03
-5.304772499999997990e+02,-3.158210249999999178e+03
-5.304772499999997990e+02,-2.958210249999999178e+03
-5.304772499999997990e+02,-2.758210249999999178e+03
-5.304772499999997990e+02,-2.558210249999999178e+03
-5.304772499999997990e+02,-2.358210249999999178e+03
-5.304772499999997990e+02,-2.158210249999999178e+03
-3.304772499999997990e+02,-2.358210249999999178e+03
-3.304772499999997990e+02,-2.558210249999999178e+03
-3.304772499999997990e+02,-2.758210249999999178e+03
-3.304772499999997990e+02,-2.958210249999999178e+03
-3.304772499999997990e+02,-3.158210249999999178e+03
-3.304772499999997990e+02,-3.358210249999999178e+03
-3.304772499999997990e+02,-3.558210249999999178e+03
-3.304772499999997990e+02,-3.758210249999999178e+03
-3.304772499999997990e+02,-3.958210249999999178e+03
-3.304772499999997990e+02,-4.158210249999999178e+03
-3.304772499999997990e+02,-4.358210249999999178e+03
-3.304772499999997990e+02,-4.558210249999999178e+03
-3.304772499999997990e+02,-4.758210249999999178e+03
-3.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.758210249999999178e+03
-1.304772499999997990e+02,-4.558210249999999178e+03
-1.304772499999997990e+02,-4.358210249999999178e+03
-1.304772499999997990e+02,-4.158210249999999178e+03
-1.304772499999997990e+02,-3.958210249999999178e+03
-1.304772499999997990e+02,-3.758210249999999178e+03
-1.304772499999997990e+02,-3.558210249999999178e+03
-1.304772499999997990e+02,-3.358210249999999178e+03
-1.304772499999997990e+02,-3.158210249999999178e+03
-1.304772499999997990e+02,-2.958210249999999178e+03
-1.304772499999997990e+02,-2.758210249999999178e+03
-1.304772499999997990e+02,-2.558210249999999178e+03
6.952275000000020100e+01,-2.758210249999999178e+03
6.952275000000020100e+01,-2.958210249999999178e+03
6.952275000000020100e+01,-3.158210249999999178e+03
6.952275000000020100e+01,-3.358210249999999178e+03
6.952275000000020100e+01,-3.558210249999999178e+03
6.952275000000020100e+01,-3.758210249999999178e+03
6.952275000000020100e+01,-3.958210249999999178e+03
6.952275000000020100e+01,-4.158210249999999178e+03
6.952275000000020100e+01,-4.358210249999999178e+03
6.952275000000020100e+01,-4.558210249999999178e+03
6.952275000000020100e+01,-4.758210249999999178e+03
6.952275000000020100e+01,-4.958210249999999178e+03
2.695227500000002010e+02,-4.758210249999999178e+03
2.695227500000002010e+02,-4.558210249999999178e+03
2.695227500000002010e+02,-4.358210249999999178e+03
2.695227500000002010e+02,-4.158210249999999178e+03
2.695227500000002010e+02,-3.958210249999999178e+03
2.695227500000002010e+02,-3.758210249999999178e+03
2.695227500000002010e+02,-3.558210249999999178e+03
2.695227500000002010e+02,-3.358210249999999178e+03
2.695227500000002010e+02,-3.158210249999999178e+03
2.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-3.158210249999999178e+03
4.695227500000002010e+02,-3.358210249999999178e+03
4.695227500000002010e+02,-3.558210249999999178e+03
4.695227500000002010e+02,-3.758210249999999178e+03
4.695227500000002010e+02,-3.958210249999999178e+03
4.695227500000002010e+02,-4.158210249999999178e+03
4.695227500000002010e+02,-4.358210249999999178e+03
4.695227500000002010e+02,-4.558210249999999178e+03
4.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.558210249999999178e+03
6.695227500000002010e+02,-4.358210249999999178e+03
6.695227500000002010e+02,-4.158210249999999178e+03
6.695227500000002010e+02,-3.958210249999999178e+03
6.695227500000002010e+02,-3.758210249999999178e+03
6.695227500000002010e+02,-3.558210249999999178e+03
6.695227500000002010e+02,-3.358210249999999178e+03
6.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.358210249999999178e+03
8.695227500000002010e+02,-3.558210249999999178e+03
8.695227500000002010e+02,-3.758210249999999178e+03
8.695227500000002010e+02,-3.958210249999999178e+03
8.695227500000002010e+02,-4.158210249999999178e+03
8.695227500000002010e+02,-4.358210249999999178e+03
8.695227500000002010e+02,-4.558210249999999178e+03
8.695227500000002010e+02,-4.758210249999999178e+03
1.069522750000000087e+03,-4.758210249999999178e+03
1.069522750000000087e+03,-4.558210249999999178e+03
1.069522750000000087e+03,-4.358210249999999178e+03
1.069522750000000087e+03,-4.158210249999999178e+03
1.069522750000000087e+03,-3.958210249999999178e+03
1.069522750000000087e+03,-3.758210249999999178e+03
1.069522750000000087e+03,-3.558210249999999178e+03
1.069522750000000087e+03,-3.358210249999999178e+03
1.269522750000000087e+03,-3.558210249999999178e+03
1.269522750000000087e+03,-3.758210249999999178e+03
1.269522750000000087e+03,-3.958210249999999178e+03
1.269522750000000087e+03,-4.158210249999999178e+03
1.269522750000000087e+03,-4.358210249999999178e+03
1.269522750000000087e+03,-4.558210249999999178e+03
1.269522750000000087e+03,-4.758210249999999178e+03
1.469522750000000087e+03,-4.358210249999999178e+03
1.469522750000000087e+03,-4.158210249999999178e+03
1.469522750000000087e+03,-3.958210249999999178e+03
1.469522750000000087e+03,-3.758210249999999178e+03
