4.490119415204679171e+03,-6.733495321637427651e+02
4.490119415204679171e+03,-8.733495321637427651e+02
4.490119415204679171e+03,-1.073349532163742651e+03
4.490119415204679171e+03,-1.273349532163742651e+03
4.490119415204679171e+03,-1.473349532163742651e+03
4.490119415204679171e+03,-1.673349532163742651e+03
4.490119415204679171e+03,-1.873349532163742651e+03
4.490119415204679171e+03,-2.073349532163742879e+03
4.490119415204679171e+03,-2.273349532163742879e+03
4.490119415204679171e+03,-2.473349532163742879e+03
4.490119415204679171e+03,-2.673349532163742879e+03
4.490119415204679171e+03,-2.873349532163742879e+03
4.490119415204679171e+03,-3.073349532163742879e+03
4.690119415204679171e+03,-2.873349532163742879e+03
4.690119415204679171e+03,-2.673349532163742879e+03
4.690119415204679171e+03,-2.473349532163742879e+03
4.690119415204679171e+03,-2.273349532163742879e+03
4.690119415204679171e+03,-2.073349532163742879e+03
4.690119415204679171e+03,-1.873349532163742651e+03
4.690119415204679171e+03,-1.673349532163742651e+03
4.690119415204679171e+03,-1.473349532163742651e+03
4.690119415204679171e+03,-1.273349532163742651e+03
4.690119415204679171e+03,-1.073349532163742651e+03
4.690119415204679171e+03,-8.733495321637427651e+02
4.690119415204679171e+03,-6.733495321637427651e+02
4.690119415204679171e+03,-4.733495321637427651e+02
4.690119415204679171e+03,-2.733495321637427651e+02
4.690119415204679171e+03,-7.334953216374276508e+01
4.690119415204679171e+03,1.266504678362572349e+02
4.690119415204679171e+03,3.266504678362572349e+02
4.690119415204679171e+03,5.266504678362572349e+02
4.690119415204679171e+03,7.266504678362572349e+02
4.690119415204679171e+03,9.266504678362572349e+02
4.690119415204679171e+03,1.126650467836257349e+03
4.690119415204679171e+03,1.326650467836257349e+03
4.690119415204679171e+03,1.526650467836257349e+03
4.690119415204679171e+03,1.726650467836257349e+03
4.690119415204679171e+03,1.926650467836257349e+03
4.890119415204679171e+03,1.726650467836257349e+03
4.890119415204679171e+03,1.526650467836257349e+03
4.890119415204679171e+03,1.326650467836257349e+03
4.890119415204679171e+03,1.126650467836257349e+03
4.890119415204679171e+03,9.266504678362572349e+02
4.890119415204679171e+03,7.266504678362572349e+02
4.890119415204679171e+03,5.266504678362572349e+02
4.890119415204679171e+03,3.266504678362572349e+02
4.890119415204679171e+03,1.266504678362572349e+02
4.890119415204679171e+03,-7.334953216374276508e+01
4.890119415204679171e+03,-2.733495321637427651e+02
4.890119415204679171e+03,-4.733495321637427651e+02
4.890119415204679171e+03,-6.733495321637427651e+02
4.890119415204679171e+03,-8.733495321637427651e+02
4.890119415204679171e+03,-1.073349532163742651e+03
4.890119415204679171e+03,-1.273349532163742651e+03
4.890119415204679171e+03,-1.473349532163742651e+03
4.890119415204679171e+03,-1.673349532163742651e+03
4.890119415204679171e+03,-1.873349532163742651e+03
4.890119415204679171e+03,-2.073349532163742879e+03
4.890119415204679171e+03,-2.273349532163742879e+03
4.890119415204679171e+03,-2.473349532163742879e+03
4.890119415204679171e+03,-2.673349532163742879e+03
5.090119415204679171e+03,-2.473349532163742879e+03
5.090119415204679171e+03,-2.273349532163742879e+03
5.090119415204679171e+03,-2.073349532163742879e+03
5.090119415204679171e+03,-1.873349532163742651e+03
5.090119415204679171e+03,-1.673349532163742651e+03
5.090119415204679171e+03,-1.473349532163742651e+03
5.090119415204679171e+03,-1.273349532163742651e+03
5.090119415204679171e+03,-1.073349532163742651e+03
5.090119415204679171e+03,-8.733495321637427651e+02
5.090119415204679171e+03,-6.733495321637427651e+02
5.090119415204679171e+03,-4.733495321637427651e+02
5.090119415204679171e+03,-2.733495321637427651e+02
5.090119415204679171e+03,-7.334953216374276508e+01
5.090119415204679171e+03,1.266504678362572349e+02
5.090119415204679171e+03,3.266504678362572349e+02
5.090119415204679171e+03,5.266504678362572349e+02
5.090119415204679171e+03,7.266504678362572349e+02
5.090119415204679171e+03,9.266504678362572349e+02
5.090119415204679171e+03,1.126650467836257349e+03
5.290119415204679171e+03,7.266504678362572349e+02
5.290119415204679171e+03,5.266504678362572349e+02
5.290119415204679171e+03,3.266504678362572349e+02
5.290119415204679171e+03,1.266504678362572349e+02
5.290119415204679171e+03,-7.334953216374276508e+01
5.290119415204679171e+03,-2.733495321637427651e+02
5.290119415204679171e+03,-4.733495321637427651e+02
5.290119415204679171e+03,-6.733495321637427651e+02
5.290119415204679171e+03,-8.733495321637427651e+02
5.290119415204679171e+03,-1.073349532163742651e+03
5.290119415204679171e+03,-1.273349532163742651e+03
5.290119415204679171e+03,-1.473349532163742651e+03
5.290119415204679171e+03,-1.673349532163742651e+03
5.290119415204679171e+03,-1.873349532163742651e+03
5.290119415204679171e+03,-2.073349532163742879e+03
5.290119415204679171e+03,-2.273349532163742879e+03
5.490119415204679171e+03,-2.273349532163742879e+03
5.490119415204679171e+03,-2.073349532163742879e+03
5.490119415204679171e+03,-1.873349532163742651e+03
5.490119415204679171e+03,-1.673349532163742651e+03
5.490119415204679171e+03,-1.473349532163742651e+03
5.490119415204679171e+03,-1.273349532163742651e+03
5.490119415204679171e+03,-1.073349532163742651e+03
5.490119415204679171e+03,-8.733495321637427651e+02
5.490119415204679171e+03,-6.733495321637427651e+02
5.490119415204679171e+03,-4.733495321637427651e+02
5.490119415204679171e+03,-2.733495321637427651e+02
5.490119415204679171e+03,-7.334953216374276508e+01
5.490119415204679171e+03,1.266504678362572349e+02
5.490119415204679171e+03,3.266504678362572349e+02
5.490119415204679171e+03,5.266504678362572349e+02
5.690119415204679171e+03,1.266504678362572349e+02
5.690119415204679171e+03,-7.334953216374276508e+01
5.690119415204679171e+03,-2.733495321637427651e+02
5.690119415204679171e+03,-4.733495321637427651e+02
5.690119415204679171e+03,-6.733495321637427651e+02
5.690119415204679171e+03,-8.733495321637427651e+02
5.690119415204679171e+03,-1.073349532163742651e+03
5.690119415204679171e+03,-1.273349532163742651e+03
5.690119415204679171e+03,-1.473349532163742651e+03
5.690119415204679171e+03,-1.673349532163742651e+03
5.690119415204679171e+03,-1.873349532163742651e+03
5.690119415204679171e+03,-2.073349532163742879e+03
5.890119415204679171e+03,-1.873349532163742651e+03
5.890119415204679171e+03,-1.673349532163742651e+03
5.890119415204679171e+03,-1.473349532163742651e+03
5.890119415204679171e+03,-1.273349532163742651e+03
5.890119415204679171e+03,-1.073349532163742651e+03
5.890119415204679171e+03,-8.733495321637427651e+02
5.890119415204679171e+03,-6.733495321637427651e+02
