5.779578695652174247e+03,-2.304173043478260752e+03
5.779578695652174247e+03,-2.504173043478260752e+03
5.779578695652174247e+03,-2.704173043478260752e+03
5.779578695652174247e+03,-2.904173043478260752e+03
5.779578695652174247e+03,-3.104173043478260752e+03
5.779578695652174247e+03,-3.304173043478260752e+03
5.779578695652174247e+03,-3.504173043478260752e+03
5.779578695652174247e+03,-3.704173043478260752e+03
5.979578695652174247e+03,-3.704173043478260752e+03
5.979578695652174247e+03,-3.504173043478260752e+03
5.979578695652174247e+03,-3.304173043478260752e+03
5.979578695652174247e+03,-3.104173043478260752e+03
5.979578695652174247e+03,-2.904173043478260752e+03
5.979578695652174247e+03,-2.704173043478260752e+03
5.979578695652174247e+03,-2.504173043478260752e+03
5.979578695652174247e+03,-2.304173043478260752e+03
6.179578695652174247e+03,-2.304173043478260752e+03
6.179578695652174247e+03,-2.504173043478260752e+03
6.179578695652174247e+03,-2.704173043478260752e+03
6.179578695652174247e+03,-2.904173043478260752e+03
6.179578695652174247e+03,-3.104173043478260752e+03
6.179578695652174247e+03,-3.304173043478260752e+03
6.179578695652174247e+03,-3.504173043478260752e+03
6.379578695652174247e+03,-3.504173043478260752e+03
6.379578695652174247e+03,-3.304173043478260752e+03
6.379578695652174247e+03,-3.104173043478260752e+03
6.379578695652174247e+03,-2.904173043478260752e+03
6.379578695652174247e+03,-2.704173043478260752e+03
6.379578695652174247e+03,-2.504173043478260752e+03
6.379578695652174247e+03,-2.304173043478260752e+03
6.379578695652174247e+03,-2.104173043478260752e+03
6.579578695652174247e+03,-2.104173043478260752e+03
6.579578695652174247e+03,-2.304173043478260752e+03
6.579578695652174247e+03,-2.504173043478260752e+03
6.579578695652174247e+03,-2.704173043478260752e+03
6.579578695652174247e+03,-2.904173043478260752e+03
6.579578695652174247e+03,-3.104173043478260752e+03
6.579578695652174247e+03,-3.304173043478260752e+03
6.579578695652174247e+03,-3.504173043478260752e+03
6.779578695652174247e+03,-3.504173043478260752e+03
6.779578695652174247e+03,-3.304173043478260752e+03
6.779578695652174247e+03,-3.104173043478260752e+03
6.779578695652174247e+03,-2.904173043478260752e+03
6.779578695652174247e+03,-2.704173043478260752e+03
6.779578695652174247e+03,-2.504173043478260752e+03
6.779578695652174247e+03,-2.304173043478260752e+03
6.779578695652174247e+03,-2.104173043478260752e+03
6.979578695652174247e+03,-2.104173043478260752e+03
6.979578695652174247e+03,-2.304173043478260752e+03
6.979578695652174247e+03,-2.504173043478260752e+03
6.979578695652174247e+03,-2.704173043478260752e+03
6.979578695652174247e+03,-2.904173043478260752e+03
6.979578695652174247e+03,-3.104173043478260752e+03
6.979578695652174247e+03,-3.304173043478260752e+03
7.179578695652174247e+03,-3.304173043478260752e+03
7.179578695652174247e+03,-3.104173043478260752e+03
7.179578695652174247e+03,-2.904173043478260752e+03
7.179578695652174247e+03,-2.704173043478260752e+03
7.179578695652174247e+03,-2.504173043478260752e+03
7.179578695652174247e+03,-2.304173043478260752e+03
7.179578695652174247e+03,-2.104173043478260752e+03
7.179578695652174247e+03,-1.904173043478260979e+03
7.379578695652174247e+03,-1.904173043478260979e+03
7.379578695652174247e+03,-2.104173043478260752e+03
7.379578695652174247e+03,-2.304173043478260752e+03
7.379578695652174247e+03,-2.504173043478260752e+03
7.379578695652174247e+03,-2.704173043478260752e+03
7.379578695652174247e+03,-2.904173043478260752e+03
7.379578695652174247e+03,-3.104173043478260752e+03
7.379578695652174247e+03,-3.304173043478260752e+03
7.579578695652174247e+03,-3.304173043478260752e+03
7.579578695652174247e+03,-3.104173043478260752e+03
7.579578695652174247e+03,-2.904173043478260752e+03
7.579578695652174247e+03,-2.704173043478260752e+03
7.579578695652174247e+03,-2.504173043478260752e+03
7.579578695652174247e+03,-2.304173043478260752e+03
7.579578695652174247e+03,-2.104173043478260752e+03
7.579578695652174247e+03,-1.904173043478260979e+03
7.779578695652174247e+03,-1.704173043478260979e+03
7.779578695652174247e+03,-1.904173043478260979e+03
7.779578695652174247e+03,-2.104173043478260752e+03
7.779578695652174247e+03,-2.304173043478260752e+03
7.779578695652174247e+03,-2.504173043478260752e+03
7.779578695652174247e+03,-2.704173043478260752e+03
7.779578695652174247e+03,-2.904173043478260752e+03
7.779578695652174247e+03,-3.104173043478260752e+03
7.979578695652174247e+03,-3.104173043478260752e+03
7.979578695652174247e+03,-2.904173043478260752e+03
7.979578695652174247e+03,-2.704173043478260752e+03
7.979578695652174247e+03,-2.504173043478260752e+03
7.979578695652174247e+03,-2.304173043478260752e+03
7.979578695652174247e+03,-2.104173043478260752e+03
7.979578695652174247e+03,-1.904173043478260979e+03
7.979578695652174247e+03,-1.704173043478260979e+03
8.179578695652174247e+03,-1.704173043478260979e+03
8.179578695652174247e+03,-1.904173043478260979e+03
8.179578695652174247e+03,-2.104173043478260752e+03
8.179578695652174247e+03,-2.304173043478260752e+03
8.179578695652174247e+03,-2.504173043478260752e+03
8.179578695652174247e+03,-2.704173043478260752e+03
8.179578695652174247e+03,-2.904173043478260752e+03
8.179578695652174247e+03,-3.104173043478260752e+03
8.379578695652173337e+03,-3.104173043478260752e+03
8.379578695652173337e+03,-2.904173043478260752e+03
8.379578695652173337e+03,-2.704173043478260752e+03
8.379578695652173337e+03,-2.504173043478260752e+03
8.379578695652173337e+03,-2.304173043478260752e+03
8.379578695652173337e+03,-2.104173043478260752e+03
8.379578695652173337e+03,-1.904173043478260979e+03
8.379578695652173337e+03,-1.704173043478260979e+03
8.579578695652175156e+03,-1.504173043478260979e+03
8.579578695652175156e+03,-1.704173043478260979e+03
8.579578695652175156e+03,-1.904173043478260979e+03
8.579578695652175156e+03,-2.104173043478260752e+03
8.579578695652175156e+03,-2.304173043478260752e+03
8.579578695652175156e+03,-2.504173043478260752e+03
8.579578695652175156e+03,-2.704173043478260752e+03
8.579578695652175156e+03,-2.904173043478260752e+03
8.779578695652175156e+03,-2.904173043478260752e+03
8.779578695652175156e+03,-2.704173043478260752e+03
8.779578695652175156e+03,-2.504173043478260752e+03
8.779578695652175156e+03,-2.304173043478260752e+03
8.779578695652175156e+03,-2.104173043478260752e+03
8.779578695652175156e+03,-1.904173043478260979e+03
8.779578695652175156e+03,-1.704173043478260979e+03
8.779578695652175156e+03,-1.504173043478260979e+03
8.979578695652175156e+03,-1.504173043478260979e+03
8.979578695652175156e+03,-1.704173043478260979e+03
8.979578695652175156e+03,-1.904173043478260979e+03
8.979578695652175156e+03,-2.104173043478260752e+03
8.979578695652175156e+03,-2.304173043478260752e+03
8.979578695652175156e+03,-2.504173043478260752e+03
8.979578695652175156e+03,-2.704173043478260752e+03
8.979578695652175156e+03,-2.904173043478260752e+03
9.179578695652175156e+03,-2.904173043478260752e+03
9.179578695652175156e+03,-2.704173043478260752e+03
9.179578695652175156e+03,-2.504173043478260752e+03
9.179578695652175156e+03,-2.304173043478260752e+03
9.179578695652175156e+03,-2.104173043478260752e+03
9.179578695652175156e+03,-1.904173043478260979e+03
9.179578695652175156e+03,-1.704173043478260979e+03
9.379578695652175156e+03,-2.304173043478260752e+03
9.379578695652175156e+03,-2.504173043478260752e+03
9.379578695652175156e+03,-2.704173043478260752e+03
