-1.380021428571428714e+03,-1.851481632653061297e+03
-1.380021428571428714e+03,-2.051481632653061297e+03
-1.380021428571428714e+03,-2.251481632653061297e+03
-1.380021428571428714e+03,-2.451481632653061297e+03
-1.380021428571428714e+03,-2.651481632653061297e+03
-1.380021428571428714e+03,-2.851481632653061297e+03
-1.380021428571428714e+03,-3.051481632653061297e+03
-1.380021428571428714e+03,-3.251481632653061297e+03
-1.380021428571428714e+03,-3.451481632653061297e+03
-1.380021428571428714e+03,-3.651481632653061297e+03
-1.380021428571428714e+03,-3.851481632653061297e+03
-1.380021428571428714e+03,-4.051481632653061297e+03
-1.380021428571428714e+03,-4.251481632653061752e+03
-1.380021428571428714e+03,-4.451481632653061752e+03
-1.180021428571428714e+03,-4.251481632653061752e+03
-1.180021428571428714e+03,-4.051481632653061297e+03
-1.180021428571428714e+03,-3.851481632653061297e+03
-1.180021428571428714e+03,-3.651481632653061297e+03
-1.180021428571428714e+03,-3.451481632653061297e+03
-1.180021428571428714e+03,-3.251481632653061297e+03
-1.180021428571428714e+03,-3.051481632653061297e+03
-1.180021428571428714e+03,-2.851481632653061297e+03
-1.180021428571428714e+03,-2.651481632653061297e+03
-1.180021428571428714e+03,-2.451481632653061297e+03
-1.180021428571428714e+03,-2.251481632653061297e+03
-1.180021428571428714e+03,-2.051481632653061297e+03
-1.180021428571428714e+03,-1.851481632653061297e+03
-1.180021428571428714e+03,-1.651481632653061297e+03
-1.180021428571428714e+03,-1.451481632653061297e+03
-1.180021428571428714e+03,-1.251481632653061297e+03
-1.180021428571428714e+03,-1.051481632653061297e+03
-1.180021428571428714e+03,-8.514816326530612969e+02
-1.180021428571428714e+03,-6.514816326530612969e+02
-1.180021428571428714e+03,-4.514816326530612969e+02
-1.180021428571428714e+03,-2.514816326530612685e+02
-1.180021428571428714e+03,-5.148163265306127556e+01
-1.180021428571428714e+03,1.485183673469387315e+02
-1.180021428571428714e+03,3.485183673469387031e+02
-1.180021428571428714e+03,5.485183673469387031e+02
-1.180021428571428714e+03,7.485183673469387031e+02
-1.180021428571428714e+03,9.485183673469387031e+02
-1.180021428571428714e+03,1.148518367346938703e+03
-1.180021428571428714e+03,1.348518367346938703e+03
-1.180021428571428714e+03,1.548518367346938703e+03
-1.180021428571428714e+03,1.748518367346938703e+03
-1.180021428571428714e+03,1.948518367346938703e+03
-1.180021428571428714e+03,2.148518367346938703e+03
-1.180021428571428714e+03,2.348518367346938703e+03
-1.180021428571428714e+03,2.548518367346938703e+03
-1.180021428571428714e+03,2.748518367346938703e+03
-1.180021428571428714e+03,2.948518367346938703e+03
-1.180021428571428714e+03,3.148518367346938703e+03
-1.180021428571428714e+03,3.348518367346938703e+03
-1.180021428571428714e+03,3.548518367346938703e+03
-1.180021428571428714e+03,3.748518367346938703e+03
-1.180021428571428714e+03,3.948518367346938703e+03
-1.180021428571428714e+03,4.148518367346938248e+03
-1.180021428571428714e+03,4.348518367346938248e+03
-1.180021428571428714e+03,4.548518367346938248e+03
-1.180021428571428714e+03,4.748518367346938248e+03
-1.180021428571428714e+03,4.948518367346938248e+03
-1.180021428571428714e+03,5.148518367346938248e+03
-1.180021428571428714e+03,5.348518367346938248e+03
-1.180021428571428714e+03,5.548518367346938248e+03
-9.800214285714286007e+02,5.348518367346938248e+03
-9.800214285714286007e+02,5.148518367346938248e+03
-9.800214285714286007e+02,4.948518367346938248e+03
-9.800214285714286007e+02,4.748518367346938248e+03
-9.800214285714286007e+02,4.548518367346938248e+03
-9.800214285714286007e+02,4.348518367346938248e+03
-9.800214285714286007e+02,4.148518367346938248e+03
-9.800214285714286007e+02,3.948518367346938703e+03
-9.800214285714286007e+02,3.748518367346938703e+03
-9.800214285714286007e+02,3.548518367346938703e+03
-9.800214285714286007e+02,3.348518367346938703e+03
-9.800214285714286007e+02,3.148518367346938703e+03
-9.800214285714286007e+02,2.948518367346938703e+03
-9.800214285714286007e+02,2.748518367346938703e+03
-9.800214285714286007e+02,2.548518367346938703e+03
-9.800214285714286007e+02,2.348518367346938703e+03
-9.800214285714286007e+02,2.148518367346938703e+03
-9.800214285714286007e+02,1.948518367346938703e+03
-9.800214285714286007e+02,1.748518367346938703e+03
-9.800214285714286007e+02,1.548518367346938703e+03
-9.800214285714286007e+02,1.348518367346938703e+03
-9.800214285714286007e+02,1.148518367346938703e+03
-9.800214285714286007e+02,9.485183673469387031e+02
-9.800214285714286007e+02,7.485183673469387031e+02
-9.800214285714286007e+02,5.485183673469387031e+02
-9.800214285714286007e+02,3.485183673469387031e+02
-9.800214285714286007e+02,1.485183673469387315e+02
-9.800214285714286007e+02,-5.148163265306127556e+01
-9.800214285714286007e+02,-2.514816326530612685e+02
-9.800214285714286007e+02,-4.514816326530612969e+02
-9.800214285714286007e+02,-6.514816326530612969e+02
-9.800214285714286007e+02,-8.514816326530612969e+02
-9.800214285714286007e+02,-1.051481632653061297e+03
-9.800214285714286007e+02,-1.251481632653061297e+03
-9.800214285714286007e+02,-1.451481632653061297e+03
-9.800214285714286007e+02,-1.651481632653061297e+03
-9.800214285714286007e+02,-1.851481632653061297e+03
-9.800214285714286007e+02,-2.051481632653061297e+03
-9.800214285714286007e+02,-2.251481632653061297e+03
-9.800214285714286007e+02,-2.451481632653061297e+03
-9.800214285714286007e+02,-2.651481632653061297e+03
-9.800214285714286007e+02,-2.851481632653061297e+03
-9.800214285714286007e+02,-3.051481632653061297e+03
-9.800214285714286007e+02,-3.251481632653061297e+03
-9.800214285714286007e+02,-3.451481632653061297e+03
-9.800214285714286007e+02,-3.651481632653061297e+03
-9.800214285714286007e+02,-3.851481632653061297e+03
-9.800214285714286007e+02,-4.051481632653061297e+03
-7.800214285714286007e+02,-3.851481632653061297e+03
-7.800214285714286007e+02,-3.651481632653061297e+03
-7.800214285714286007e+02,-3.451481632653061297e+03
-7.800214285714286007e+02,-3.251481632653061297e+03
-7.800214285714286007e+02,-3.051481632653061297e+03
-7.800214285714286007e+02,-2.851481632653061297e+03
-7.800214285714286007e+02,-2.651481632653061297e+03
-7.800214285714286007e+02,-2.451481632653061297e+03
-7.800214285714286007e+02,-2.251481632653061297e+03
-7.800214285714286007e+02,-2.051481632653061297e+03
-7.800214285714286007e+02,-1.851481632653061297e+03
-7.800214285714286007e+02,-1.651481632653061297e+03
-7.800214285714286007e+02,-1.451481632653061297e+03
-7.800214285714286007e+02,-1.251481632653061297e+03
-7.800214285714286007e+02,-1.051481632653061297e+03
-7.800214285714286007e+02,-8.514816326530612969e+02
-7.800214285714286007e+02,-6.514816326530612969e+02
-7.800214285714286007e+02,-4.514816326530612969e+02
-7.800214285714286007e+02,-2.514816326530612685e+02
-7.800214285714286007e+02,-5.148163265306127556e+01
-7.800214285714286007e+02,1.485183673469387315e+02
-7.800214285714286007e+02,3.485183673469387031e+02
-7.800214285714286007e+02,5.485183673469387031e+02
-7.800214285714286007e+02,7.485183673469387031e+02
-7.800214285714286007e+02,9.485183673469387031e+02
-7.800214285714286007e+02,1.148518367346938703e+03
-7.800214285714286007e+02,1.348518367346938703e+03
-7.800214285714286007e+02,1.548518367346938703e+03
-7.800214285714286007e+02,1.748518367346938703e+03
-7.800214285714286007e+02,1.948518367346938703e+03
-7.800214285714286007e+02,2.148518367346938703e+03
-7.800214285714286007e+02,2.348518367346938703e+03
-7.800214285714286007e+02,2.548518367346938703e+03
-7.800214285714286007e+02,2.748518367346938703e+03
-7.800214285714286007e+02,2.948518367346938703e+03
-7.800214285714286007e+02,3.148518367346938703e+03
-7.800214285714286007e+02,3.348518367346938703e+03
-7.800214285714286007e+02,3.548518367346938703e+03
-7.800214285714286007e+02,3.748518367346938703e+03
-7.800214285714286007e+02,3.948518367346938703e+03
-7.800214285714286007e+02,4.148518367346938248e+03
-7.800214285714286007e+02,4.348518367346938248e+03
-7.800214285714286007e+02,4.548518367346938248e+03
-7.800214285714286007e+02,4.748518367346938248e+03
-7.800214285714286007e+02,4.948518367346938248e+03
-5.800214285714286007e+02,4.748518367346938248e+03
-5.800214285714286007e+02,4.548518367346938248e+03
-5.800214285714286007e+02,4.348518367346938248e+03
-5.800214285714286007e+02,4.148518367346938248e+03
-5.800214285714286007e+02,3.948518367346938703e+03
-5.800214285714286007e+02,3.748518367346938703e+03
-5.800214285714286007e+02,3.548518367346938703e+03
-5.800214285714286007e+02,3.348518367346938703e+03
-5.800214285714286007e+02,3.148518367346938703e+03
-5.800214285714286007e+02,2.948518367346938703e+03
-5.800214285714286007e+02,2.748518367346938703e+03
-5.800214285714286007e+02,2.548518367346938703e+03
-5.800214285714286007e+02,2.348518367346938703e+03
-5.800214285714286007e+02,2.148518367346938703e+03
-5.800214285714286007e+02,1.948518367346938703e+03
-5.800214285714286007e+02,1.748518367346938703e+03
-5.800214285714286007e+02,1.548518367346938703e+03
-5.800214285714286007e+02,1.348518367346938703e+03
-5.800214285714286007e+02,1.148518367346938703e+03
-5.800214285714286007e+02,9.485183673469387031e+02
-5.800214285714286007e+02,7.485183673469387031e+02
-5.800214285714286007e+02,5.485183673469387031e+02
-5.800214285714286007e+02,3.485183673469387031e+02
-5.800214285714286007e+02,1.485183673469387315e+02
-5.800214285714286007e+02,-5.148163265306127556e+01
-5.800214285714286007e+02,-2.514816326530612685e+02
-5.800214285714286007e+02,-4.514816326530612969e+02
-5.800214285714286007e+02,-6.514816326530612969e+02
-5.800214285714286007e+02,-8.514816326530612969e+02
-5.800214285714286007e+02,-1.051481632653061297e+03
-5.800214285714286007e+02,-1.251481632653061297e+03
-5.800214285714286007e+02,-1.451481632653061297e+03
-5.800214285714286007e+02,-1.651481632653061297e+03
-5.800214285714286007e+02,-1.851481632653061297e+03
-5.800214285714286007e+02,-2.051481632653061297e+03
-5.800214285714286007e+02,-2.251481632653061297e+03
-5.800214285714286007e+02,-2.451481632653061297e+03
-5.800214285714286007e+02,-2.651481632653061297e+03
-5.800214285714286007e+02,-2.851481632653061297e+03
-5.800214285714286007e+02,-3.051481632653061297e+03
-5.800214285714286007e+02,-3.251481632653061297e+03
-5.800214285714286007e+02,-3.451481632653061297e+03
-5.800214285714286007e+02,-3.651481632653061297e+03
-3.800214285714286007e+02,-3.451481632653061297e+03
-3.800214285714286007e+02,-3.251481632653061297e+03
-3.800214285714286007e+02,-3.051481632653061297e+03
-3.800214285714286007e+02,-2.851481632653061297e+03
-3.800214285714286007e+02,-2.651481632653061297e+03
-3.800214285714286007e+02,-2.451481632653061297e+03
-3.800214285714286007e+02,-2.251481632653061297e+03
-3.800214285714286007e+02,-2.051481632653061297e+03
-3.800214285714286007e+02,-1.851481632653061297e+03
-3.800214285714286007e+02,-1.651481632653061297e+03
-3.800214285714286007e+02,-1.451481632653061297e+03
-3.800214285714286007e+02,-1.251481632653061297e+03
-3.800214285714286007e+02,-1.051481632653061297e+03
-3.800214285714286007e+02,-8.514816326530612969e+02
-3.800214285714286007e+02,-6.514816326530612969e+02
-3.800214285714286007e+02,-4.514816326530612969e+02
-3.800214285714286007e+02,-2.514816326530612685e+02
-3.800214285714286007e+02,-5.148163265306127556e+01
-3.800214285714286007e+02,1.485183673469387315e+02
-3.800214285714286007e+02,3.485183673469387031e+02
-3.800214285714286007e+02,5.485183673469387031e+02
-3.800214285714286007e+02,7.485183673469387031e+02
-3.800214285714286007e+02,9.485183673469387031e+02
-3.800214285714286007e+02,1.148518367346938703e+03
-3.800214285714286007e+02,1.348518367346938703e+03
-3.800214285714286007e+02,1.548518367346938703e+03
-3.800214285714286007e+02,1.748518367346938703e+03
-3.800214285714286007e+02,1.948518367346938703e+03
-3.800214285714286007e+02,2.148518367346938703e+03
-3.800214285714286007e+02,2.348518367346938703e+03
-3.800214285714286007e+02,2.548518367346938703e+03
-3.800214285714286007e+02,2.748518367346938703e+03
-3.800214285714286007e+02,2.948518367346938703e+03
-3.800214285714286007e+02,3.148518367346938703e+03
-3.800214285714286007e+02,3.348518367346938703e+03
-3.800214285714286007e+02,3.548518367346938703e+03
-3.800214285714286007e+02,3.748518367346938703e+03
-3.800214285714286007e+02,3.948518367346938703e+03
-3.800214285714286007e+02,4.148518367346938248e+03
-3.800214285714286007e+02,4.348518367346938248e+03
-1.800214285714286007e+02,4.148518367346938248e+03
-1.800214285714286007e+02,3.948518367346938703e+03
-1.800214285714286007e+02,3.748518367346938703e+03
-1.800214285714286007e+02,3.548518367346938703e+03
-1.800214285714286007e+02,3.348518367346938703e+03
-1.800214285714286007e+02,3.148518367346938703e+03
-1.800214285714286007e+02,2.948518367346938703e+03
-1.800214285714286007e+02,2.748518367346938703e+03
-1.800214285714286007e+02,2.548518367346938703e+03
-1.800214285714286007e+02,2.348518367346938703e+03
-1.800214285714286007e+02,2.148518367346938703e+03
-1.800214285714286007e+02,1.948518367346938703e+03
-1.800214285714286007e+02,1.748518367346938703e+03
-1.800214285714286007e+02,1.548518367346938703e+03
-1.800214285714286007e+02,1.348518367346938703e+03
-1.800214285714286007e+02,1.148518367346938703e+03
-1.800214285714286007e+02,9.485183673469387031e+02
-1.800214285714286007e+02,7.485183673469387031e+02
-1.800214285714286007e+02,5.485183673469387031e+02
-1.800214285714286007e+02,3.485183673469387031e+02
-1.800214285714286007e+02,1.485183673469387315e+02
-1.800214285714286007e+02,-5.148163265306127556e+01
-1.800214285714286007e+02,-2.514816326530612685e+02
-1.800214285714286007e+02,-4.514816326530612969e+02
-1.800214285714286007e+02,-6.514816326530612969e+02
-1.800214285714286007e+02,-8.514816326530612969e+02
-1.800214285714286007e+02,-1.051481632653061297e+03
-1.800214285714286007e+02,-1.251481632653061297e+03
-1.800214285714286007e+02,-1.451481632653061297e+03
-1.800214285714286007e+02,-1.651481632653061297e+03
-1.800214285714286007e+02,-1.851481632653061297e+03
-1.800214285714286007e+02,-2.051481632653061297e+03
-1.800214285714286007e+02,-2.251481632653061297e+03
-1.800214285714286007e+02,-2.451481632653061297e+03
-1.800214285714286007e+02,-2.651481632653061297e+03
-1.800214285714286007e+02,-2.851481632653061297e+03
-1.800214285714286007e+02,-3.051481632653061297e+03
1.997857142857139934e+01,-2.851481632653061297e+03
1.997857142857139934e+01,-2.651481632653061297e+03
1.997857142857139934e+01,-2.451481632653061297e+03
1.997857142857139934e+01,-2.251481632653061297e+03
1.997857142857139934e+01,-2.051481632653061297e+03
1.997857142857139934e+01,-1.851481632653061297e+03
1.997857142857139934e+01,-1.651481632653061297e+03
1.997857142857139934e+01,-1.451481632653061297e+03
1.997857142857139934e+01,-1.251481632653061297e+03
1.997857142857139934e+01,-1.051481632653061297e+03
1.997857142857139934e+01,-8.514816326530612969e+02
1.997857142857139934e+01,-6.514816326530612969e+02
1.997857142857139934e+01,-4.514816326530612969e+02
1.997857142857139934e+01,-2.514816326530612685e+02
1.997857142857139934e+01,-5.148163265306127556e+01
1.997857142857139934e+01,1.485183673469387315e+02
1.997857142857139934e+01,3.485183673469387031e+02
1.997857142857139934e+01,5.485183673469387031e+02
1.997857142857139934e+01,7.485183673469387031e+02
1.997857142857139934e+01,9.485183673469387031e+02
1.997857142857139934e+01,1.148518367346938703e+03
1.997857142857139934e+01,1.348518367346938703e+03
1.997857142857139934e+01,1.548518367346938703e+03
1.997857142857139934e+01,1.748518367346938703e+03
1.997857142857139934e+01,1.948518367346938703e+03
1.997857142857139934e+01,2.148518367346938703e+03
1.997857142857139934e+01,2.348518367346938703e+03
1.997857142857139934e+01,2.548518367346938703e+03
1.997857142857139934e+01,2.748518367346938703e+03
1.997857142857139934e+01,2.948518367346938703e+03
1.997857142857139934e+01,3.148518367346938703e+03
1.997857142857139934e+01,3.348518367346938703e+03
1.997857142857139934e+01,3.548518367346938703e+03
1.997857142857139934e+01,3.748518367346938703e+03
1.997857142857139934e+01,3.948518367346938703e+03
2.199785714285713993e+02,3.548518367346938703e+03
2.199785714285713993e+02,3.348518367346938703e+03
2.199785714285713993e+02,3.148518367346938703e+03
2.199785714285713993e+02,2.948518367346938703e+03
2.199785714285713993e+02,2.748518367346938703e+03
2.199785714285713993e+02,2.548518367346938703e+03
2.199785714285713993e+02,2.348518367346938703e+03
2.199785714285713993e+02,2.148518367346938703e+03
2.199785714285713993e+02,1.948518367346938703e+03
2.199785714285713993e+02,1.748518367346938703e+03
2.199785714285713993e+02,1.548518367346938703e+03
2.199785714285713993e+02,1.348518367346938703e+03
2.199785714285713993e+02,1.148518367346938703e+03
2.199785714285713993e+02,9.485183673469387031e+02
2.199785714285713993e+02,7.485183673469387031e+02
2.199785714285713993e+02,5.485183673469387031e+02
2.199785714285713993e+02,3.485183673469387031e+02
2.199785714285713993e+02,1.485183673469387315e+02
2.199785714285713993e+02,-5.148163265306127556e+01
2.199785714285713993e+02,-2.514816326530612685e+02
2.199785714285713993e+02,-4.514816326530612969e+02
2.199785714285713993e+02,-6.514816326530612969e+02
2.199785714285713993e+02,-8.514816326530612969e+02
2.199785714285713993e+02,-1.051481632653061297e+03
2.199785714285713993e+02,-1.251481632653061297e+03
2.199785714285713993e+02,-1.451481632653061297e+03
2.199785714285713993e+02,-1.651481632653061297e+03
2.199785714285713993e+02,-1.851481632653061297e+03
2.199785714285713993e+02,-2.051481632653061297e+03
2.199785714285713993e+02,-2.251481632653061297e+03
2.199785714285713993e+02,-2.451481632653061297e+03
2.199785714285713993e+02,-2.651481632653061297e+03
4.199785714285713993e+02,-2.451481632653061297e+03
4.199785714285713993e+02,-2.251481632653061297e+03
4.199785714285713993e+02,-2.051481632653061297e+03
4.199785714285713993e+02,-1.851481632653061297e+03
4.199785714285713993e+02,-1.651481632653061297e+03
4.199785714285713993e+02,-1.451481632653061297e+03
4.199785714285713993e+02,-1.251481632653061297e+03
4.199785714285713993e+02,-1.051481632653061297e+03
4.199785714285713993e+02,-8.514816326530612969e+02
4.199785714285713993e+02,-6.514816326530612969e+02
4.199785714285713993e+02,-4.514816326530612969e+02
4.199785714285713993e+02,-2.514816326530612685e+02
4.199785714285713993e+02,-5.148163265306127556e+01
4.199785714285713993e+02,1.485183673469387315e+02
4.199785714285713993e+02,3.485183673469387031e+02
4.199785714285713993e+02,5.485183673469387031e+02
4.199785714285713993e+02,7.485183673469387031e+02
4.199785714285713993e+02,9.485183673469387031e+02
4.199785714285713993e+02,1.148518367346938703e+03
4.199785714285713993e+02,1.348518367346938703e+03
4.199785714285713993e+02,1.548518367346938703e+03
4.199785714285713993e+02,1.748518367346938703e+03
4.199785714285713993e+02,1.948518367346938703e+03
4.199785714285713993e+02,2.148518367346938703e+03
4.199785714285713993e+02,2.348518367346938703e+03
4.199785714285713993e+02,2.548518367346938703e+03
4.199785714285713993e+02,2.748518367346938703e+03
4.199785714285713993e+02,2.948518367346938703e+03
4.199785714285713993e+02,3.148518367346938703e+03
6.199785714285713993e+02,2.548518367346938703e+03
6.199785714285713993e+02,2.348518367346938703e+03
6.199785714285713993e+02,2.148518367346938703e+03
6.199785714285713993e+02,1.948518367346938703e+03
6.199785714285713993e+02,1.748518367346938703e+03
6.199785714285713993e+02,1.548518367346938703e+03
6.199785714285713993e+02,1.348518367346938703e+03
6.199785714285713993e+02,1.148518367346938703e+03
6.199785714285713993e+02,9.485183673469387031e+02
6.199785714285713993e+02,7.485183673469387031e+02
6.199785714285713993e+02,5.485183673469387031e+02
6.199785714285713993e+02,3.485183673469387031e+02
6.199785714285713993e+02,1.485183673469387315e+02
6.199785714285713993e+02,-5.148163265306127556e+01
6.199785714285713993e+02,-2.514816326530612685e+02
6.199785714285713993e+02,-4.514816326530612969e+02
6.199785714285713993e+02,-6.514816326530612969e+02
6.199785714285713993e+02,-8.514816326530612969e+02
6.199785714285713993e+02,-1.051481632653061297e+03
6.199785714285713993e+02,-1.251481632653061297e+03
6.199785714285713993e+02,-1.451481632653061297e+03
6.199785714285713993e+02,-1.651481632653061297e+03
6.199785714285713993e+02,-1.851481632653061297e+03
6.199785714285713993e+02,-2.051481632653061297e+03
6.199785714285713993e+02,-2.251481632653061297e+03
6.199785714285713993e+02,-2.451481632653061297e+03
8.199785714285713993e+02,-2.451481632653061297e+03
8.199785714285713993e+02,-2.251481632653061297e+03
8.199785714285713993e+02,-2.051481632653061297e+03
8.199785714285713993e+02,-1.851481632653061297e+03
8.199785714285713993e+02,-1.651481632653061297e+03
8.199785714285713993e+02,-1.451481632653061297e+03
8.199785714285713993e+02,-1.251481632653061297e+03
8.199785714285713993e+02,-1.051481632653061297e+03
8.199785714285713993e+02,-8.514816326530612969e+02
8.199785714285713993e+02,-6.514816326530612969e+02
8.199785714285713993e+02,-4.514816326530612969e+02
8.199785714285713993e+02,-2.514816326530612685e+02
8.199785714285713993e+02,-5.148163265306127556e+01
8.199785714285713993e+02,1.485183673469387315e+02
8.199785714285713993e+02,3.485183673469387031e+02
8.199785714285713993e+02,5.485183673469387031e+02
8.199785714285713993e+02,7.485183673469387031e+02
8.199785714285713993e+02,9.485183673469387031e+02
8.199785714285713993e+02,1.148518367346938703e+03
8.199785714285713993e+02,1.348518367346938703e+03
8.199785714285713993e+02,1.548518367346938703e+03
8.199785714285713993e+02,1.748518367346938703e+03
8.199785714285713993e+02,1.948518367346938703e+03
8.199785714285713993e+02,2.148518367346938703e+03
1.019978571428571399e+03,1.748518367346938703e+03
1.019978571428571399e+03,1.548518367346938703e+03
1.019978571428571399e+03,1.348518367346938703e+03
1.019978571428571399e+03,1.148518367346938703e+03
1.019978571428571399e+03,9.485183673469387031e+02
1.019978571428571399e+03,7.485183673469387031e+02
1.019978571428571399e+03,5.485183673469387031e+02
1.019978571428571399e+03,3.485183673469387031e+02
1.019978571428571399e+03,1.485183673469387315e+02
1.019978571428571399e+03,-5.148163265306127556e+01
1.019978571428571399e+03,-2.514816326530612685e+02
1.019978571428571399e+03,-4.514816326530612969e+02
1.019978571428571399e+03,-6.514816326530612969e+02
1.019978571428571399e+03,-8.514816326530612969e+02
1.019978571428571399e+03,-1.051481632653061297e+03
1.019978571428571399e+03,-1.251481632653061297e+03
1.019978571428571399e+03,-1.451481632653061297e+03
1.019978571428571399e+03,-1.651481632653061297e+03
1.019978571428571399e+03,-1.851481632653061297e+03
1.019978571428571399e+03,-2.051481632653061297e+03
1.019978571428571399e+03,-2.251481632653061297e+03
1.019978571428571399e+03,-2.451481632653061297e+03
1.219978571428571286e+03,-2.451481632653061297e+03
1.219978571428571286e+03,-2.251481632653061297e+03
1.219978571428571286e+03,-2.051481632653061297e+03
1.219978571428571286e+03,-1.851481632653061297e+03
1.219978571428571286e+03,-1.651481632653061297e+03
1.219978571428571286e+03,-1.451481632653061297e+03
1.219978571428571286e+03,-1.251481632653061297e+03
1.219978571428571286e+03,-1.051481632653061297e+03
1.219978571428571286e+03,-8.514816326530612969e+02
1.219978571428571286e+03,-6.514816326530612969e+02
1.219978571428571286e+03,-4.514816326530612969e+02
1.219978571428571286e+03,-2.514816326530612685e+02
1.219978571428571286e+03,-5.148163265306127556e+01
1.219978571428571286e+03,1.485183673469387315e+02
1.219978571428571286e+03,3.485183673469387031e+02
1.219978571428571286e+03,5.485183673469387031e+02
1.219978571428571286e+03,7.485183673469387031e+02
1.219978571428571286e+03,9.485183673469387031e+02
1.219978571428571286e+03,1.148518367346938703e+03
1.219978571428571286e+03,1.348518367346938703e+03
1.419978571428571286e+03,7.485183673469387031e+02
1.419978571428571286e+03,5.485183673469387031e+02
1.419978571428571286e+03,3.485183673469387031e+02
1.419978571428571286e+03,1.485183673469387315e+02
1.419978571428571286e+03,-5.148163265306127556e+01
1.419978571428571286e+03,-2.514816326530612685e+02
1.419978571428571286e+03,-4.514816326530612969e+02
1.419978571428571286e+03,-6.514816326530612969e+02
1.419978571428571286e+03,-8.514816326530612969e+02
1.419978571428571286e+03,-1.051481632653061297e+03
1.419978571428571286e+03,-1.251481632653061297e+03
1.419978571428571286e+03,-1.451481632653061297e+03
1.419978571428571286e+03,-1.651481632653061297e+03
1.419978571428571286e+03,-1.851481632653061297e+03
1.419978571428571286e+03,-2.051481632653061297e+03
1.619978571428571286e+03,-1.251481632653061297e+03
1.619978571428571286e+03,-1.051481632653061297e+03
1.619978571428571286e+03,-8.514816326530612969e+02
1.619978571428571286e+03,-6.514816326530612969e+02
1.619978571428571286e+03,-4.514816326530612969e+02
1.619978571428571286e+03,-2.514816326530612685e+02
1.619978571428571286e+03,-5.148163265306127556e+01
