-7.384614220183486850e+02,1.028068807339449450e+03
-7.384614220183486850e+02,8.280688073394494495e+02
-7.384614220183486850e+02,6.280688073394494495e+02
-7.384614220183486850e+02,4.280688073394495063e+02
-7.384614220183486850e+02,2.806880733944949213e+01
-7.384614220183486850e+02,-1.719311926605504937e+02
-7.384614220183486850e+02,-3.719311926605504937e+02
-7.384614220183486850e+02,-5.719311926605505505e+02
-7.384614220183486850e+02,-7.719311926605505505e+02
-7.384614220183486850e+02,-9.719311926605505505e+02
-7.384614220183486850e+02,-1.171931192660550550e+03
-7.384614220183486850e+02,-1.371931192660550550e+03
-7.384614220183486850e+02,-1.571931192660550550e+03
-7.384614220183486850e+02,-1.771931192660550550e+03
-7.384614220183486850e+02,-1.971931192660550550e+03
-7.384614220183486850e+02,-2.171931192660550550e+03
-7.384614220183486850e+02,-2.371931192660550550e+03
-7.384614220183486850e+02,-2.571931192660550550e+03
-7.384614220183486850e+02,-2.771931192660550550e+03
-7.384614220183486850e+02,-2.971931192660550550e+03
-5.384614220183486850e+02,-2.971931192660550550e+03
-5.384614220183486850e+02,-2.771931192660550550e+03
-5.384614220183486850e+02,-2.571931192660550550e+03
-5.384614220183486850e+02,-2.371931192660550550e+03
-5.384614220183486850e+02,-2.171931192660550550e+03
-5.384614220183486850e+02,-1.971931192660550550e+03
-5.384614220183486850e+02,-1.771931192660550550e+03
-5.384614220183486850e+02,-1.571931192660550550e+03
-5.384614220183486850e+02,-1.371931192660550550e+03
-5.384614220183486850e+02,-1.171931192660550550e+03
-5.384614220183486850e+02,-9.719311926605505505e+02
-5.384614220183486850e+02,-7.719311926605505505e+02
-5.384614220183486850e+02,-5.719311926605505505e+02
-5.384614220183486850e+02,-3.719311926605504937e+02
-5.384614220183486850e+02,-1.719311926605504937e+02
-5.384614220183486850e+02,2.806880733944949213e+01
-5.384614220183486850e+02,2.280688073394495063e+02
-5.384614220183486850e+02,4.280688073394495063e+02
-5.384614220183486850e+02,6.280688073394494495e+02
-5.384614220183486850e+02,8.280688073394494495e+02
-5.384614220183486850e+02,1.028068807339449450e+03
-3.384614220183486850e+02,1.028068807339449450e+03
-3.384614220183486850e+02,8.280688073394494495e+02
-3.384614220183486850e+02,6.280688073394494495e+02
-3.384614220183486850e+02,4.280688073394495063e+02
-3.384614220183486850e+02,2.280688073394495063e+02
-3.384614220183486850e+02,2.806880733944949213e+01
-3.384614220183486850e+02,-1.719311926605504937e+02
-3.384614220183486850e+02,-3.719311926605504937e+02
-3.384614220183486850e+02,-5.719311926605505505e+02
-3.384614220183486850e+02,-7.719311926605505505e+02
-3.384614220183486850e+02,-9.719311926605505505e+02
-3.384614220183486850e+02,-1.171931192660550550e+03
-3.384614220183486850e+02,-1.371931192660550550e+03
-3.384614220183486850e+02,-1.571931192660550550e+03
-3.384614220183486850e+02,-1.771931192660550550e+03
-3.384614220183486850e+02,-1.971931192660550550e+03
-3.384614220183486850e+02,-2.171931192660550550e+03
-3.384614220183486850e+02,-2.371931192660550550e+03
-3.384614220183486850e+02,-2.571931192660550550e+03
-3.384614220183486850e+02,-2.771931192660550550e+03
-3.384614220183486850e+02,-2.971931192660550550e+03
-3.384614220183486850e+02,-3.171931192660550550e+03
-1.384614220183486850e+02,-3.171931192660550550e+03
-1.384614220183486850e+02,-2.971931192660550550e+03
-1.384614220183486850e+02,-2.771931192660550550e+03
-1.384614220183486850e+02,-2.571931192660550550e+03
-1.384614220183486850e+02,-2.371931192660550550e+03
-1.384614220183486850e+02,-2.171931192660550550e+03
-1.384614220183486850e+02,-1.971931192660550550e+03
-1.384614220183486850e+02,-1.771931192660550550e+03
-1.384614220183486850e+02,-1.571931192660550550e+03
-1.384614220183486850e+02,-1.371931192660550550e+03
-1.384614220183486850e+02,-1.171931192660550550e+03
-1.384614220183486850e+02,-9.719311926605505505e+02
-1.384614220183486850e+02,-7.719311926605505505e+02
-1.384614220183486850e+02,-5.719311926605505505e+02
-1.384614220183486850e+02,-3.719311926605504937e+02
-1.384614220183486850e+02,-1.719311926605504937e+02
-1.384614220183486850e+02,2.806880733944949213e+01
-1.384614220183486850e+02,2.280688073394495063e+02
-1.384614220183486850e+02,4.280688073394495063e+02
-1.384614220183486850e+02,6.280688073394494495e+02
-1.384614220183486850e+02,8.280688073394494495e+02
-1.384614220183486850e+02,1.028068807339449450e+03
6.153857798165131499e+01,2.828068807339449450e+03
6.153857798165131499e+01,1.228068807339449450e+03
6.153857798165131499e+01,1.028068807339449450e+03
6.153857798165131499e+01,8.280688073394494495e+02
6.153857798165131499e+01,6.280688073394494495e+02
6.153857798165131499e+01,4.280688073394495063e+02
6.153857798165131499e+01,2.280688073394495063e+02
6.153857798165131499e+01,2.806880733944949213e+01
6.153857798165131499e+01,-1.719311926605504937e+02
6.153857798165131499e+01,-3.719311926605504937e+02
6.153857798165131499e+01,-5.719311926605505505e+02
6.153857798165131499e+01,-7.719311926605505505e+02
6.153857798165131499e+01,-9.719311926605505505e+02
6.153857798165131499e+01,-1.171931192660550550e+03
6.153857798165131499e+01,-1.371931192660550550e+03
6.153857798165131499e+01,-1.571931192660550550e+03
6.153857798165131499e+01,-1.771931192660550550e+03
6.153857798165131499e+01,-1.971931192660550550e+03
6.153857798165131499e+01,-2.171931192660550550e+03
6.153857798165131499e+01,-2.371931192660550550e+03
6.153857798165131499e+01,-2.571931192660550550e+03
6.153857798165131499e+01,-2.771931192660550550e+03
6.153857798165131499e+01,-2.971931192660550550e+03
6.153857798165131499e+01,-3.171931192660550550e+03
2.615385779816513150e+02,-2.971931192660550550e+03
2.615385779816513150e+02,-2.771931192660550550e+03
2.615385779816513150e+02,-2.571931192660550550e+03
2.615385779816513150e+02,-2.371931192660550550e+03
2.615385779816513150e+02,-2.171931192660550550e+03
2.615385779816513150e+02,-1.971931192660550550e+03
2.615385779816513150e+02,-1.771931192660550550e+03
2.615385779816513150e+02,-1.571931192660550550e+03
2.615385779816513150e+02,-1.371931192660550550e+03
2.615385779816513150e+02,-1.171931192660550550e+03
2.615385779816513150e+02,-9.719311926605505505e+02
2.615385779816513150e+02,-7.719311926605505505e+02
2.615385779816513150e+02,-5.719311926605505505e+02
2.615385779816513150e+02,-3.719311926605504937e+02
2.615385779816513150e+02,-1.719311926605504937e+02
2.615385779816513150e+02,2.806880733944949213e+01
2.615385779816513150e+02,2.280688073394495063e+02
2.615385779816513150e+02,4.280688073394495063e+02
2.615385779816513150e+02,6.280688073394494495e+02
2.615385779816513150e+02,8.280688073394494495e+02
2.615385779816513150e+02,1.028068807339449450e+03
2.615385779816513150e+02,1.228068807339449450e+03
2.615385779816513150e+02,1.428068807339449450e+03
2.615385779816513150e+02,1.628068807339449450e+03
2.615385779816513150e+02,1.828068807339449450e+03
2.615385779816513150e+02,2.228068807339449450e+03
2.615385779816513150e+02,2.428068807339449450e+03
2.615385779816513150e+02,2.628068807339449450e+03
2.615385779816513150e+02,2.828068807339449450e+03
4.615385779816513150e+02,2.828068807339449450e+03
4.615385779816513150e+02,2.628068807339449450e+03
4.615385779816513150e+02,2.428068807339449450e+03
4.615385779816513150e+02,2.228068807339449450e+03
4.615385779816513150e+02,2.028068807339449450e+03
4.615385779816513150e+02,1.828068807339449450e+03
4.615385779816513150e+02,1.628068807339449450e+03
4.615385779816513150e+02,1.428068807339449450e+03
4.615385779816513150e+02,1.228068807339449450e+03
4.615385779816513150e+02,1.028068807339449450e+03
4.615385779816513150e+02,8.280688073394494495e+02
4.615385779816513150e+02,6.280688073394494495e+02
4.615385779816513150e+02,4.280688073394495063e+02
4.615385779816513150e+02,2.280688073394495063e+02
4.615385779816513150e+02,2.806880733944949213e+01
4.615385779816513150e+02,-1.719311926605504937e+02
4.615385779816513150e+02,-3.719311926605504937e+02
4.615385779816513150e+02,-5.719311926605505505e+02
4.615385779816513150e+02,-7.719311926605505505e+02
4.615385779816513150e+02,-9.719311926605505505e+02
4.615385779816513150e+02,-1.171931192660550550e+03
4.615385779816513150e+02,-1.371931192660550550e+03
4.615385779816513150e+02,-1.571931192660550550e+03
4.615385779816513150e+02,-1.771931192660550550e+03
4.615385779816513150e+02,-1.971931192660550550e+03
4.615385779816513150e+02,-2.171931192660550550e+03
4.615385779816513150e+02,-2.371931192660550550e+03
4.615385779816513150e+02,-2.571931192660550550e+03
4.615385779816513150e+02,-2.771931192660550550e+03
4.615385779816513150e+02,-2.971931192660550550e+03
4.615385779816513150e+02,-3.171931192660550550e+03
6.615385779816513150e+02,-3.171931192660550550e+03
6.615385779816513150e+02,-2.971931192660550550e+03
6.615385779816513150e+02,-2.771931192660550550e+03
6.615385779816513150e+02,-2.571931192660550550e+03
6.615385779816513150e+02,-2.371931192660550550e+03
6.615385779816513150e+02,-2.171931192660550550e+03
6.615385779816513150e+02,-1.971931192660550550e+03
6.615385779816513150e+02,-1.771931192660550550e+03
6.615385779816513150e+02,-1.571931192660550550e+03
6.615385779816513150e+02,-1.371931192660550550e+03
6.615385779816513150e+02,-1.171931192660550550e+03
6.615385779816513150e+02,-9.719311926605505505e+02
6.615385779816513150e+02,-7.719311926605505505e+02
6.615385779816513150e+02,-5.719311926605505505e+02
6.615385779816513150e+02,-3.719311926605504937e+02
6.615385779816513150e+02,-1.719311926605504937e+02
6.615385779816513150e+02,2.806880733944949213e+01
6.615385779816513150e+02,2.280688073394495063e+02
6.615385779816513150e+02,4.280688073394495063e+02
6.615385779816513150e+02,6.280688073394494495e+02
6.615385779816513150e+02,8.280688073394494495e+02
6.615385779816513150e+02,1.028068807339449450e+03
6.615385779816513150e+02,1.228068807339449450e+03
6.615385779816513150e+02,1.428068807339449450e+03
6.615385779816513150e+02,1.628068807339449450e+03
6.615385779816513150e+02,1.828068807339449450e+03
6.615385779816513150e+02,2.028068807339449450e+03
6.615385779816513150e+02,2.228068807339449450e+03
6.615385779816513150e+02,2.428068807339449450e+03
6.615385779816513150e+02,2.628068807339449450e+03
6.615385779816513150e+02,2.828068807339449450e+03
8.615385779816513150e+02,2.828068807339449450e+03
8.615385779816513150e+02,2.628068807339449450e+03
8.615385779816513150e+02,2.428068807339449450e+03
8.615385779816513150e+02,2.228068807339449450e+03
8.615385779816513150e+02,2.028068807339449450e+03
8.615385779816513150e+02,1.828068807339449450e+03
8.615385779816513150e+02,1.628068807339449450e+03
8.615385779816513150e+02,1.428068807339449450e+03
8.615385779816513150e+02,1.228068807339449450e+03
8.615385779816513150e+02,1.028068807339449450e+03
8.615385779816513150e+02,8.280688073394494495e+02
8.615385779816513150e+02,6.280688073394494495e+02
8.615385779816513150e+02,4.280688073394495063e+02
8.615385779816513150e+02,2.280688073394495063e+02
8.615385779816513150e+02,2.806880733944949213e+01
8.615385779816513150e+02,-1.719311926605504937e+02
8.615385779816513150e+02,-3.719311926605504937e+02
8.615385779816513150e+02,-5.719311926605505505e+02
8.615385779816513150e+02,-7.719311926605505505e+02
8.615385779816513150e+02,-9.719311926605505505e+02
8.615385779816513150e+02,-1.171931192660550550e+03
8.615385779816513150e+02,-1.371931192660550550e+03
8.615385779816513150e+02,-1.571931192660550550e+03
8.615385779816513150e+02,-1.771931192660550550e+03
8.615385779816513150e+02,-1.971931192660550550e+03
8.615385779816513150e+02,-2.171931192660550550e+03
8.615385779816513150e+02,-2.371931192660550550e+03
8.615385779816513150e+02,-2.571931192660550550e+03
8.615385779816513150e+02,-2.771931192660550550e+03
8.615385779816513150e+02,-2.971931192660550550e+03
1.061538577981651315e+03,-2.971931192660550550e+03
1.061538577981651315e+03,-2.771931192660550550e+03
1.061538577981651315e+03,-2.571931192660550550e+03
1.061538577981651315e+03,-2.371931192660550550e+03
1.061538577981651315e+03,-2.171931192660550550e+03
1.061538577981651315e+03,-1.971931192660550550e+03
1.061538577981651315e+03,-1.771931192660550550e+03
1.061538577981651315e+03,-1.571931192660550550e+03
1.061538577981651315e+03,-1.371931192660550550e+03
1.061538577981651315e+03,-1.171931192660550550e+03
1.061538577981651315e+03,-9.719311926605505505e+02
1.061538577981651315e+03,-7.719311926605505505e+02
1.061538577981651315e+03,-5.719311926605505505e+02
1.061538577981651315e+03,-3.719311926605504937e+02
1.061538577981651315e+03,-1.719311926605504937e+02
1.061538577981651315e+03,2.806880733944949213e+01
1.061538577981651315e+03,2.280688073394495063e+02
1.061538577981651315e+03,4.280688073394495063e+02
1.061538577981651315e+03,6.280688073394494495e+02
1.061538577981651315e+03,8.280688073394494495e+02
1.061538577981651315e+03,1.028068807339449450e+03
1.061538577981651315e+03,1.228068807339449450e+03
1.061538577981651315e+03,1.428068807339449450e+03
1.061538577981651315e+03,1.628068807339449450e+03
1.061538577981651315e+03,1.828068807339449450e+03
1.061538577981651315e+03,2.028068807339449450e+03
1.061538577981651315e+03,2.228068807339449450e+03
1.061538577981651315e+03,2.428068807339449450e+03
1.061538577981651315e+03,2.628068807339449450e+03
1.061538577981651315e+03,2.828068807339449450e+03
1.261538577981651315e+03,2.828068807339449450e+03
1.261538577981651315e+03,2.628068807339449450e+03
1.261538577981651315e+03,2.428068807339449450e+03
1.261538577981651315e+03,2.228068807339449450e+03
1.261538577981651315e+03,2.028068807339449450e+03
1.261538577981651315e+03,1.828068807339449450e+03
1.261538577981651315e+03,1.628068807339449450e+03
1.261538577981651315e+03,1.428068807339449450e+03
1.261538577981651315e+03,1.228068807339449450e+03
1.261538577981651315e+03,1.028068807339449450e+03
1.261538577981651315e+03,8.280688073394494495e+02
1.261538577981651315e+03,6.280688073394494495e+02
1.261538577981651315e+03,4.280688073394495063e+02
1.261538577981651315e+03,2.280688073394495063e+02
1.261538577981651315e+03,2.806880733944949213e+01
1.261538577981651315e+03,-1.719311926605504937e+02
1.261538577981651315e+03,-3.719311926605504937e+02
1.261538577981651315e+03,-5.719311926605505505e+02
1.261538577981651315e+03,-7.719311926605505505e+02
1.261538577981651315e+03,-9.719311926605505505e+02
1.261538577981651315e+03,-1.171931192660550550e+03
1.261538577981651315e+03,-1.371931192660550550e+03
1.261538577981651315e+03,-1.571931192660550550e+03
1.261538577981651315e+03,-1.771931192660550550e+03
1.261538577981651315e+03,-1.971931192660550550e+03
1.261538577981651315e+03,-2.171931192660550550e+03
1.261538577981651315e+03,-2.371931192660550550e+03
1.261538577981651315e+03,-2.571931192660550550e+03
1.261538577981651315e+03,-2.771931192660550550e+03
1.261538577981651315e+03,-2.971931192660550550e+03
1.461538577981651088e+03,-2.971931192660550550e+03
1.461538577981651088e+03,-2.771931192660550550e+03
1.461538577981651088e+03,-2.571931192660550550e+03
1.461538577981651088e+03,-2.371931192660550550e+03
1.461538577981651088e+03,-2.171931192660550550e+03
1.461538577981651088e+03,-1.971931192660550550e+03
1.461538577981651088e+03,-1.771931192660550550e+03
1.461538577981651088e+03,-1.571931192660550550e+03
1.461538577981651088e+03,-1.371931192660550550e+03
1.461538577981651088e+03,-1.171931192660550550e+03
1.461538577981651088e+03,-9.719311926605505505e+02
1.461538577981651088e+03,-7.719311926605505505e+02
1.461538577981651088e+03,-5.719311926605505505e+02
1.461538577981651088e+03,-3.719311926605504937e+02
1.461538577981651088e+03,-1.719311926605504937e+02
1.461538577981651088e+03,2.806880733944949213e+01
1.461538577981651088e+03,2.280688073394495063e+02
1.461538577981651088e+03,4.280688073394495063e+02
1.461538577981651088e+03,6.280688073394494495e+02
1.461538577981651088e+03,8.280688073394494495e+02
1.461538577981651088e+03,1.028068807339449450e+03
1.461538577981651088e+03,1.228068807339449450e+03
1.461538577981651088e+03,1.428068807339449450e+03
1.461538577981651088e+03,1.628068807339449450e+03
1.461538577981651088e+03,1.828068807339449450e+03
1.461538577981651088e+03,2.028068807339449450e+03
1.461538577981651088e+03,2.228068807339449450e+03
1.461538577981651088e+03,2.428068807339449450e+03
1.461538577981651088e+03,2.628068807339449450e+03
1.461538577981651088e+03,2.828068807339449450e+03
1.661538577981651088e+03,2.828068807339449450e+03
1.661538577981651088e+03,2.628068807339449450e+03
1.661538577981651088e+03,2.428068807339449450e+03
1.661538577981651088e+03,2.228068807339449450e+03
1.661538577981651088e+03,2.028068807339449450e+03
1.661538577981651088e+03,1.828068807339449450e+03
1.661538577981651088e+03,1.628068807339449450e+03
1.661538577981651088e+03,1.428068807339449450e+03
1.661538577981651088e+03,1.228068807339449450e+03
1.661538577981651088e+03,1.028068807339449450e+03
1.661538577981651088e+03,8.280688073394494495e+02
1.661538577981651088e+03,6.280688073394494495e+02
1.661538577981651088e+03,4.280688073394495063e+02
1.661538577981651088e+03,2.280688073394495063e+02
1.661538577981651088e+03,2.806880733944949213e+01
1.661538577981651088e+03,-1.719311926605504937e+02
1.661538577981651088e+03,-3.719311926605504937e+02
1.661538577981651088e+03,-5.719311926605505505e+02
1.661538577981651088e+03,-7.719311926605505505e+02
1.661538577981651088e+03,-9.719311926605505505e+02
1.661538577981651088e+03,-1.171931192660550550e+03
1.661538577981651088e+03,-1.371931192660550550e+03
1.661538577981651088e+03,-1.571931192660550550e+03
1.661538577981651088e+03,-1.771931192660550550e+03
1.661538577981651088e+03,-1.971931192660550550e+03
1.661538577981651088e+03,-2.171931192660550550e+03
1.661538577981651088e+03,-2.371931192660550550e+03
1.661538577981651088e+03,-2.571931192660550550e+03
1.661538577981651088e+03,-2.771931192660550550e+03
1.861538577981651088e+03,-2.771931192660550550e+03
1.861538577981651088e+03,-2.571931192660550550e+03
1.861538577981651088e+03,-2.371931192660550550e+03
1.861538577981651088e+03,-2.171931192660550550e+03
1.861538577981651088e+03,-1.971931192660550550e+03
1.861538577981651088e+03,-1.771931192660550550e+03
1.861538577981651088e+03,-1.571931192660550550e+03
1.861538577981651088e+03,-1.371931192660550550e+03
1.861538577981651088e+03,-1.171931192660550550e+03
1.861538577981651088e+03,-9.719311926605505505e+02
1.861538577981651088e+03,-7.719311926605505505e+02
1.861538577981651088e+03,-5.719311926605505505e+02
1.861538577981651088e+03,-3.719311926605504937e+02
1.861538577981651088e+03,-1.719311926605504937e+02
1.861538577981651088e+03,2.806880733944949213e+01
1.861538577981651088e+03,2.280688073394495063e+02
1.861538577981651088e+03,4.280688073394495063e+02
1.861538577981651088e+03,6.280688073394494495e+02
1.861538577981651088e+03,8.280688073394494495e+02
1.861538577981651088e+03,1.028068807339449450e+03
1.861538577981651088e+03,1.228068807339449450e+03
1.861538577981651088e+03,1.428068807339449450e+03
1.861538577981651088e+03,1.628068807339449450e+03
1.861538577981651088e+03,1.828068807339449450e+03
1.861538577981651088e+03,2.028068807339449450e+03
1.861538577981651088e+03,2.228068807339449450e+03
1.861538577981651088e+03,2.428068807339449450e+03
1.861538577981651088e+03,2.628068807339449450e+03
1.861538577981651088e+03,2.828068807339449450e+03
2.061538577981651088e+03,2.828068807339449450e+03
2.061538577981651088e+03,2.628068807339449450e+03
2.061538577981651088e+03,2.428068807339449450e+03
2.061538577981651088e+03,2.228068807339449450e+03
2.061538577981651088e+03,2.028068807339449450e+03
2.061538577981651088e+03,1.828068807339449450e+03
2.061538577981651088e+03,1.628068807339449450e+03
2.061538577981651088e+03,1.428068807339449450e+03
2.061538577981651088e+03,1.228068807339449450e+03
2.061538577981651088e+03,1.028068807339449450e+03
2.061538577981651088e+03,8.280688073394494495e+02
2.061538577981651088e+03,6.280688073394494495e+02
2.061538577981651088e+03,4.280688073394495063e+02
2.061538577981651088e+03,2.280688073394495063e+02
2.061538577981651088e+03,2.806880733944949213e+01
2.061538577981651088e+03,-1.719311926605504937e+02
2.061538577981651088e+03,-3.719311926605504937e+02
2.061538577981651088e+03,-5.719311926605505505e+02
2.061538577981651088e+03,-7.719311926605505505e+02
2.061538577981651088e+03,-9.719311926605505505e+02
2.061538577981651088e+03,-1.171931192660550550e+03
2.061538577981651088e+03,-1.371931192660550550e+03
2.061538577981651088e+03,-1.571931192660550550e+03
2.061538577981651088e+03,-1.771931192660550550e+03
2.061538577981651088e+03,-1.971931192660550550e+03
2.061538577981651088e+03,-2.171931192660550550e+03
2.061538577981651088e+03,-2.371931192660550550e+03
2.061538577981651088e+03,-2.571931192660550550e+03
2.061538577981651088e+03,-2.771931192660550550e+03
2.261538577981651088e+03,-2.771931192660550550e+03
2.261538577981651088e+03,-2.571931192660550550e+03
2.261538577981651088e+03,-2.371931192660550550e+03
2.261538577981651088e+03,-2.171931192660550550e+03
2.261538577981651088e+03,-1.971931192660550550e+03
2.261538577981651088e+03,-1.771931192660550550e+03
2.261538577981651088e+03,-1.571931192660550550e+03
2.261538577981651088e+03,-1.371931192660550550e+03
2.261538577981651088e+03,-1.171931192660550550e+03
2.261538577981651088e+03,-9.719311926605505505e+02
2.261538577981651088e+03,-7.719311926605505505e+02
2.261538577981651088e+03,-5.719311926605505505e+02
2.261538577981651088e+03,-3.719311926605504937e+02
2.261538577981651088e+03,-1.719311926605504937e+02
2.261538577981651088e+03,2.806880733944949213e+01
2.261538577981651088e+03,2.280688073394495063e+02
2.261538577981651088e+03,4.280688073394495063e+02
2.261538577981651088e+03,6.280688073394494495e+02
2.261538577981651088e+03,8.280688073394494495e+02
2.261538577981651088e+03,1.028068807339449450e+03
2.261538577981651088e+03,1.228068807339449450e+03
2.261538577981651088e+03,1.428068807339449450e+03
2.261538577981651088e+03,1.628068807339449450e+03
2.261538577981651088e+03,1.828068807339449450e+03
2.261538577981651088e+03,2.028068807339449450e+03
2.261538577981651088e+03,2.228068807339449450e+03
2.261538577981651088e+03,2.428068807339449450e+03
2.261538577981651088e+03,2.628068807339449450e+03
2.461538577981651088e+03,2.628068807339449450e+03
2.461538577981651088e+03,2.428068807339449450e+03
2.461538577981651088e+03,2.228068807339449450e+03
2.461538577981651088e+03,2.028068807339449450e+03
2.461538577981651088e+03,1.828068807339449450e+03
2.461538577981651088e+03,1.628068807339449450e+03
2.461538577981651088e+03,1.428068807339449450e+03
2.461538577981651088e+03,1.228068807339449450e+03
2.461538577981651088e+03,1.028068807339449450e+03
2.461538577981651088e+03,8.280688073394494495e+02
2.461538577981651088e+03,6.280688073394494495e+02
2.461538577981651088e+03,4.280688073394495063e+02
2.461538577981651088e+03,2.280688073394495063e+02
2.461538577981651088e+03,2.806880733944949213e+01
2.461538577981651088e+03,-1.719311926605504937e+02
2.461538577981651088e+03,-3.719311926605504937e+02
2.461538577981651088e+03,-5.719311926605505505e+02
2.461538577981651088e+03,-7.719311926605505505e+02
2.461538577981651088e+03,-9.719311926605505505e+02
2.461538577981651088e+03,-1.171931192660550550e+03
2.461538577981651088e+03,-1.371931192660550550e+03
2.461538577981651088e+03,-1.571931192660550550e+03
2.461538577981651088e+03,-1.771931192660550550e+03
2.461538577981651088e+03,-1.971931192660550550e+03
2.461538577981651088e+03,-2.171931192660550550e+03
2.461538577981651088e+03,-2.371931192660550550e+03
2.461538577981651088e+03,-2.571931192660550550e+03
2.461538577981651088e+03,-2.771931192660550550e+03
2.661538577981651088e+03,-2.771931192660550550e+03
2.661538577981651088e+03,-2.571931192660550550e+03
2.661538577981651088e+03,-2.371931192660550550e+03
2.661538577981651088e+03,-2.171931192660550550e+03
2.661538577981651088e+03,-1.971931192660550550e+03
2.661538577981651088e+03,-1.771931192660550550e+03
2.661538577981651088e+03,-1.571931192660550550e+03
2.661538577981651088e+03,-1.371931192660550550e+03
2.661538577981651088e+03,-1.171931192660550550e+03
2.661538577981651088e+03,-9.719311926605505505e+02
2.661538577981651088e+03,-7.719311926605505505e+02
2.661538577981651088e+03,-5.719311926605505505e+02
2.661538577981651088e+03,-3.719311926605504937e+02
