3.545825757575757507e+03,-7.991175757575756506e+02
3.545825757575757507e+03,-5.991175757575756506e+02
3.545825757575757507e+03,-3.991175757575756506e+02
3.545825757575757507e+03,-1.991175757575756506e+02
3.545825757575757507e+03,8.824242424243493588e-01
3.545825757575757507e+03,2.008824242424243494e+02
3.545825757575757507e+03,4.008824242424243494e+02
3.545825757575757507e+03,6.008824242424243494e+02
3.545825757575757507e+03,8.008824242424243494e+02
3.545825757575757507e+03,1.000882424242424349e+03
3.345825757575757507e+03,1.000882424242424349e+03
3.345825757575757507e+03,8.008824242424243494e+02
3.345825757575757507e+03,6.008824242424243494e+02
3.345825757575757507e+03,4.008824242424243494e+02
3.345825757575757507e+03,2.008824242424243494e+02
3.345825757575757507e+03,8.824242424243493588e-01
3.345825757575757507e+03,-1.991175757575756506e+02
3.345825757575757507e+03,-3.991175757575756506e+02
3.345825757575757507e+03,-5.991175757575756506e+02
3.345825757575757507e+03,-7.991175757575756506e+02
3.345825757575757507e+03,-9.991175757575756506e+02
3.345825757575757507e+03,-1.199117575757575651e+03
3.345825757575757507e+03,-1.399117575757575651e+03
3.345825757575757507e+03,-1.599117575757575651e+03
3.345825757575757507e+03,-1.799117575757575651e+03
3.345825757575757507e+03,-1.999117575757575651e+03
3.345825757575757507e+03,-2.199117575757575651e+03
3.345825757575757507e+03,-2.399117575757575651e+03
3.345825757575757507e+03,-2.599117575757575651e+03
3.345825757575757507e+03,-2.799117575757575651e+03
3.345825757575757507e+03,-2.999117575757575651e+03
3.345825757575757507e+03,-3.199117575757575651e+03
3.345825757575757507e+03,-3.399117575757575651e+03
3.345825757575757507e+03,-3.599117575757575651e+03
3.345825757575757507e+03,-3.799117575757575651e+03
3.345825757575757507e+03,-3.999117575757575651e+03
3.345825757575757507e+03,-4.199117575757575651e+03
3.145825757575757507e+03,-4.399117575757575651e+03
3.145825757575757507e+03,-4.199117575757575651e+03
3.145825757575757507e+03,-3.999117575757575651e+03
3.145825757575757507e+03,-3.799117575757575651e+03
3.145825757575757507e+03,-3.599117575757575651e+03
3.145825757575757507e+03,-3.399117575757575651e+03
3.145825757575757507e+03,-3.199117575757575651e+03
3.145825757575757507e+03,-2.999117575757575651e+03
3.145825757575757507e+03,-2.799117575757575651e+03
3.145825757575757507e+03,-2.599117575757575651e+03
3.145825757575757507e+03,-2.399117575757575651e+03
3.145825757575757507e+03,-2.199117575757575651e+03
3.145825757575757507e+03,-1.999117575757575651e+03
3.145825757575757507e+03,-1.799117575757575651e+03
3.145825757575757507e+03,-1.599117575757575651e+03
3.145825757575757507e+03,-1.399117575757575651e+03
3.145825757575757507e+03,-1.199117575757575651e+03
3.145825757575757507e+03,-9.991175757575756506e+02
3.145825757575757507e+03,-7.991175757575756506e+02
3.145825757575757507e+03,-5.991175757575756506e+02
3.145825757575757507e+03,-3.991175757575756506e+02
3.145825757575757507e+03,-1.991175757575756506e+02
3.145825757575757507e+03,8.824242424243493588e-01
3.145825757575757507e+03,2.008824242424243494e+02
3.145825757575757507e+03,4.008824242424243494e+02
3.145825757575757507e+03,6.008824242424243494e+02
3.145825757575757507e+03,8.008824242424243494e+02
3.145825757575757507e+03,1.000882424242424349e+03
3.145825757575757507e+03,1.200882424242424349e+03
2.945825757575757507e+03,1.400882424242424349e+03
2.945825757575757507e+03,1.200882424242424349e+03
2.945825757575757507e+03,1.000882424242424349e+03
2.945825757575757507e+03,8.008824242424243494e+02
2.945825757575757507e+03,6.008824242424243494e+02
2.945825757575757507e+03,4.008824242424243494e+02
2.945825757575757507e+03,2.008824242424243494e+02
2.945825757575757507e+03,8.824242424243493588e-01
2.945825757575757507e+03,-1.991175757575756506e+02
2.945825757575757507e+03,-3.991175757575756506e+02
2.945825757575757507e+03,-5.991175757575756506e+02
2.945825757575757507e+03,-7.991175757575756506e+02
2.945825757575757507e+03,-9.991175757575756506e+02
2.945825757575757507e+03,-1.199117575757575651e+03
2.945825757575757507e+03,-1.399117575757575651e+03
2.945825757575757507e+03,-1.599117575757575651e+03
2.945825757575757507e+03,-1.799117575757575651e+03
2.945825757575757507e+03,-1.999117575757575651e+03
2.945825757575757507e+03,-2.199117575757575651e+03
2.945825757575757507e+03,-2.399117575757575651e+03
2.945825757575757507e+03,-2.599117575757575651e+03
2.945825757575757507e+03,-2.799117575757575651e+03
2.945825757575757507e+03,-2.999117575757575651e+03
2.945825757575757507e+03,-3.199117575757575651e+03
2.945825757575757507e+03,-3.399117575757575651e+03
2.945825757575757507e+03,-3.599117575757575651e+03
2.945825757575757507e+03,-3.799117575757575651e+03
2.945825757575757507e+03,-3.999117575757575651e+03
2.945825757575757507e+03,-4.199117575757575651e+03
2.945825757575757507e+03,-4.399117575757575651e+03
2.945825757575757507e+03,-4.599117575757575651e+03
2.745825757575757507e+03,-4.599117575757575651e+03
2.745825757575757507e+03,-4.399117575757575651e+03
2.745825757575757507e+03,-4.199117575757575651e+03
2.745825757575757507e+03,-3.999117575757575651e+03
2.745825757575757507e+03,-3.799117575757575651e+03
2.745825757575757507e+03,-3.599117575757575651e+03
2.745825757575757507e+03,-3.399117575757575651e+03
2.745825757575757507e+03,-3.199117575757575651e+03
2.745825757575757507e+03,-2.999117575757575651e+03
2.745825757575757507e+03,-2.799117575757575651e+03
2.745825757575757507e+03,-2.599117575757575651e+03
2.745825757575757507e+03,-2.399117575757575651e+03
2.745825757575757507e+03,-2.199117575757575651e+03
2.745825757575757507e+03,-1.999117575757575651e+03
2.745825757575757507e+03,-1.799117575757575651e+03
2.745825757575757507e+03,-1.599117575757575651e+03
2.745825757575757507e+03,-1.399117575757575651e+03
2.745825757575757507e+03,-1.199117575757575651e+03
2.745825757575757507e+03,-9.991175757575756506e+02
2.745825757575757507e+03,-7.991175757575756506e+02
2.745825757575757507e+03,-5.991175757575756506e+02
2.745825757575757507e+03,-3.991175757575756506e+02
2.745825757575757507e+03,-1.991175757575756506e+02
2.745825757575757507e+03,8.824242424243493588e-01
2.745825757575757507e+03,2.008824242424243494e+02
2.745825757575757507e+03,4.008824242424243494e+02
2.745825757575757507e+03,6.008824242424243494e+02
2.745825757575757507e+03,8.008824242424243494e+02
2.745825757575757507e+03,1.000882424242424349e+03
2.745825757575757507e+03,1.200882424242424349e+03
2.745825757575757507e+03,1.400882424242424349e+03
2.745825757575757507e+03,1.600882424242424349e+03
2.545825757575757507e+03,1.800882424242424349e+03
2.545825757575757507e+03,1.600882424242424349e+03
2.545825757575757507e+03,1.400882424242424349e+03
2.545825757575757507e+03,1.200882424242424349e+03
2.545825757575757507e+03,1.000882424242424349e+03
2.545825757575757507e+03,8.008824242424243494e+02
2.545825757575757507e+03,6.008824242424243494e+02
2.545825757575757507e+03,4.008824242424243494e+02
2.545825757575757507e+03,2.008824242424243494e+02
2.545825757575757507e+03,8.824242424243493588e-01
2.545825757575757507e+03,-1.991175757575756506e+02
2.545825757575757507e+03,-3.991175757575756506e+02
2.545825757575757507e+03,-5.991175757575756506e+02
2.545825757575757507e+03,-7.991175757575756506e+02
2.545825757575757507e+03,-9.991175757575756506e+02
2.545825757575757507e+03,-1.199117575757575651e+03
2.545825757575757507e+03,-1.399117575757575651e+03
2.545825757575757507e+03,-1.599117575757575651e+03
2.545825757575757507e+03,-1.799117575757575651e+03
2.545825757575757507e+03,-1.999117575757575651e+03
2.545825757575757507e+03,-2.199117575757575651e+03
2.545825757575757507e+03,-2.399117575757575651e+03
2.545825757575757507e+03,-2.599117575757575651e+03
2.545825757575757507e+03,-2.799117575757575651e+03
2.545825757575757507e+03,-2.999117575757575651e+03
2.545825757575757507e+03,-3.199117575757575651e+03
2.545825757575757507e+03,-3.399117575757575651e+03
2.545825757575757507e+03,-3.599117575757575651e+03
2.545825757575757507e+03,-3.799117575757575651e+03
2.545825757575757507e+03,-3.999117575757575651e+03
2.545825757575757507e+03,-4.199117575757575651e+03
2.545825757575757507e+03,-4.399117575757575651e+03
2.545825757575757507e+03,-4.599117575757575651e+03
2.345825757575757507e+03,-4.799117575757575651e+03
2.345825757575757507e+03,-4.599117575757575651e+03
2.345825757575757507e+03,-4.399117575757575651e+03
2.345825757575757507e+03,-4.199117575757575651e+03
2.345825757575757507e+03,-3.999117575757575651e+03
2.345825757575757507e+03,-3.799117575757575651e+03
2.345825757575757507e+03,-3.599117575757575651e+03
2.345825757575757507e+03,-3.399117575757575651e+03
2.345825757575757507e+03,-3.199117575757575651e+03
2.345825757575757507e+03,-2.999117575757575651e+03
2.345825757575757507e+03,-2.799117575757575651e+03
2.345825757575757507e+03,-2.599117575757575651e+03
2.345825757575757507e+03,-2.399117575757575651e+03
2.345825757575757507e+03,-2.199117575757575651e+03
2.345825757575757507e+03,-1.999117575757575651e+03
2.345825757575757507e+03,-1.799117575757575651e+03
2.345825757575757507e+03,-1.599117575757575651e+03
2.345825757575757507e+03,-1.399117575757575651e+03
2.345825757575757507e+03,-1.199117575757575651e+03
2.345825757575757507e+03,-9.991175757575756506e+02
2.345825757575757507e+03,-7.991175757575756506e+02
2.345825757575757507e+03,-5.991175757575756506e+02
2.345825757575757507e+03,-3.991175757575756506e+02
2.345825757575757507e+03,-1.991175757575756506e+02
2.345825757575757507e+03,8.824242424243493588e-01
2.345825757575757507e+03,2.008824242424243494e+02
2.345825757575757507e+03,4.008824242424243494e+02
2.345825757575757507e+03,6.008824242424243494e+02
2.345825757575757507e+03,8.008824242424243494e+02
2.345825757575757507e+03,1.000882424242424349e+03
2.345825757575757507e+03,1.200882424242424349e+03
2.345825757575757507e+03,1.400882424242424349e+03
2.345825757575757507e+03,1.600882424242424349e+03
2.345825757575757507e+03,1.800882424242424349e+03
2.345825757575757507e+03,2.000882424242424349e+03
2.145825757575757507e+03,2.000882424242424349e+03
2.145825757575757507e+03,1.800882424242424349e+03
2.145825757575757507e+03,1.600882424242424349e+03
2.145825757575757507e+03,1.400882424242424349e+03
2.145825757575757507e+03,1.200882424242424349e+03
2.145825757575757507e+03,1.000882424242424349e+03
2.145825757575757507e+03,8.008824242424243494e+02
2.145825757575757507e+03,6.008824242424243494e+02
2.145825757575757507e+03,4.008824242424243494e+02
2.145825757575757507e+03,2.008824242424243494e+02
2.145825757575757507e+03,8.824242424243493588e-01
2.145825757575757507e+03,-1.991175757575756506e+02
2.145825757575757507e+03,-3.991175757575756506e+02
2.145825757575757507e+03,-5.991175757575756506e+02
2.145825757575757507e+03,-7.991175757575756506e+02
2.145825757575757507e+03,-9.991175757575756506e+02
2.145825757575757507e+03,-1.199117575757575651e+03
2.145825757575757507e+03,-1.399117575757575651e+03
2.145825757575757507e+03,-1.599117575757575651e+03
2.145825757575757507e+03,-1.799117575757575651e+03
2.145825757575757507e+03,-1.999117575757575651e+03
2.145825757575757507e+03,-2.199117575757575651e+03
2.145825757575757507e+03,-2.399117575757575651e+03
2.145825757575757507e+03,-2.599117575757575651e+03
2.145825757575757507e+03,-2.799117575757575651e+03
2.145825757575757507e+03,-2.999117575757575651e+03
2.145825757575757507e+03,-3.199117575757575651e+03
2.145825757575757507e+03,-3.399117575757575651e+03
2.145825757575757507e+03,-3.599117575757575651e+03
2.145825757575757507e+03,-3.799117575757575651e+03
2.145825757575757507e+03,-3.999117575757575651e+03
2.145825757575757507e+03,-4.199117575757575651e+03
2.145825757575757507e+03,-4.399117575757575651e+03
2.145825757575757507e+03,-4.599117575757575651e+03
2.145825757575757507e+03,-4.799117575757575651e+03
1.945825757575757507e+03,-4.799117575757575651e+03
1.945825757575757507e+03,-4.599117575757575651e+03
1.945825757575757507e+03,-4.399117575757575651e+03
1.945825757575757507e+03,-4.199117575757575651e+03
1.945825757575757507e+03,-3.999117575757575651e+03
1.945825757575757507e+03,-3.799117575757575651e+03
1.945825757575757507e+03,-3.599117575757575651e+03
1.945825757575757507e+03,-3.399117575757575651e+03
1.945825757575757507e+03,-3.199117575757575651e+03
1.945825757575757507e+03,-2.999117575757575651e+03
1.945825757575757507e+03,-2.799117575757575651e+03
1.945825757575757507e+03,-2.599117575757575651e+03
1.945825757575757507e+03,-2.399117575757575651e+03
1.945825757575757507e+03,-2.199117575757575651e+03
1.945825757575757507e+03,-1.999117575757575651e+03
1.945825757575757507e+03,-1.799117575757575651e+03
1.945825757575757507e+03,-1.599117575757575651e+03
1.945825757575757507e+03,-1.399117575757575651e+03
1.945825757575757507e+03,-1.199117575757575651e+03
1.945825757575757507e+03,-9.991175757575756506e+02
1.945825757575757507e+03,-7.991175757575756506e+02
1.945825757575757507e+03,-5.991175757575756506e+02
1.945825757575757507e+03,-3.991175757575756506e+02
1.945825757575757507e+03,-1.991175757575756506e+02
1.945825757575757507e+03,8.824242424243493588e-01
1.945825757575757507e+03,2.008824242424243494e+02
1.945825757575757507e+03,4.008824242424243494e+02
1.945825757575757507e+03,6.008824242424243494e+02
1.945825757575757507e+03,8.008824242424243494e+02
1.945825757575757507e+03,1.000882424242424349e+03
1.945825757575757507e+03,1.200882424242424349e+03
1.945825757575757507e+03,1.400882424242424349e+03
1.945825757575757507e+03,1.600882424242424349e+03
1.945825757575757507e+03,1.800882424242424349e+03
1.945825757575757507e+03,2.000882424242424349e+03
1.945825757575757507e+03,2.200882424242424349e+03
1.745825757575757507e+03,2.200882424242424349e+03
1.745825757575757507e+03,2.000882424242424349e+03
1.745825757575757507e+03,1.800882424242424349e+03
1.745825757575757507e+03,1.600882424242424349e+03
1.745825757575757507e+03,1.400882424242424349e+03
1.745825757575757507e+03,1.200882424242424349e+03
1.745825757575757507e+03,1.000882424242424349e+03
1.745825757575757507e+03,8.008824242424243494e+02
1.745825757575757507e+03,6.008824242424243494e+02
1.745825757575757507e+03,4.008824242424243494e+02
1.745825757575757507e+03,2.008824242424243494e+02
1.745825757575757507e+03,8.824242424243493588e-01
1.745825757575757507e+03,-1.991175757575756506e+02
1.745825757575757507e+03,-3.991175757575756506e+02
1.745825757575757507e+03,-5.991175757575756506e+02
1.745825757575757507e+03,-7.991175757575756506e+02
1.745825757575757507e+03,-9.991175757575756506e+02
1.745825757575757507e+03,-1.199117575757575651e+03
1.745825757575757507e+03,-1.399117575757575651e+03
1.745825757575757507e+03,-1.599117575757575651e+03
1.745825757575757507e+03,-1.799117575757575651e+03
1.745825757575757507e+03,-1.999117575757575651e+03
1.745825757575757507e+03,-2.199117575757575651e+03
1.745825757575757507e+03,-2.399117575757575651e+03
1.745825757575757507e+03,-2.599117575757575651e+03
1.745825757575757507e+03,-2.799117575757575651e+03
1.745825757575757507e+03,-2.999117575757575651e+03
1.745825757575757507e+03,-3.199117575757575651e+03
1.745825757575757507e+03,-3.399117575757575651e+03
1.745825757575757507e+03,-3.599117575757575651e+03
1.745825757575757507e+03,-3.799117575757575651e+03
1.745825757575757507e+03,-3.999117575757575651e+03
1.745825757575757507e+03,-4.199117575757575651e+03
1.745825757575757507e+03,-4.399117575757575651e+03
1.745825757575757507e+03,-4.599117575757575651e+03
1.745825757575757507e+03,-4.799117575757575651e+03
1.545825757575757507e+03,-4.999117575757575651e+03
1.545825757575757507e+03,-4.799117575757575651e+03
1.545825757575757507e+03,-4.599117575757575651e+03
1.545825757575757507e+03,-4.399117575757575651e+03
1.545825757575757507e+03,-4.199117575757575651e+03
1.545825757575757507e+03,-3.999117575757575651e+03
1.545825757575757507e+03,-3.799117575757575651e+03
1.545825757575757507e+03,-3.599117575757575651e+03
1.545825757575757507e+03,-3.399117575757575651e+03
1.545825757575757507e+03,-3.199117575757575651e+03
1.545825757575757507e+03,-2.999117575757575651e+03
1.545825757575757507e+03,-2.799117575757575651e+03
1.545825757575757507e+03,-2.599117575757575651e+03
1.545825757575757507e+03,-2.399117575757575651e+03
1.545825757575757507e+03,-2.199117575757575651e+03
1.545825757575757507e+03,-1.999117575757575651e+03
1.545825757575757507e+03,-1.799117575757575651e+03
1.545825757575757507e+03,-1.599117575757575651e+03
1.545825757575757507e+03,-1.399117575757575651e+03
1.545825757575757507e+03,-1.199117575757575651e+03
1.545825757575757507e+03,-9.991175757575756506e+02
1.545825757575757507e+03,-7.991175757575756506e+02
1.545825757575757507e+03,-5.991175757575756506e+02
1.545825757575757507e+03,-3.991175757575756506e+02
1.545825757575757507e+03,-1.991175757575756506e+02
1.545825757575757507e+03,8.824242424243493588e-01
1.545825757575757507e+03,2.008824242424243494e+02
1.545825757575757507e+03,4.008824242424243494e+02
1.545825757575757507e+03,6.008824242424243494e+02
1.545825757575757507e+03,8.008824242424243494e+02
1.545825757575757507e+03,1.000882424242424349e+03
1.545825757575757507e+03,1.200882424242424349e+03
1.545825757575757507e+03,1.400882424242424349e+03
1.545825757575757507e+03,1.600882424242424349e+03
1.545825757575757507e+03,1.800882424242424349e+03
1.545825757575757507e+03,2.000882424242424349e+03
1.545825757575757507e+03,2.200882424242424349e+03
1.345825757575757507e+03,2.200882424242424349e+03
1.345825757575757507e+03,2.000882424242424349e+03
1.345825757575757507e+03,1.800882424242424349e+03
1.345825757575757507e+03,1.600882424242424349e+03
1.345825757575757507e+03,1.400882424242424349e+03
1.345825757575757507e+03,1.200882424242424349e+03
1.345825757575757507e+03,1.000882424242424349e+03
1.345825757575757507e+03,8.008824242424243494e+02
1.345825757575757507e+03,6.008824242424243494e+02
1.345825757575757507e+03,4.008824242424243494e+02
1.345825757575757507e+03,2.008824242424243494e+02
1.345825757575757507e+03,8.824242424243493588e-01
1.345825757575757507e+03,-1.991175757575756506e+02
1.345825757575757507e+03,-3.991175757575756506e+02
1.345825757575757507e+03,-5.991175757575756506e+02
1.345825757575757507e+03,-7.991175757575756506e+02
1.345825757575757507e+03,-9.991175757575756506e+02
1.345825757575757507e+03,-1.199117575757575651e+03
1.345825757575757507e+03,-1.399117575757575651e+03
1.345825757575757507e+03,-1.599117575757575651e+03
1.345825757575757507e+03,-1.799117575757575651e+03
1.345825757575757507e+03,-1.999117575757575651e+03
1.345825757575757507e+03,-2.199117575757575651e+03
1.345825757575757507e+03,-2.399117575757575651e+03
1.345825757575757507e+03,-2.599117575757575651e+03
1.345825757575757507e+03,-2.799117575757575651e+03
1.345825757575757507e+03,-2.999117575757575651e+03
1.345825757575757507e+03,-3.199117575757575651e+03
1.345825757575757507e+03,-3.399117575757575651e+03
1.345825757575757507e+03,-3.599117575757575651e+03
1.345825757575757507e+03,-3.799117575757575651e+03
1.345825757575757507e+03,-3.999117575757575651e+03
1.345825757575757507e+03,-4.199117575757575651e+03
1.345825757575757507e+03,-4.399117575757575651e+03
1.345825757575757507e+03,-4.599117575757575651e+03
1.345825757575757507e+03,-4.799117575757575651e+03
1.345825757575757507e+03,-4.999117575757575651e+03
1.145825757575757507e+03,-4.999117575757575651e+03
1.145825757575757507e+03,-4.799117575757575651e+03
1.145825757575757507e+03,-4.599117575757575651e+03
1.145825757575757507e+03,-4.399117575757575651e+03
1.145825757575757507e+03,-4.199117575757575651e+03
1.145825757575757507e+03,-3.999117575757575651e+03
1.145825757575757507e+03,-3.799117575757575651e+03
1.145825757575757507e+03,-3.599117575757575651e+03
1.145825757575757507e+03,-3.399117575757575651e+03
1.145825757575757507e+03,-3.199117575757575651e+03
1.145825757575757507e+03,-2.999117575757575651e+03
1.145825757575757507e+03,-2.799117575757575651e+03
1.145825757575757507e+03,-2.599117575757575651e+03
1.145825757575757507e+03,-2.399117575757575651e+03
1.145825757575757507e+03,-2.199117575757575651e+03
1.145825757575757507e+03,-1.999117575757575651e+03
1.145825757575757507e+03,-1.799117575757575651e+03
1.145825757575757507e+03,-1.599117575757575651e+03
1.145825757575757507e+03,-1.399117575757575651e+03
1.145825757575757507e+03,-1.199117575757575651e+03
1.145825757575757507e+03,-9.991175757575756506e+02
1.145825757575757507e+03,-7.991175757575756506e+02
1.145825757575757507e+03,-5.991175757575756506e+02
1.145825757575757507e+03,-3.991175757575756506e+02
1.145825757575757507e+03,-1.991175757575756506e+02
1.145825757575757507e+03,8.824242424243493588e-01
1.145825757575757507e+03,2.008824242424243494e+02
1.145825757575757507e+03,4.008824242424243494e+02
1.145825757575757507e+03,6.008824242424243494e+02
1.145825757575757507e+03,8.008824242424243494e+02
1.145825757575757507e+03,1.000882424242424349e+03
1.145825757575757507e+03,1.200882424242424349e+03
1.145825757575757507e+03,1.400882424242424349e+03
1.145825757575757507e+03,1.600882424242424349e+03
1.145825757575757507e+03,1.800882424242424349e+03
1.145825757575757507e+03,2.000882424242424349e+03
9.458257575757575069e+02,2.000882424242424349e+03
9.458257575757575069e+02,1.800882424242424349e+03
9.458257575757575069e+02,1.600882424242424349e+03
9.458257575757575069e+02,1.400882424242424349e+03
9.458257575757575069e+02,1.200882424242424349e+03
9.458257575757575069e+02,1.000882424242424349e+03
9.458257575757575069e+02,8.008824242424243494e+02
9.458257575757575069e+02,6.008824242424243494e+02
9.458257575757575069e+02,4.008824242424243494e+02
9.458257575757575069e+02,2.008824242424243494e+02
9.458257575757575069e+02,8.824242424243493588e-01
9.458257575757575069e+02,-1.991175757575756506e+02
9.458257575757575069e+02,-3.991175757575756506e+02
9.458257575757575069e+02,-5.991175757575756506e+02
9.458257575757575069e+02,-7.991175757575756506e+02
9.458257575757575069e+02,-9.991175757575756506e+02
9.458257575757575069e+02,-1.199117575757575651e+03
9.458257575757575069e+02,-1.399117575757575651e+03
9.458257575757575069e+02,-1.599117575757575651e+03
9.458257575757575069e+02,-1.799117575757575651e+03
