-6.257655555555555793e+02,6.577894444444445071e+03
-6.257655555555555793e+02,6.777894444444445071e+03
-6.257655555555555793e+02,6.977894444444445071e+03
-6.257655555555555793e+02,7.177894444444445071e+03
-6.257655555555555793e+02,7.377894444444445071e+03
-6.257655555555555793e+02,7.577894444444445071e+03
-6.257655555555555793e+02,7.777894444444445071e+03
-6.257655555555555793e+02,7.977894444444445071e+03
-6.257655555555555793e+02,8.177894444444445071e+03
-6.257655555555555793e+02,8.377894444444444161e+03
-6.257655555555555793e+02,8.577894444444444161e+03
-6.257655555555555793e+02,8.777894444444444161e+03
-6.257655555555555793e+02,8.977894444444444161e+03
-6.257655555555555793e+02,9.177894444444444161e+03
-6.257655555555555793e+02,9.377894444444444161e+03
-6.257655555555555793e+02,9.577894444444444161e+03
-6.257655555555555793e+02,9.777894444444444161e+03
-6.257655555555555793e+02,9.977894444444444161e+03
-4.257655555555555793e+02,9.977894444444444161e+03
-4.257655555555555793e+02,9.777894444444444161e+03
-4.257655555555555793e+02,9.577894444444444161e+03
-4.257655555555555793e+02,9.377894444444444161e+03
-4.257655555555555793e+02,9.177894444444444161e+03
-4.257655555555555793e+02,8.977894444444444161e+03
-4.257655555555555793e+02,8.777894444444444161e+03
-4.257655555555555793e+02,8.577894444444444161e+03
-4.257655555555555793e+02,8.377894444444444161e+03
-4.257655555555555793e+02,8.177894444444445071e+03
-4.257655555555555793e+02,7.977894444444445071e+03
-4.257655555555555793e+02,7.777894444444445071e+03
-4.257655555555555793e+02,7.577894444444445071e+03
-4.257655555555555793e+02,7.377894444444445071e+03
-4.257655555555555793e+02,7.177894444444445071e+03
-4.257655555555555793e+02,6.977894444444445071e+03
-4.257655555555555793e+02,6.777894444444445071e+03
-4.257655555555555793e+02,6.577894444444445071e+03
-4.257655555555555793e+02,6.377894444444445071e+03
-4.257655555555555793e+02,6.177894444444445071e+03
-4.257655555555555793e+02,5.977894444444445071e+03
-2.257655555555555793e+02,6.177894444444445071e+03
-2.257655555555555793e+02,6.377894444444445071e+03
-2.257655555555555793e+02,6.577894444444445071e+03
-2.257655555555555793e+02,6.777894444444445071e+03
-2.257655555555555793e+02,6.977894444444445071e+03
-2.257655555555555793e+02,7.177894444444445071e+03
-2.257655555555555793e+02,7.377894444444445071e+03
-2.257655555555555793e+02,7.577894444444445071e+03
-2.257655555555555793e+02,7.777894444444445071e+03
-2.257655555555555793e+02,7.977894444444445071e+03
-2.257655555555555793e+02,8.177894444444445071e+03
-2.257655555555555793e+02,8.377894444444444161e+03
-2.257655555555555793e+02,8.577894444444444161e+03
-2.257655555555555793e+02,8.777894444444444161e+03
-2.257655555555555793e+02,8.977894444444444161e+03
-2.257655555555555793e+02,9.177894444444444161e+03
-2.257655555555555793e+02,9.377894444444444161e+03
-2.257655555555555793e+02,9.577894444444444161e+03
-2.257655555555555793e+02,9.777894444444444161e+03
-2.257655555555555793e+02,9.977894444444444161e+03
-2.576555555555557930e+01,9.977894444444444161e+03
-2.576555555555557930e+01,9.777894444444444161e+03
-2.576555555555557930e+01,9.577894444444444161e+03
-2.576555555555557930e+01,9.377894444444444161e+03
-2.576555555555557930e+01,9.177894444444444161e+03
-2.576555555555557930e+01,8.977894444444444161e+03
-2.576555555555557930e+01,8.777894444444444161e+03
-2.576555555555557930e+01,8.577894444444444161e+03
-2.576555555555557930e+01,8.377894444444444161e+03
-2.576555555555557930e+01,8.177894444444445071e+03
-2.576555555555557930e+01,7.977894444444445071e+03
-2.576555555555557930e+01,7.777894444444445071e+03
-2.576555555555557930e+01,7.577894444444445071e+03
-2.576555555555557930e+01,7.377894444444445071e+03
-2.576555555555557930e+01,7.177894444444445071e+03
-2.576555555555557930e+01,6.977894444444445071e+03
-2.576555555555557930e+01,6.777894444444445071e+03
-2.576555555555557930e+01,6.577894444444445071e+03
-2.576555555555557930e+01,6.377894444444445071e+03
1.742344444444444207e+02,7.977894444444445071e+03
1.742344444444444207e+02,8.177894444444445071e+03
1.742344444444444207e+02,8.377894444444444161e+03
1.742344444444444207e+02,8.577894444444444161e+03
1.742344444444444207e+02,8.777894444444444161e+03
1.742344444444444207e+02,8.977894444444444161e+03
1.742344444444444207e+02,9.177894444444444161e+03
1.742344444444444207e+02,9.377894444444444161e+03
1.742344444444444207e+02,9.577894444444444161e+03
1.742344444444444207e+02,9.777894444444444161e+03
4.028473571428570267e+03,7.508745000000000800e+03
4.028473571428570267e+03,7.708745000000000800e+03
4.028473571428570267e+03,7.908745000000000800e+03
4.028473571428570267e+03,8.108745000000000800e+03
4.028473571428570267e+03,8.308745000000000800e+03
4.028473571428570267e+03,8.508745000000000800e+03
4.028473571428570267e+03,8.708745000000000800e+03
4.028473571428570267e+03,8.908745000000000800e+03
4.228473571428569812e+03,9.308745000000000800e+03
4.228473571428569812e+03,9.108745000000000800e+03
4.228473571428569812e+03,8.908745000000000800e+03
4.228473571428569812e+03,8.708745000000000800e+03
4.228473571428569812e+03,8.508745000000000800e+03
4.228473571428569812e+03,8.308745000000000800e+03
4.228473571428569812e+03,8.108745000000000800e+03
4.228473571428569812e+03,7.908745000000000800e+03
4.228473571428569812e+03,7.708745000000000800e+03
4.228473571428569812e+03,7.508745000000000800e+03
4.228473571428569812e+03,7.308745000000000800e+03
4.428473571428569812e+03,7.308745000000000800e+03
4.428473571428569812e+03,7.508745000000000800e+03
4.428473571428569812e+03,7.708745000000000800e+03
4.428473571428569812e+03,7.908745000000000800e+03
4.428473571428569812e+03,8.108745000000000800e+03
4.428473571428569812e+03,8.308745000000000800e+03
4.428473571428569812e+03,8.508745000000000800e+03
4.428473571428569812e+03,8.708745000000000800e+03
4.428473571428569812e+03,8.908745000000000800e+03
4.428473571428569812e+03,9.108745000000000800e+03
4.428473571428569812e+03,9.308745000000000800e+03
4.428473571428569812e+03,9.508745000000000800e+03
4.628473571428569812e+03,9.508745000000000800e+03
4.628473571428569812e+03,9.308745000000000800e+03
4.628473571428569812e+03,9.108745000000000800e+03
4.628473571428569812e+03,8.908745000000000800e+03
4.628473571428569812e+03,8.708745000000000800e+03
4.628473571428569812e+03,8.508745000000000800e+03
4.628473571428569812e+03,8.308745000000000800e+03
4.628473571428569812e+03,8.108745000000000800e+03
4.628473571428569812e+03,7.908745000000000800e+03
4.628473571428569812e+03,7.708745000000000800e+03
4.628473571428569812e+03,7.508745000000000800e+03
4.628473571428569812e+03,7.308745000000000800e+03
4.828473571428569812e+03,7.108745000000000800e+03
4.828473571428569812e+03,7.308745000000000800e+03
4.828473571428569812e+03,7.508745000000000800e+03
4.828473571428569812e+03,7.708745000000000800e+03
4.828473571428569812e+03,7.908745000000000800e+03
4.828473571428569812e+03,8.108745000000000800e+03
4.828473571428569812e+03,8.308745000000000800e+03
4.828473571428569812e+03,8.508745000000000800e+03
4.828473571428569812e+03,8.708745000000000800e+03
4.828473571428569812e+03,8.908745000000000800e+03
4.828473571428569812e+03,9.108745000000000800e+03
4.828473571428569812e+03,9.308745000000000800e+03
4.828473571428569812e+03,9.508745000000000800e+03
4.828473571428569812e+03,9.708745000000000800e+03
5.028473571428569812e+03,9.708745000000000800e+03
5.028473571428569812e+03,9.508745000000000800e+03
5.028473571428569812e+03,9.308745000000000800e+03
5.028473571428569812e+03,9.108745000000000800e+03
5.028473571428569812e+03,8.908745000000000800e+03
5.028473571428569812e+03,8.708745000000000800e+03
5.028473571428569812e+03,8.508745000000000800e+03
5.028473571428569812e+03,8.308745000000000800e+03
5.028473571428569812e+03,8.108745000000000800e+03
5.028473571428569812e+03,7.908745000000000800e+03
5.028473571428569812e+03,7.708745000000000800e+03
5.028473571428569812e+03,7.508745000000000800e+03
5.028473571428569812e+03,7.308745000000000800e+03
5.028473571428569812e+03,7.108745000000000800e+03
5.228473571428569812e+03,7.108745000000000800e+03
5.228473571428569812e+03,7.308745000000000800e+03
5.228473571428569812e+03,7.508745000000000800e+03
5.228473571428569812e+03,7.708745000000000800e+03
5.228473571428569812e+03,7.908745000000000800e+03
5.228473571428569812e+03,8.108745000000000800e+03
5.228473571428569812e+03,8.308745000000000800e+03
5.228473571428569812e+03,8.508745000000000800e+03
5.228473571428569812e+03,8.708745000000000800e+03
5.228473571428569812e+03,8.908745000000000800e+03
5.228473571428569812e+03,9.108745000000000800e+03
5.228473571428569812e+03,9.308745000000000800e+03
5.228473571428569812e+03,9.508745000000000800e+03
5.228473571428569812e+03,9.708745000000000800e+03
5.428473571428569812e+03,9.908745000000000800e+03
5.428473571428569812e+03,9.708745000000000800e+03
5.428473571428569812e+03,9.508745000000000800e+03
5.428473571428569812e+03,9.308745000000000800e+03
5.428473571428569812e+03,9.108745000000000800e+03
5.428473571428569812e+03,8.908745000000000800e+03
5.428473571428569812e+03,8.708745000000000800e+03
5.428473571428569812e+03,8.508745000000000800e+03
5.428473571428569812e+03,8.308745000000000800e+03
5.428473571428569812e+03,8.108745000000000800e+03
5.428473571428569812e+03,7.908745000000000800e+03
5.428473571428569812e+03,7.708745000000000800e+03
5.428473571428569812e+03,7.508745000000000800e+03
5.428473571428569812e+03,7.308745000000000800e+03
5.428473571428569812e+03,7.108745000000000800e+03
5.628473571428569812e+03,7.108745000000000800e+03
5.628473571428569812e+03,7.308745000000000800e+03
5.628473571428569812e+03,7.508745000000000800e+03
5.628473571428569812e+03,7.708745000000000800e+03
5.628473571428569812e+03,7.908745000000000800e+03
5.628473571428569812e+03,8.108745000000000800e+03
5.628473571428569812e+03,8.308745000000000800e+03
5.628473571428569812e+03,8.508745000000000800e+03
5.628473571428569812e+03,8.708745000000000800e+03
5.628473571428569812e+03,8.908745000000000800e+03
5.628473571428569812e+03,9.108745000000000800e+03
5.628473571428569812e+03,9.308745000000000800e+03
5.628473571428569812e+03,9.508745000000000800e+03
5.628473571428569812e+03,9.708745000000000800e+03
5.628473571428569812e+03,9.908745000000000800e+03
5.828473571428569812e+03,9.908745000000000800e+03
5.828473571428569812e+03,9.708745000000000800e+03
5.828473571428569812e+03,9.508745000000000800e+03
5.828473571428569812e+03,9.308745000000000800e+03
5.828473571428569812e+03,9.108745000000000800e+03
5.828473571428569812e+03,8.908745000000000800e+03
5.828473571428569812e+03,8.708745000000000800e+03
5.828473571428569812e+03,8.508745000000000800e+03
5.828473571428569812e+03,8.308745000000000800e+03
5.828473571428569812e+03,8.108745000000000800e+03
5.828473571428569812e+03,7.908745000000000800e+03
5.828473571428569812e+03,7.708745000000000800e+03
5.828473571428569812e+03,7.508745000000000800e+03
5.828473571428569812e+03,7.308745000000000800e+03
5.828473571428569812e+03,7.108745000000000800e+03
6.028473571428569812e+03,7.108745000000000800e+03
6.028473571428569812e+03,7.308745000000000800e+03
6.028473571428569812e+03,7.508745000000000800e+03
6.028473571428569812e+03,7.708745000000000800e+03
6.028473571428569812e+03,7.908745000000000800e+03
6.028473571428569812e+03,8.108745000000000800e+03
6.028473571428569812e+03,8.308745000000000800e+03
6.028473571428569812e+03,8.508745000000000800e+03
6.028473571428569812e+03,8.708745000000000800e+03
6.028473571428569812e+03,8.908745000000000800e+03
6.028473571428569812e+03,9.108745000000000800e+03
6.028473571428569812e+03,9.308745000000000800e+03
6.028473571428569812e+03,9.508745000000000800e+03
6.028473571428569812e+03,9.708745000000000800e+03
6.028473571428569812e+03,9.908745000000000800e+03
6.228473571428569812e+03,9.908745000000000800e+03
6.228473571428569812e+03,9.708745000000000800e+03
6.228473571428569812e+03,9.508745000000000800e+03
6.228473571428569812e+03,9.308745000000000800e+03
6.228473571428569812e+03,9.108745000000000800e+03
6.228473571428569812e+03,8.908745000000000800e+03
6.228473571428569812e+03,8.708745000000000800e+03
6.228473571428569812e+03,8.508745000000000800e+03
6.228473571428569812e+03,8.308745000000000800e+03
6.228473571428569812e+03,8.108745000000000800e+03
6.228473571428569812e+03,7.908745000000000800e+03
6.228473571428569812e+03,7.708745000000000800e+03
6.228473571428569812e+03,7.508745000000000800e+03
6.228473571428569812e+03,7.308745000000000800e+03
6.228473571428569812e+03,7.108745000000000800e+03
6.428473571428569812e+03,7.108745000000000800e+03
6.428473571428569812e+03,7.308745000000000800e+03
6.428473571428569812e+03,7.508745000000000800e+03
6.428473571428569812e+03,7.708745000000000800e+03
6.428473571428569812e+03,7.908745000000000800e+03
6.428473571428569812e+03,8.108745000000000800e+03
6.428473571428569812e+03,8.308745000000000800e+03
6.428473571428569812e+03,8.508745000000000800e+03
6.428473571428569812e+03,8.708745000000000800e+03
6.428473571428569812e+03,8.908745000000000800e+03
6.428473571428569812e+03,9.108745000000000800e+03
6.428473571428569812e+03,9.308745000000000800e+03
6.428473571428569812e+03,9.508745000000000800e+03
6.428473571428569812e+03,9.708745000000000800e+03
6.428473571428569812e+03,9.908745000000000800e+03
6.628473571428569812e+03,9.708745000000000800e+03
6.628473571428569812e+03,9.508745000000000800e+03
6.628473571428569812e+03,9.308745000000000800e+03
6.628473571428569812e+03,9.108745000000000800e+03
6.628473571428569812e+03,8.908745000000000800e+03
6.628473571428569812e+03,8.708745000000000800e+03
6.628473571428569812e+03,8.508745000000000800e+03
6.628473571428569812e+03,8.308745000000000800e+03
6.628473571428569812e+03,8.108745000000000800e+03
6.628473571428569812e+03,7.908745000000000800e+03
6.628473571428569812e+03,7.708745000000000800e+03
6.628473571428569812e+03,7.508745000000000800e+03
6.628473571428569812e+03,7.308745000000000800e+03
6.628473571428569812e+03,7.108745000000000800e+03
6.828473571428569812e+03,7.108745000000000800e+03
6.828473571428569812e+03,7.308745000000000800e+03
6.828473571428569812e+03,7.508745000000000800e+03
6.828473571428569812e+03,7.708745000000000800e+03
6.828473571428569812e+03,7.908745000000000800e+03
6.828473571428569812e+03,8.108745000000000800e+03
6.828473571428569812e+03,8.308745000000000800e+03
6.828473571428569812e+03,8.508745000000000800e+03
6.828473571428569812e+03,8.708745000000000800e+03
6.828473571428569812e+03,8.908745000000000800e+03
6.828473571428569812e+03,9.108745000000000800e+03
6.828473571428569812e+03,9.308745000000000800e+03
6.828473571428569812e+03,9.508745000000000800e+03
6.828473571428569812e+03,9.708745000000000800e+03
7.028473571428569812e+03,9.708745000000000800e+03
7.028473571428569812e+03,9.508745000000000800e+03
7.028473571428569812e+03,9.308745000000000800e+03
7.028473571428569812e+03,9.108745000000000800e+03
7.028473571428569812e+03,8.908745000000000800e+03
7.028473571428569812e+03,8.708745000000000800e+03
7.028473571428569812e+03,8.508745000000000800e+03
7.028473571428569812e+03,8.308745000000000800e+03
7.028473571428569812e+03,8.108745000000000800e+03
7.028473571428569812e+03,7.908745000000000800e+03
7.028473571428569812e+03,7.708745000000000800e+03
7.028473571428569812e+03,7.508745000000000800e+03
7.028473571428569812e+03,7.308745000000000800e+03
7.028473571428569812e+03,7.108745000000000800e+03
7.228473571428569812e+03,7.108745000000000800e+03
7.228473571428569812e+03,7.308745000000000800e+03
7.228473571428569812e+03,7.508745000000000800e+03
7.228473571428569812e+03,7.708745000000000800e+03
7.228473571428569812e+03,7.908745000000000800e+03
7.228473571428569812e+03,8.108745000000000800e+03
7.228473571428569812e+03,8.308745000000000800e+03
7.228473571428569812e+03,8.508745000000000800e+03
7.228473571428569812e+03,8.708745000000000800e+03
7.228473571428569812e+03,8.908745000000000800e+03
7.228473571428569812e+03,9.108745000000000800e+03
7.228473571428569812e+03,9.308745000000000800e+03
7.228473571428569812e+03,9.508745000000000800e+03
7.428473571428569812e+03,9.308745000000000800e+03
7.428473571428569812e+03,9.108745000000000800e+03
7.428473571428569812e+03,8.908745000000000800e+03
7.428473571428569812e+03,8.708745000000000800e+03
7.428473571428569812e+03,8.508745000000000800e+03
7.428473571428569812e+03,8.308745000000000800e+03
7.428473571428569812e+03,8.108745000000000800e+03
7.428473571428569812e+03,7.908745000000000800e+03
7.428473571428569812e+03,7.708745000000000800e+03
7.428473571428569812e+03,7.508745000000000800e+03
7.428473571428569812e+03,7.308745000000000800e+03
7.428473571428569812e+03,7.108745000000000800e+03
7.628473571428569812e+03,7.108745000000000800e+03
7.628473571428569812e+03,7.308745000000000800e+03
7.628473571428569812e+03,7.508745000000000800e+03
7.628473571428569812e+03,7.708745000000000800e+03
7.628473571428569812e+03,7.908745000000000800e+03
7.628473571428569812e+03,8.108745000000000800e+03
7.628473571428569812e+03,8.308745000000000800e+03
7.628473571428569812e+03,8.508745000000000800e+03
7.628473571428569812e+03,8.708745000000000800e+03
7.628473571428569812e+03,8.908745000000000800e+03
7.628473571428569812e+03,9.108745000000000800e+03
7.628473571428569812e+03,9.308745000000000800e+03
7.828473571428569812e+03,9.108745000000000800e+03
7.828473571428569812e+03,8.908745000000000800e+03
7.828473571428569812e+03,8.708745000000000800e+03
7.828473571428569812e+03,8.508745000000000800e+03
7.828473571428569812e+03,8.308745000000000800e+03
7.828473571428569812e+03,8.108745000000000800e+03
7.828473571428569812e+03,7.908745000000000800e+03
7.828473571428569812e+03,7.708745000000000800e+03
7.828473571428569812e+03,7.508745000000000800e+03
7.828473571428569812e+03,7.308745000000000800e+03
7.828473571428569812e+03,7.108745000000000800e+03
8.028473571428568903e+03,7.308745000000000800e+03
8.028473571428568903e+03,7.508745000000000800e+03
8.028473571428568903e+03,7.708745000000000800e+03
8.028473571428568903e+03,7.908745000000000800e+03
8.028473571428568903e+03,8.108745000000000800e+03
8.028473571428568903e+03,8.308745000000000800e+03
8.028473571428568903e+03,8.508745000000000800e+03
8.028473571428568903e+03,8.708745000000000800e+03
8.028473571428568903e+03,8.908745000000000800e+03
8.028473571428568903e+03,9.108745000000000800e+03
8.228473571428568903e+03,8.908745000000000800e+03
8.228473571428568903e+03,8.708745000000000800e+03
8.228473571428568903e+03,8.508745000000000800e+03
8.228473571428568903e+03,8.308745000000000800e+03
8.228473571428568903e+03,8.108745000000000800e+03
8.228473571428568903e+03,7.908745000000000800e+03
8.228473571428568903e+03,7.708745000000000800e+03
8.228473571428568903e+03,7.508745000000000800e+03
8.228473571428568903e+03,7.308745000000000800e+03
8.428473571428568903e+03,7.308745000000000800e+03
8.428473571428568903e+03,7.508745000000000800e+03
8.428473571428568903e+03,7.708745000000000800e+03
8.428473571428568903e+03,7.908745000000000800e+03
8.428473571428568903e+03,8.108745000000000800e+03
8.428473571428568903e+03,8.308745000000000800e+03
8.428473571428568903e+03,8.508745000000000800e+03
8.428473571428568903e+03,8.708745000000000800e+03
8.628473571428568903e+03,8.108745000000000800e+03
8.628473571428568903e+03,7.908745000000000800e+03
8.628473571428568903e+03,7.708745000000000800e+03
8.628473571428568903e+03,7.508745000000000800e+03
4.454975185185185182e+03,1.260559777777777708e+04
4.454975185185185182e+03,1.240559777777777708e+04
4.454975185185185182e+03,1.220559777777777708e+04
4.454975185185185182e+03,1.200559777777777708e+04
4.654975185185185182e+03,1.140559777777777708e+04
4.654975185185185182e+03,1.160559777777777708e+04
4.654975185185185182e+03,1.180559777777777708e+04
4.654975185185185182e+03,1.200559777777777708e+04
4.654975185185185182e+03,1.220559777777777708e+04
4.654975185185185182e+03,1.240559777777777708e+04
4.654975185185185182e+03,1.260559777777777708e+04
4.854975185185185182e+03,1.260559777777777708e+04
4.854975185185185182e+03,1.240559777777777708e+04
4.854975185185185182e+03,1.220559777777777708e+04
4.854975185185185182e+03,1.200559777777777708e+04
4.854975185185185182e+03,1.180559777777777708e+04
4.854975185185185182e+03,1.160559777777777708e+04
4.854975185185185182e+03,1.140559777777777708e+04
4.854975185185185182e+03,1.120559777777777708e+04
5.054975185185185182e+03,1.080559777777777708e+04
5.054975185185185182e+03,1.100559777777777708e+04
5.054975185185185182e+03,1.120559777777777708e+04
5.054975185185185182e+03,1.140559777777777708e+04
5.054975185185185182e+03,1.160559777777777708e+04
5.054975185185185182e+03,1.180559777777777708e+04
5.054975185185185182e+03,1.200559777777777708e+04
5.054975185185185182e+03,1.220559777777777708e+04
5.054975185185185182e+03,1.240559777777777708e+04
5.054975185185185182e+03,1.260559777777777708e+04
5.054975185185185182e+03,1.280559777777777708e+04
5.254975185185185182e+03,1.280559777777777708e+04
5.254975185185185182e+03,1.260559777777777708e+04
