-4.790863064516129270e+03,2.190692741935483809e+03
-4.790863064516129270e+03,1.990692741935483809e+03
-4.790863064516129270e+03,1.790692741935483809e+03
-4.790863064516129270e+03,1.590692741935483809e+03
-4.790863064516129270e+03,1.390692741935483809e+03
-4.790863064516129270e+03,1.190692741935483809e+03
-4.790863064516129270e+03,9.906927419354838094e+02
-4.590863064516129270e+03,1.190692741935483809e+03
-4.590863064516129270e+03,1.390692741935483809e+03
-4.590863064516129270e+03,1.590692741935483809e+03
-4.590863064516129270e+03,1.790692741935483809e+03
-4.590863064516129270e+03,1.990692741935483809e+03
-4.590863064516129270e+03,2.190692741935483809e+03
-4.590863064516129270e+03,2.390692741935483809e+03
-4.590863064516129270e+03,2.590692741935483809e+03
-4.590863064516129270e+03,2.790692741935483809e+03
-4.590863064516129270e+03,2.990692741935483809e+03
-4.590863064516129270e+03,3.190692741935483809e+03
-4.590863064516129270e+03,3.390692741935483809e+03
-4.590863064516129270e+03,3.590692741935483809e+03
-4.590863064516129270e+03,3.790692741935483809e+03
-4.590863064516129270e+03,3.990692741935483809e+03
-4.590863064516129270e+03,4.190692741935483355e+03
-4.590863064516129270e+03,4.390692741935483355e+03
-4.590863064516129270e+03,4.590692741935483355e+03
-4.590863064516129270e+03,4.790692741935483355e+03
-4.590863064516129270e+03,4.990692741935483355e+03
-4.590863064516129270e+03,5.190692741935483355e+03
-4.590863064516129270e+03,5.390692741935483355e+03
-4.590863064516129270e+03,5.590692741935483355e+03
-4.590863064516129270e+03,5.790692741935483355e+03
-4.590863064516129270e+03,5.990692741935483355e+03
-4.590863064516129270e+03,6.190692741935483355e+03
-4.590863064516129270e+03,6.390692741935483355e+03
-4.390863064516129270e+03,6.390692741935483355e+03
-4.390863064516129270e+03,6.190692741935483355e+03
-4.390863064516129270e+03,5.990692741935483355e+03
-4.390863064516129270e+03,5.790692741935483355e+03
-4.390863064516129270e+03,5.590692741935483355e+03
-4.390863064516129270e+03,5.390692741935483355e+03
-4.390863064516129270e+03,5.190692741935483355e+03
-4.390863064516129270e+03,4.990692741935483355e+03
-4.390863064516129270e+03,4.790692741935483355e+03
-4.390863064516129270e+03,4.590692741935483355e+03
-4.390863064516129270e+03,4.390692741935483355e+03
-4.390863064516129270e+03,4.190692741935483355e+03
-4.390863064516129270e+03,3.990692741935483809e+03
-4.390863064516129270e+03,3.790692741935483809e+03
-4.390863064516129270e+03,3.590692741935483809e+03
-4.390863064516129270e+03,3.390692741935483809e+03
-4.390863064516129270e+03,3.190692741935483809e+03
-4.390863064516129270e+03,2.990692741935483809e+03
-4.390863064516129270e+03,2.790692741935483809e+03
-4.390863064516129270e+03,2.590692741935483809e+03
-4.390863064516129270e+03,2.390692741935483809e+03
-4.390863064516129270e+03,2.190692741935483809e+03
-4.390863064516129270e+03,1.990692741935483809e+03
-4.390863064516129270e+03,1.790692741935483809e+03
-4.390863064516129270e+03,1.590692741935483809e+03
-4.390863064516129270e+03,1.390692741935483809e+03
-4.190863064516129270e+03,1.590692741935483809e+03
-4.190863064516129270e+03,1.790692741935483809e+03
-4.190863064516129270e+03,1.990692741935483809e+03
-4.190863064516129270e+03,2.190692741935483809e+03
-4.190863064516129270e+03,2.390692741935483809e+03
-4.190863064516129270e+03,2.590692741935483809e+03
-4.190863064516129270e+03,2.790692741935483809e+03
-4.190863064516129270e+03,2.990692741935483809e+03
-4.190863064516129270e+03,3.190692741935483809e+03
-4.190863064516129270e+03,3.390692741935483809e+03
-4.190863064516129270e+03,3.590692741935483809e+03
-4.190863064516129270e+03,3.790692741935483809e+03
-4.190863064516129270e+03,3.990692741935483809e+03
-4.190863064516129270e+03,4.190692741935483355e+03
-4.190863064516129270e+03,4.390692741935483355e+03
-4.190863064516129270e+03,4.590692741935483355e+03
-4.190863064516129270e+03,4.790692741935483355e+03
-4.190863064516129270e+03,4.990692741935483355e+03
-4.190863064516129270e+03,5.190692741935483355e+03
-4.190863064516129270e+03,5.390692741935483355e+03
-4.190863064516129270e+03,5.590692741935483355e+03
-4.190863064516129270e+03,5.790692741935483355e+03
-4.190863064516129270e+03,5.990692741935483355e+03
-4.190863064516129270e+03,6.190692741935483355e+03
-4.190863064516129270e+03,6.390692741935483355e+03
-3.990863064516129270e+03,6.190692741935483355e+03
-3.990863064516129270e+03,5.990692741935483355e+03
-3.990863064516129270e+03,5.790692741935483355e+03
-3.990863064516129270e+03,5.590692741935483355e+03
-3.990863064516129270e+03,5.390692741935483355e+03
-3.990863064516129270e+03,5.190692741935483355e+03
-3.990863064516129270e+03,4.990692741935483355e+03
-3.990863064516129270e+03,4.790692741935483355e+03
-3.990863064516129270e+03,4.590692741935483355e+03
-3.990863064516129270e+03,4.390692741935483355e+03
-3.990863064516129270e+03,4.190692741935483355e+03
-3.990863064516129270e+03,3.990692741935483809e+03
-3.990863064516129270e+03,3.790692741935483809e+03
-3.990863064516129270e+03,3.590692741935483809e+03
-3.990863064516129270e+03,3.390692741935483809e+03
-3.990863064516129270e+03,3.190692741935483809e+03
-3.990863064516129270e+03,2.990692741935483809e+03
-3.990863064516129270e+03,2.790692741935483809e+03
-3.990863064516129270e+03,2.590692741935483809e+03
-3.990863064516129270e+03,2.390692741935483809e+03
-3.990863064516129270e+03,2.190692741935483809e+03
-3.990863064516129270e+03,1.990692741935483809e+03
-3.990863064516129270e+03,1.790692741935483809e+03
-3.990863064516129270e+03,1.590692741935483809e+03
-3.790863064516129270e+03,1.790692741935483809e+03
-3.790863064516129270e+03,1.990692741935483809e+03
-3.790863064516129270e+03,2.190692741935483809e+03
-3.790863064516129270e+03,2.390692741935483809e+03
-3.790863064516129270e+03,2.590692741935483809e+03
-3.790863064516129270e+03,2.790692741935483809e+03
-3.790863064516129270e+03,2.990692741935483809e+03
-3.790863064516129270e+03,3.190692741935483809e+03
-3.790863064516129270e+03,3.390692741935483809e+03
-3.790863064516129270e+03,3.590692741935483809e+03
-3.790863064516129270e+03,3.790692741935483809e+03
-3.790863064516129270e+03,3.990692741935483809e+03
-3.790863064516129270e+03,4.190692741935483355e+03
-3.790863064516129270e+03,4.390692741935483355e+03
-3.790863064516129270e+03,4.590692741935483355e+03
-3.790863064516129270e+03,4.790692741935483355e+03
-3.790863064516129270e+03,4.990692741935483355e+03
-3.790863064516129270e+03,5.190692741935483355e+03
-3.790863064516129270e+03,5.390692741935483355e+03
-3.790863064516129270e+03,5.590692741935483355e+03
-3.790863064516129270e+03,5.790692741935483355e+03
-3.790863064516129270e+03,5.990692741935483355e+03
-3.790863064516129270e+03,6.190692741935483355e+03
-3.590863064516129270e+03,5.990692741935483355e+03
-3.590863064516129270e+03,5.790692741935483355e+03
-3.590863064516129270e+03,5.590692741935483355e+03
-3.590863064516129270e+03,5.390692741935483355e+03
-3.590863064516129270e+03,5.190692741935483355e+03
-3.590863064516129270e+03,4.990692741935483355e+03
-3.590863064516129270e+03,4.790692741935483355e+03
-3.590863064516129270e+03,4.590692741935483355e+03
-3.590863064516129270e+03,4.390692741935483355e+03
-3.590863064516129270e+03,4.190692741935483355e+03
-3.590863064516129270e+03,3.990692741935483809e+03
-3.590863064516129270e+03,3.790692741935483809e+03
-3.590863064516129270e+03,3.590692741935483809e+03
-3.590863064516129270e+03,3.390692741935483809e+03
-3.590863064516129270e+03,3.190692741935483809e+03
-3.590863064516129270e+03,2.990692741935483809e+03
-3.590863064516129270e+03,2.790692741935483809e+03
-3.590863064516129270e+03,2.590692741935483809e+03
-3.590863064516129270e+03,2.390692741935483809e+03
-3.590863064516129270e+03,2.190692741935483809e+03
-3.590863064516129270e+03,1.990692741935483809e+03
-3.590863064516129270e+03,1.790692741935483809e+03
-3.390863064516129270e+03,1.990692741935483809e+03
-3.390863064516129270e+03,2.190692741935483809e+03
-3.390863064516129270e+03,2.390692741935483809e+03
-3.390863064516129270e+03,2.590692741935483809e+03
-3.390863064516129270e+03,2.790692741935483809e+03
-3.390863064516129270e+03,2.990692741935483809e+03
-3.390863064516129270e+03,3.190692741935483809e+03
-3.390863064516129270e+03,3.390692741935483809e+03
-3.390863064516129270e+03,3.590692741935483809e+03
-3.390863064516129270e+03,3.790692741935483809e+03
-3.390863064516129270e+03,3.990692741935483809e+03
-3.390863064516129270e+03,4.190692741935483355e+03
-3.390863064516129270e+03,4.390692741935483355e+03
-3.390863064516129270e+03,4.590692741935483355e+03
-3.390863064516129270e+03,4.790692741935483355e+03
-3.390863064516129270e+03,4.990692741935483355e+03
-3.390863064516129270e+03,5.190692741935483355e+03
-3.390863064516129270e+03,5.390692741935483355e+03
-3.390863064516129270e+03,5.590692741935483355e+03
-3.390863064516129270e+03,5.790692741935483355e+03
-3.190863064516129270e+03,5.590692741935483355e+03
-3.190863064516129270e+03,5.390692741935483355e+03
-3.190863064516129270e+03,5.190692741935483355e+03
-3.190863064516129270e+03,4.990692741935483355e+03
-3.190863064516129270e+03,4.790692741935483355e+03
-3.190863064516129270e+03,4.590692741935483355e+03
-3.190863064516129270e+03,4.390692741935483355e+03
-3.190863064516129270e+03,4.190692741935483355e+03
-3.190863064516129270e+03,3.990692741935483809e+03
-3.190863064516129270e+03,3.790692741935483809e+03
-3.190863064516129270e+03,3.590692741935483809e+03
-3.190863064516129270e+03,3.390692741935483809e+03
-3.190863064516129270e+03,3.190692741935483809e+03
-3.190863064516129270e+03,2.990692741935483809e+03
-3.190863064516129270e+03,2.790692741935483809e+03
-3.190863064516129270e+03,2.590692741935483809e+03
-3.190863064516129270e+03,2.390692741935483809e+03
-3.190863064516129270e+03,2.190692741935483809e+03
-2.990863064516129270e+03,2.190692741935483809e+03
-2.990863064516129270e+03,2.590692741935483809e+03
-2.990863064516129270e+03,2.790692741935483809e+03
-2.990863064516129270e+03,2.990692741935483809e+03
-2.990863064516129270e+03,3.190692741935483809e+03
-2.990863064516129270e+03,3.390692741935483809e+03
-2.990863064516129270e+03,3.590692741935483809e+03
-2.990863064516129270e+03,3.790692741935483809e+03
-2.990863064516129270e+03,3.990692741935483809e+03
-2.990863064516129270e+03,4.190692741935483355e+03
-2.990863064516129270e+03,4.390692741935483355e+03
-2.990863064516129270e+03,4.590692741935483355e+03
-2.990863064516129270e+03,4.790692741935483355e+03
-2.990863064516129270e+03,4.990692741935483355e+03
-2.990863064516129270e+03,5.190692741935483355e+03
-2.990863064516129270e+03,5.390692741935483355e+03
-2.990863064516129270e+03,5.590692741935483355e+03
-2.790863064516129270e+03,5.390692741935483355e+03
-2.790863064516129270e+03,5.190692741935483355e+03
-2.790863064516129270e+03,4.990692741935483355e+03
-2.790863064516129270e+03,4.790692741935483355e+03
-2.790863064516129270e+03,4.590692741935483355e+03
-2.790863064516129270e+03,4.390692741935483355e+03
-2.790863064516129270e+03,4.190692741935483355e+03
-2.790863064516129270e+03,3.990692741935483809e+03
-2.790863064516129270e+03,3.790692741935483809e+03
-2.790863064516129270e+03,3.590692741935483809e+03
-2.790863064516129270e+03,3.390692741935483809e+03
-2.790863064516129270e+03,2.190692741935483809e+03
-2.590863064516129270e+03,2.190692741935483809e+03
-2.590863064516129270e+03,4.590692741935483355e+03
-2.590863064516129270e+03,4.790692741935483355e+03
-2.590863064516129270e+03,4.990692741935483355e+03
-2.590863064516129270e+03,5.190692741935483355e+03
-2.390863064516129270e+03,2.190692741935483809e+03
-2.190863064516129270e+03,2.190692741935483809e+03
-1.990863064516129270e+03,2.190692741935483809e+03
-1.790863064516129270e+03,2.190692741935483809e+03
-1.590863064516129270e+03,2.190692741935483809e+03
-1.390863064516129270e+03,2.190692741935483809e+03
-1.190863064516129270e+03,2.190692741935483809e+03
-9.908630645161291568e+02,2.190692741935483809e+03
-7.908630645161291568e+02,2.190692741935483809e+03
-5.908630645161291568e+02,2.190692741935483809e+03
-3.908630645161291568e+02,2.190692741935483809e+03
-1.908630645161291568e+02,2.190692741935483809e+03
9.136935483870843200e+00,2.190692741935483809e+03
2.091369354838708432e+02,2.190692741935483809e+03
4.091369354838708432e+02,2.190692741935483809e+03
6.091369354838708432e+02,2.190692741935483809e+03
6.091369354838708432e+02,2.390692741935483809e+03
8.091369354838707295e+02,2.790692741935483809e+03
8.091369354838707295e+02,2.590692741935483809e+03
8.091369354838707295e+02,2.390692741935483809e+03
8.091369354838707295e+02,2.190692741935483809e+03
1.009136935483870730e+03,2.190692741935483809e+03
1.009136935483870730e+03,2.390692741935483809e+03
1.009136935483870730e+03,2.590692741935483809e+03
1.009136935483870730e+03,2.790692741935483809e+03
