-3.559815319148935941e+03,1.217640425531911887e+02
-3.559815319148935941e+03,-7.823595744680881126e+01
-3.559815319148935941e+03,-2.782359574468088113e+02
-3.559815319148935941e+03,-4.782359574468088113e+02
-3.559815319148935941e+03,-6.782359574468088113e+02
-3.559815319148935941e+03,-8.782359574468088113e+02
-3.559815319148935941e+03,-1.078235957446808698e+03
-3.559815319148935941e+03,-1.278235957446808698e+03
-3.559815319148935941e+03,-1.478235957446808698e+03
-3.559815319148935941e+03,-1.678235957446808698e+03
-3.559815319148935941e+03,-1.878235957446808698e+03
-3.559815319148935941e+03,-2.078235957446808698e+03
-3.559815319148935941e+03,-2.278235957446808698e+03
-3.559815319148935941e+03,-2.478235957446808698e+03
-3.359815319148935941e+03,-2.478235957446808698e+03
-3.359815319148935941e+03,-2.278235957446808698e+03
-3.359815319148935941e+03,-2.078235957446808698e+03
-3.359815319148935941e+03,-1.878235957446808698e+03
-3.359815319148935941e+03,-1.678235957446808698e+03
-3.359815319148935941e+03,-1.478235957446808698e+03
-3.359815319148935941e+03,-1.278235957446808698e+03
-3.359815319148935941e+03,-1.078235957446808698e+03
-3.359815319148935941e+03,-8.782359574468088113e+02
-3.359815319148935941e+03,-6.782359574468088113e+02
-3.359815319148935941e+03,-4.782359574468088113e+02
-3.359815319148935941e+03,-2.782359574468088113e+02
-3.359815319148935941e+03,-7.823595744680881126e+01
-3.359815319148935941e+03,1.217640425531911887e+02
-3.359815319148935941e+03,3.217640425531911887e+02
-3.359815319148935941e+03,5.217640425531911887e+02
-3.359815319148935941e+03,7.217640425531911887e+02
-3.359815319148935941e+03,9.217640425531911887e+02
-3.359815319148935941e+03,1.121764042553191302e+03
-3.359815319148935941e+03,1.321764042553191302e+03
-3.359815319148935941e+03,1.521764042553191302e+03
-3.359815319148935941e+03,3.321764042553191302e+03
-3.359815319148935941e+03,3.521764042553191302e+03
-3.359815319148935941e+03,3.721764042553191302e+03
-3.359815319148935941e+03,3.921764042553191302e+03
-3.359815319148935941e+03,4.121764042553190848e+03
-3.359815319148935941e+03,4.321764042553190848e+03
-3.359815319148935941e+03,4.521764042553190848e+03
-3.359815319148935941e+03,4.721764042553190848e+03
-3.159815319148935941e+03,4.721764042553190848e+03
-3.159815319148935941e+03,4.521764042553190848e+03
-3.159815319148935941e+03,4.321764042553190848e+03
-3.159815319148935941e+03,4.121764042553190848e+03
-3.159815319148935941e+03,3.921764042553191302e+03
-3.159815319148935941e+03,3.721764042553191302e+03
-3.159815319148935941e+03,3.521764042553191302e+03
-3.159815319148935941e+03,3.321764042553191302e+03
-3.159815319148935941e+03,3.121764042553191302e+03
-3.159815319148935941e+03,1.721764042553191302e+03
-3.159815319148935941e+03,1.521764042553191302e+03
-3.159815319148935941e+03,1.321764042553191302e+03
-3.159815319148935941e+03,1.121764042553191302e+03
-3.159815319148935941e+03,9.217640425531911887e+02
-3.159815319148935941e+03,7.217640425531911887e+02
-3.159815319148935941e+03,5.217640425531911887e+02
-3.159815319148935941e+03,3.217640425531911887e+02
-3.159815319148935941e+03,1.217640425531911887e+02
-3.159815319148935941e+03,-7.823595744680881126e+01
-3.159815319148935941e+03,-2.782359574468088113e+02
-3.159815319148935941e+03,-4.782359574468088113e+02
-3.159815319148935941e+03,-6.782359574468088113e+02
-3.159815319148935941e+03,-8.782359574468088113e+02
-3.159815319148935941e+03,-1.078235957446808698e+03
-3.159815319148935941e+03,-1.278235957446808698e+03
-3.159815319148935941e+03,-1.478235957446808698e+03
-3.159815319148935941e+03,-1.678235957446808698e+03
-3.159815319148935941e+03,-1.878235957446808698e+03
-3.159815319148935941e+03,-2.078235957446808698e+03
-3.159815319148935941e+03,-2.278235957446808698e+03
-3.159815319148935941e+03,-2.478235957446808698e+03
-3.159815319148935941e+03,-2.678235957446808698e+03
-3.159815319148935941e+03,-2.878235957446808698e+03
-3.159815319148935941e+03,-3.078235957446808698e+03
-2.959815319148935941e+03,-3.278235957446808698e+03
-2.959815319148935941e+03,-3.078235957446808698e+03
-2.959815319148935941e+03,-2.878235957446808698e+03
-2.959815319148935941e+03,-2.678235957446808698e+03
-2.959815319148935941e+03,-2.478235957446808698e+03
-2.959815319148935941e+03,-2.278235957446808698e+03
-2.959815319148935941e+03,-2.078235957446808698e+03
-2.959815319148935941e+03,-1.878235957446808698e+03
-2.959815319148935941e+03,-1.678235957446808698e+03
-2.959815319148935941e+03,-1.478235957446808698e+03
-2.959815319148935941e+03,-1.278235957446808698e+03
-2.959815319148935941e+03,-1.078235957446808698e+03
-2.959815319148935941e+03,-8.782359574468088113e+02
-2.959815319148935941e+03,-6.782359574468088113e+02
-2.959815319148935941e+03,-4.782359574468088113e+02
-2.959815319148935941e+03,-2.782359574468088113e+02
-2.959815319148935941e+03,-7.823595744680881126e+01
-2.959815319148935941e+03,1.217640425531911887e+02
-2.959815319148935941e+03,3.217640425531911887e+02
-2.959815319148935941e+03,5.217640425531911887e+02
-2.959815319148935941e+03,7.217640425531911887e+02
-2.959815319148935941e+03,9.217640425531911887e+02
-2.959815319148935941e+03,1.121764042553191302e+03
-2.959815319148935941e+03,1.321764042553191302e+03
-2.959815319148935941e+03,1.521764042553191302e+03
-2.959815319148935941e+03,1.721764042553191302e+03
-2.959815319148935941e+03,3.121764042553191302e+03
-2.959815319148935941e+03,3.321764042553191302e+03
-2.959815319148935941e+03,3.521764042553191302e+03
-2.959815319148935941e+03,3.721764042553191302e+03
-2.959815319148935941e+03,3.921764042553191302e+03
-2.959815319148935941e+03,4.121764042553190848e+03
-2.959815319148935941e+03,4.321764042553190848e+03
-2.959815319148935941e+03,4.521764042553190848e+03
-2.759815319148935941e+03,4.721764042553190848e+03
-2.759815319148935941e+03,4.521764042553190848e+03
-2.759815319148935941e+03,4.321764042553190848e+03
-2.759815319148935941e+03,4.121764042553190848e+03
-2.759815319148935941e+03,3.921764042553191302e+03
-2.759815319148935941e+03,3.721764042553191302e+03
-2.759815319148935941e+03,3.521764042553191302e+03
-2.759815319148935941e+03,3.321764042553191302e+03
-2.759815319148935941e+03,1.721764042553191302e+03
-2.759815319148935941e+03,1.521764042553191302e+03
-2.759815319148935941e+03,1.321764042553191302e+03
-2.759815319148935941e+03,1.121764042553191302e+03
-2.759815319148935941e+03,9.217640425531911887e+02
-2.759815319148935941e+03,7.217640425531911887e+02
-2.759815319148935941e+03,5.217640425531911887e+02
-2.759815319148935941e+03,3.217640425531911887e+02
-2.759815319148935941e+03,1.217640425531911887e+02
-2.759815319148935941e+03,-7.823595744680881126e+01
-2.759815319148935941e+03,-2.782359574468088113e+02
-2.759815319148935941e+03,-4.782359574468088113e+02
-2.759815319148935941e+03,-6.782359574468088113e+02
-2.759815319148935941e+03,-8.782359574468088113e+02
-2.759815319148935941e+03,-1.078235957446808698e+03
-2.759815319148935941e+03,-1.278235957446808698e+03
-2.759815319148935941e+03,-1.478235957446808698e+03
-2.759815319148935941e+03,-1.678235957446808698e+03
-2.759815319148935941e+03,-1.878235957446808698e+03
-2.759815319148935941e+03,-2.078235957446808698e+03
-2.759815319148935941e+03,-2.278235957446808698e+03
-2.759815319148935941e+03,-2.478235957446808698e+03
-2.759815319148935941e+03,-2.678235957446808698e+03
-2.759815319148935941e+03,-2.878235957446808698e+03
-2.759815319148935941e+03,-3.078235957446808698e+03
-2.759815319148935941e+03,-3.278235957446808698e+03
-2.559815319148935941e+03,-3.478235957446808698e+03
-2.559815319148935941e+03,-3.278235957446808698e+03
-2.559815319148935941e+03,-3.078235957446808698e+03
-2.559815319148935941e+03,-2.878235957446808698e+03
-2.559815319148935941e+03,-2.678235957446808698e+03
-2.559815319148935941e+03,-2.478235957446808698e+03
-2.559815319148935941e+03,-2.278235957446808698e+03
-2.559815319148935941e+03,-2.078235957446808698e+03
-2.559815319148935941e+03,-1.878235957446808698e+03
-2.559815319148935941e+03,-1.678235957446808698e+03
-2.559815319148935941e+03,-1.478235957446808698e+03
-2.559815319148935941e+03,-1.278235957446808698e+03
-2.559815319148935941e+03,-1.078235957446808698e+03
-2.559815319148935941e+03,-8.782359574468088113e+02
-2.559815319148935941e+03,-6.782359574468088113e+02
-2.559815319148935941e+03,-4.782359574468088113e+02
-2.559815319148935941e+03,-2.782359574468088113e+02
-2.559815319148935941e+03,-7.823595744680881126e+01
-2.559815319148935941e+03,1.217640425531911887e+02
-2.559815319148935941e+03,3.217640425531911887e+02
-2.559815319148935941e+03,5.217640425531911887e+02
-2.559815319148935941e+03,7.217640425531911887e+02
-2.559815319148935941e+03,9.217640425531911887e+02
-2.559815319148935941e+03,1.121764042553191302e+03
-2.559815319148935941e+03,1.321764042553191302e+03
-2.559815319148935941e+03,1.521764042553191302e+03
-2.559815319148935941e+03,1.721764042553191302e+03
-2.559815319148935941e+03,2.121764042553191302e+03
-2.559815319148935941e+03,2.321764042553191302e+03
-2.559815319148935941e+03,2.521764042553191302e+03
-2.559815319148935941e+03,2.721764042553191302e+03
-2.559815319148935941e+03,2.921764042553191302e+03
-2.559815319148935941e+03,3.121764042553191302e+03
-2.559815319148935941e+03,3.321764042553191302e+03
-2.559815319148935941e+03,3.521764042553191302e+03
-2.559815319148935941e+03,3.721764042553191302e+03
-2.559815319148935941e+03,3.921764042553191302e+03
-2.559815319148935941e+03,4.121764042553190848e+03
-2.559815319148935941e+03,4.321764042553190848e+03
-2.559815319148935941e+03,4.521764042553190848e+03
-2.559815319148935941e+03,4.721764042553190848e+03
-2.359815319148935941e+03,4.721764042553190848e+03
-2.359815319148935941e+03,4.521764042553190848e+03
-2.359815319148935941e+03,4.321764042553190848e+03
-2.359815319148935941e+03,4.121764042553190848e+03
-2.359815319148935941e+03,3.921764042553191302e+03
-2.359815319148935941e+03,3.721764042553191302e+03
-2.359815319148935941e+03,3.521764042553191302e+03
-2.359815319148935941e+03,3.321764042553191302e+03
-2.359815319148935941e+03,3.121764042553191302e+03
-2.359815319148935941e+03,2.921764042553191302e+03
-2.359815319148935941e+03,2.721764042553191302e+03
-2.359815319148935941e+03,2.521764042553191302e+03
-2.359815319148935941e+03,2.321764042553191302e+03
-2.359815319148935941e+03,2.121764042553191302e+03
-2.359815319148935941e+03,1.921764042553191302e+03
-2.359815319148935941e+03,1.721764042553191302e+03
-2.359815319148935941e+03,1.521764042553191302e+03
-2.359815319148935941e+03,1.321764042553191302e+03
-2.359815319148935941e+03,1.121764042553191302e+03
-2.359815319148935941e+03,9.217640425531911887e+02
-2.359815319148935941e+03,7.217640425531911887e+02
-2.359815319148935941e+03,5.217640425531911887e+02
-2.359815319148935941e+03,3.217640425531911887e+02
-2.359815319148935941e+03,1.217640425531911887e+02
-2.359815319148935941e+03,-7.823595744680881126e+01
-2.359815319148935941e+03,-2.782359574468088113e+02
-2.359815319148935941e+03,-4.782359574468088113e+02
-2.359815319148935941e+03,-6.782359574468088113e+02
-2.359815319148935941e+03,-8.782359574468088113e+02
-2.359815319148935941e+03,-1.078235957446808698e+03
-2.359815319148935941e+03,-1.278235957446808698e+03
-2.359815319148935941e+03,-1.478235957446808698e+03
-2.359815319148935941e+03,-1.678235957446808698e+03
-2.359815319148935941e+03,-1.878235957446808698e+03
-2.359815319148935941e+03,-2.078235957446808698e+03
-2.359815319148935941e+03,-2.278235957446808698e+03
-2.359815319148935941e+03,-2.478235957446808698e+03
-2.359815319148935941e+03,-2.678235957446808698e+03
-2.359815319148935941e+03,-2.878235957446808698e+03
-2.359815319148935941e+03,-3.078235957446808698e+03
-2.359815319148935941e+03,-3.278235957446808698e+03
-2.359815319148935941e+03,-3.478235957446808698e+03
-2.159815319148935941e+03,-3.678235957446808698e+03
-2.159815319148935941e+03,-3.478235957446808698e+03
-2.159815319148935941e+03,-3.278235957446808698e+03
-2.159815319148935941e+03,-3.078235957446808698e+03
-2.159815319148935941e+03,-2.878235957446808698e+03
-2.159815319148935941e+03,-2.678235957446808698e+03
-2.159815319148935941e+03,-2.478235957446808698e+03
-2.159815319148935941e+03,-2.278235957446808698e+03
-2.159815319148935941e+03,-2.078235957446808698e+03
-2.159815319148935941e+03,-1.878235957446808698e+03
-2.159815319148935941e+03,-1.678235957446808698e+03
-2.159815319148935941e+03,-1.478235957446808698e+03
-2.159815319148935941e+03,-1.278235957446808698e+03
-2.159815319148935941e+03,-1.078235957446808698e+03
-2.159815319148935941e+03,-8.782359574468088113e+02
-2.159815319148935941e+03,-6.782359574468088113e+02
-2.159815319148935941e+03,-4.782359574468088113e+02
-2.159815319148935941e+03,-2.782359574468088113e+02
-2.159815319148935941e+03,-7.823595744680881126e+01
-2.159815319148935941e+03,1.217640425531911887e+02
-2.159815319148935941e+03,3.217640425531911887e+02
-2.159815319148935941e+03,5.217640425531911887e+02
-2.159815319148935941e+03,7.217640425531911887e+02
-2.159815319148935941e+03,9.217640425531911887e+02
-2.159815319148935941e+03,1.121764042553191302e+03
-2.159815319148935941e+03,1.321764042553191302e+03
-2.159815319148935941e+03,1.521764042553191302e+03
-2.159815319148935941e+03,1.721764042553191302e+03
-2.159815319148935941e+03,1.921764042553191302e+03
-2.159815319148935941e+03,2.121764042553191302e+03
-2.159815319148935941e+03,2.321764042553191302e+03
-2.159815319148935941e+03,2.521764042553191302e+03
-2.159815319148935941e+03,2.721764042553191302e+03
-2.159815319148935941e+03,2.921764042553191302e+03
-2.159815319148935941e+03,3.121764042553191302e+03
-2.159815319148935941e+03,3.321764042553191302e+03
-2.159815319148935941e+03,3.521764042553191302e+03
-2.159815319148935941e+03,3.721764042553191302e+03
-2.159815319148935941e+03,3.921764042553191302e+03
-2.159815319148935941e+03,4.121764042553190848e+03
-2.159815319148935941e+03,4.321764042553190848e+03
-2.159815319148935941e+03,4.521764042553190848e+03
-2.159815319148935941e+03,4.721764042553190848e+03
-2.159815319148935941e+03,4.921764042553190848e+03
-1.959815319148935941e+03,4.921764042553190848e+03
-1.959815319148935941e+03,4.721764042553190848e+03
-1.959815319148935941e+03,4.521764042553190848e+03
-1.959815319148935941e+03,4.321764042553190848e+03
-1.959815319148935941e+03,4.121764042553190848e+03
-1.959815319148935941e+03,3.921764042553191302e+03
-1.959815319148935941e+03,3.721764042553191302e+03
-1.959815319148935941e+03,3.521764042553191302e+03
-1.959815319148935941e+03,3.321764042553191302e+03
-1.959815319148935941e+03,3.121764042553191302e+03
-1.959815319148935941e+03,2.921764042553191302e+03
-1.959815319148935941e+03,2.721764042553191302e+03
-1.959815319148935941e+03,2.521764042553191302e+03
-1.959815319148935941e+03,2.321764042553191302e+03
-1.959815319148935941e+03,2.121764042553191302e+03
-1.959815319148935941e+03,1.921764042553191302e+03
-1.959815319148935941e+03,1.721764042553191302e+03
-1.959815319148935941e+03,1.521764042553191302e+03
-1.959815319148935941e+03,1.321764042553191302e+03
-1.959815319148935941e+03,1.121764042553191302e+03
-1.959815319148935941e+03,9.217640425531911887e+02
-1.959815319148935941e+03,7.217640425531911887e+02
-1.959815319148935941e+03,5.217640425531911887e+02
-1.959815319148935941e+03,3.217640425531911887e+02
-1.959815319148935941e+03,1.217640425531911887e+02
-1.959815319148935941e+03,-7.823595744680881126e+01
-1.959815319148935941e+03,-2.782359574468088113e+02
-1.959815319148935941e+03,-4.782359574468088113e+02
-1.959815319148935941e+03,-6.782359574468088113e+02
-1.959815319148935941e+03,-8.782359574468088113e+02
-1.959815319148935941e+03,-1.078235957446808698e+03
-1.959815319148935941e+03,-1.278235957446808698e+03
-1.959815319148935941e+03,-1.478235957446808698e+03
-1.959815319148935941e+03,-1.678235957446808698e+03
-1.959815319148935941e+03,-1.878235957446808698e+03
-1.959815319148935941e+03,-2.078235957446808698e+03
-1.959815319148935941e+03,-2.278235957446808698e+03
-1.959815319148935941e+03,-2.478235957446808698e+03
-1.959815319148935941e+03,-2.678235957446808698e+03
-1.959815319148935941e+03,-2.878235957446808698e+03
-1.959815319148935941e+03,-3.078235957446808698e+03
-1.959815319148935941e+03,-3.278235957446808698e+03
-1.959815319148935941e+03,-3.478235957446808698e+03
-1.959815319148935941e+03,-3.678235957446808698e+03
-1.759815319148935941e+03,-3.678235957446808698e+03
-1.759815319148935941e+03,-3.478235957446808698e+03
-1.759815319148935941e+03,-3.278235957446808698e+03
-1.759815319148935941e+03,-3.078235957446808698e+03
-1.759815319148935941e+03,-2.878235957446808698e+03
-1.759815319148935941e+03,-2.678235957446808698e+03
-1.759815319148935941e+03,-2.478235957446808698e+03
-1.759815319148935941e+03,-2.278235957446808698e+03
-1.759815319148935941e+03,-2.078235957446808698e+03
-1.759815319148935941e+03,-1.878235957446808698e+03
-1.759815319148935941e+03,-1.678235957446808698e+03
-1.759815319148935941e+03,-1.478235957446808698e+03
-1.759815319148935941e+03,-1.278235957446808698e+03
-1.759815319148935941e+03,-1.078235957446808698e+03
-1.759815319148935941e+03,-8.782359574468088113e+02
-1.759815319148935941e+03,-6.782359574468088113e+02
-1.759815319148935941e+03,-4.782359574468088113e+02
-1.759815319148935941e+03,-2.782359574468088113e+02
-1.759815319148935941e+03,-7.823595744680881126e+01
-1.759815319148935941e+03,1.217640425531911887e+02
-1.759815319148935941e+03,3.217640425531911887e+02
-1.759815319148935941e+03,5.217640425531911887e+02
-1.759815319148935941e+03,7.217640425531911887e+02
-1.759815319148935941e+03,9.217640425531911887e+02
-1.759815319148935941e+03,1.121764042553191302e+03
-1.759815319148935941e+03,1.321764042553191302e+03
-1.759815319148935941e+03,1.521764042553191302e+03
-1.759815319148935941e+03,1.721764042553191302e+03
-1.759815319148935941e+03,1.921764042553191302e+03
-1.759815319148935941e+03,2.121764042553191302e+03
-1.759815319148935941e+03,2.321764042553191302e+03
-1.759815319148935941e+03,2.521764042553191302e+03
-1.759815319148935941e+03,2.721764042553191302e+03
-1.759815319148935941e+03,2.921764042553191302e+03
-1.759815319148935941e+03,3.121764042553191302e+03
-1.759815319148935941e+03,3.321764042553191302e+03
-1.759815319148935941e+03,3.521764042553191302e+03
-1.759815319148935941e+03,3.721764042553191302e+03
-1.759815319148935941e+03,3.921764042553191302e+03
-1.759815319148935941e+03,4.121764042553190848e+03
-1.759815319148935941e+03,4.321764042553190848e+03
-1.759815319148935941e+03,4.521764042553190848e+03
-1.759815319148935941e+03,4.721764042553190848e+03
-1.759815319148935941e+03,4.921764042553190848e+03
-1.559815319148935941e+03,4.921764042553190848e+03
-1.559815319148935941e+03,4.721764042553190848e+03
-1.559815319148935941e+03,4.521764042553190848e+03
-1.559815319148935941e+03,4.321764042553190848e+03
-1.559815319148935941e+03,4.121764042553190848e+03
-1.559815319148935941e+03,3.921764042553191302e+03
-1.559815319148935941e+03,3.721764042553191302e+03
-1.559815319148935941e+03,3.521764042553191302e+03
-1.559815319148935941e+03,3.321764042553191302e+03
-1.559815319148935941e+03,3.121764042553191302e+03
-1.559815319148935941e+03,2.921764042553191302e+03
-1.559815319148935941e+03,2.721764042553191302e+03
-1.559815319148935941e+03,2.521764042553191302e+03
-1.559815319148935941e+03,2.321764042553191302e+03
-1.559815319148935941e+03,2.121764042553191302e+03
-1.559815319148935941e+03,1.921764042553191302e+03
-1.559815319148935941e+03,1.721764042553191302e+03
-1.559815319148935941e+03,1.521764042553191302e+03
-1.559815319148935941e+03,1.321764042553191302e+03
-1.559815319148935941e+03,1.121764042553191302e+03
-1.559815319148935941e+03,9.217640425531911887e+02
-1.559815319148935941e+03,7.217640425531911887e+02
-1.559815319148935941e+03,5.217640425531911887e+02
-1.559815319148935941e+03,3.217640425531911887e+02
-1.559815319148935941e+03,1.217640425531911887e+02
-1.559815319148935941e+03,-7.823595744680881126e+01
-1.559815319148935941e+03,-2.782359574468088113e+02
-1.559815319148935941e+03,-4.782359574468088113e+02
-1.559815319148935941e+03,-6.782359574468088113e+02
-1.559815319148935941e+03,-8.782359574468088113e+02
-1.559815319148935941e+03,-1.078235957446808698e+03
-1.559815319148935941e+03,-1.278235957446808698e+03
-1.559815319148935941e+03,-1.478235957446808698e+03
-1.559815319148935941e+03,-1.678235957446808698e+03
-1.559815319148935941e+03,-1.878235957446808698e+03
-1.559815319148935941e+03,-2.078235957446808698e+03
-1.559815319148935941e+03,-2.278235957446808698e+03
-1.559815319148935941e+03,-2.478235957446808698e+03
-1.559815319148935941e+03,-2.678235957446808698e+03
-1.559815319148935941e+03,-2.878235957446808698e+03
-1.559815319148935941e+03,-3.078235957446808698e+03
-1.559815319148935941e+03,-3.278235957446808698e+03
-1.559815319148935941e+03,-3.478235957446808698e+03
-1.559815319148935941e+03,-3.678235957446808698e+03
-1.359815319148935941e+03,-3.478235957446808698e+03
-1.359815319148935941e+03,-3.278235957446808698e+03
-1.359815319148935941e+03,-3.078235957446808698e+03
-1.359815319148935941e+03,-2.878235957446808698e+03
-1.359815319148935941e+03,-2.678235957446808698e+03
-1.359815319148935941e+03,-2.478235957446808698e+03
-1.359815319148935941e+03,-2.278235957446808698e+03
-1.359815319148935941e+03,-2.078235957446808698e+03
-1.359815319148935941e+03,-1.878235957446808698e+03
-1.359815319148935941e+03,-1.678235957446808698e+03
-1.359815319148935941e+03,-1.478235957446808698e+03
-1.359815319148935941e+03,-1.278235957446808698e+03
-1.359815319148935941e+03,-1.078235957446808698e+03
-1.359815319148935941e+03,-8.782359574468088113e+02
-1.359815319148935941e+03,-6.782359574468088113e+02
-1.359815319148935941e+03,-4.782359574468088113e+02
-1.359815319148935941e+03,-2.782359574468088113e+02
-1.359815319148935941e+03,-7.823595744680881126e+01
-1.359815319148935941e+03,1.217640425531911887e+02
-1.359815319148935941e+03,3.217640425531911887e+02
-1.359815319148935941e+03,5.217640425531911887e+02
-1.359815319148935941e+03,7.217640425531911887e+02
-1.359815319148935941e+03,9.217640425531911887e+02
-1.359815319148935941e+03,1.121764042553191302e+03
-1.359815319148935941e+03,1.321764042553191302e+03
-1.359815319148935941e+03,1.521764042553191302e+03
-1.359815319148935941e+03,1.721764042553191302e+03
-1.359815319148935941e+03,1.921764042553191302e+03
-1.359815319148935941e+03,2.121764042553191302e+03
-1.359815319148935941e+03,2.321764042553191302e+03
-1.359815319148935941e+03,2.521764042553191302e+03
-1.359815319148935941e+03,2.721764042553191302e+03
-1.359815319148935941e+03,2.921764042553191302e+03
-1.359815319148935941e+03,3.121764042553191302e+03
-1.359815319148935941e+03,3.321764042553191302e+03
-1.359815319148935941e+03,3.521764042553191302e+03
-1.359815319148935941e+03,3.721764042553191302e+03
-1.359815319148935941e+03,3.921764042553191302e+03
-1.359815319148935941e+03,4.121764042553190848e+03
-1.359815319148935941e+03,4.321764042553190848e+03
-1.359815319148935941e+03,4.521764042553190848e+03
-1.359815319148935941e+03,4.721764042553190848e+03
-1.359815319148935941e+03,4.921764042553190848e+03
-1.159815319148935941e+03,5.121764042553190848e+03
-1.159815319148935941e+03,4.921764042553190848e+03
-1.159815319148935941e+03,4.721764042553190848e+03
-1.159815319148935941e+03,4.521764042553190848e+03
-1.159815319148935941e+03,4.321764042553190848e+03
-1.159815319148935941e+03,4.121764042553190848e+03
-1.159815319148935941e+03,3.921764042553191302e+03
-1.159815319148935941e+03,3.721764042553191302e+03
-1.159815319148935941e+03,3.521764042553191302e+03
-1.159815319148935941e+03,3.321764042553191302e+03
-1.159815319148935941e+03,3.121764042553191302e+03
-1.159815319148935941e+03,2.921764042553191302e+03
-1.159815319148935941e+03,2.721764042553191302e+03
-1.159815319148935941e+03,2.521764042553191302e+03
-1.159815319148935941e+03,2.321764042553191302e+03
-1.159815319148935941e+03,2.121764042553191302e+03
-1.159815319148935941e+03,1.921764042553191302e+03
-1.159815319148935941e+03,1.721764042553191302e+03
-1.159815319148935941e+03,1.521764042553191302e+03
-1.159815319148935941e+03,1.321764042553191302e+03
-1.159815319148935941e+03,1.121764042553191302e+03
-1.159815319148935941e+03,9.217640425531911887e+02
-1.159815319148935941e+03,7.217640425531911887e+02
-1.159815319148935941e+03,5.217640425531911887e+02
-1.159815319148935941e+03,3.217640425531911887e+02
-1.159815319148935941e+03,1.217640425531911887e+02
-1.159815319148935941e+03,-7.823595744680881126e+01
-1.159815319148935941e+03,-2.782359574468088113e+02
