-8.656361290322578270e+02,-6.987474838709676078e+03
-8.656361290322578270e+02,-6.787474838709676078e+03
-6.656361290322579407e+02,-6.787474838709676078e+03
-6.656361290322579407e+02,-6.987474838709676078e+03
-6.656361290322579407e+02,-7.187474838709676078e+03
-6.656361290322579407e+02,-7.387474838709676078e+03
-6.656361290322579407e+02,-7.587474838709676078e+03
-6.656361290322579407e+02,-7.787474838709676078e+03
-6.656361290322579407e+02,-7.987474838709676078e+03
-6.656361290322579407e+02,-8.187474838709676078e+03
-6.656361290322579407e+02,-8.387474838709676987e+03
-6.656361290322579407e+02,-8.587474838709676987e+03
-6.656361290322579407e+02,-8.787474838709676987e+03
-6.656361290322579407e+02,-8.987474838709676987e+03
-6.656361290322579407e+02,-9.187474838709676987e+03
-6.656361290322579407e+02,-9.387474838709676987e+03
-4.656361290322579407e+02,-9.387474838709676987e+03
-4.656361290322579407e+02,-9.187474838709676987e+03
-4.656361290322579407e+02,-8.987474838709676987e+03
-4.656361290322579407e+02,-8.787474838709676987e+03
-4.656361290322579407e+02,-8.587474838709676987e+03
-4.656361290322579407e+02,-8.387474838709676987e+03
-4.656361290322579407e+02,-8.187474838709676078e+03
-4.656361290322579407e+02,-7.987474838709676078e+03
-4.656361290322579407e+02,-7.787474838709676078e+03
-4.656361290322579407e+02,-7.587474838709676078e+03
-4.656361290322579407e+02,-7.387474838709676078e+03
-4.656361290322579407e+02,-7.187474838709676078e+03
-4.656361290322579407e+02,-6.987474838709676078e+03
-4.656361290322579407e+02,-6.787474838709676078e+03
-2.656361290322579407e+02,-6.787474838709676078e+03
-2.656361290322579407e+02,-6.987474838709676078e+03
-2.656361290322579407e+02,-7.187474838709676078e+03
-2.656361290322579407e+02,-7.387474838709676078e+03
-2.656361290322579407e+02,-7.587474838709676078e+03
-2.656361290322579407e+02,-7.787474838709676078e+03
-2.656361290322579407e+02,-7.987474838709676078e+03
-2.656361290322579407e+02,-8.187474838709676078e+03
-2.656361290322579407e+02,-8.387474838709676987e+03
-2.656361290322579407e+02,-8.587474838709676987e+03
-2.656361290322579407e+02,-8.787474838709676987e+03
-2.656361290322579407e+02,-8.987474838709676987e+03
-2.656361290322579407e+02,-9.187474838709676987e+03
-2.656361290322579407e+02,-9.387474838709676987e+03
-6.563612903225794071e+01,-9.387474838709676987e+03
-6.563612903225794071e+01,-9.187474838709676987e+03
-6.563612903225794071e+01,-8.987474838709676987e+03
-6.563612903225794071e+01,-8.787474838709676987e+03
-6.563612903225794071e+01,-8.587474838709676987e+03
-6.563612903225794071e+01,-8.387474838709676987e+03
-6.563612903225794071e+01,-8.187474838709676078e+03
-6.563612903225794071e+01,-7.987474838709676078e+03
-6.563612903225794071e+01,-7.787474838709676078e+03
-6.563612903225794071e+01,-7.587474838709676078e+03
-6.563612903225794071e+01,-7.387474838709676078e+03
-6.563612903225794071e+01,-7.187474838709676078e+03
-6.563612903225794071e+01,-6.987474838709676078e+03
-6.563612903225794071e+01,-6.787474838709676078e+03
1.343638709677420593e+02,-6.787474838709676078e+03
1.343638709677420593e+02,-6.987474838709676078e+03
1.343638709677420593e+02,-7.187474838709676078e+03
1.343638709677420593e+02,-7.387474838709676078e+03
1.343638709677420593e+02,-7.587474838709676078e+03
1.343638709677420593e+02,-7.787474838709676078e+03
1.343638709677420593e+02,-7.987474838709676078e+03
1.343638709677420593e+02,-8.187474838709676078e+03
1.343638709677420593e+02,-8.387474838709676987e+03
1.343638709677420593e+02,-8.587474838709676987e+03
1.343638709677420593e+02,-8.787474838709676987e+03
1.343638709677420593e+02,-8.987474838709676987e+03
1.343638709677420593e+02,-9.187474838709676987e+03
1.343638709677420593e+02,-9.387474838709676987e+03
3.343638709677420593e+02,-9.387474838709676987e+03
3.343638709677420593e+02,-9.187474838709676987e+03
3.343638709677420593e+02,-8.987474838709676987e+03
3.343638709677420593e+02,-8.787474838709676987e+03
3.343638709677420593e+02,-8.587474838709676987e+03
3.343638709677420593e+02,-8.387474838709676987e+03
3.343638709677420593e+02,-8.187474838709676078e+03
3.343638709677420593e+02,-7.987474838709676078e+03
3.343638709677420593e+02,-7.787474838709676078e+03
3.343638709677420593e+02,-7.587474838709676078e+03
3.343638709677420593e+02,-7.387474838709676078e+03
3.343638709677420593e+02,-7.187474838709676078e+03
3.343638709677420593e+02,-6.987474838709676078e+03
3.343638709677420593e+02,-6.787474838709676078e+03
5.343638709677420593e+02,-6.787474838709676078e+03
5.343638709677420593e+02,-6.987474838709676078e+03
5.343638709677420593e+02,-7.187474838709676078e+03
5.343638709677420593e+02,-7.387474838709676078e+03
5.343638709677420593e+02,-7.587474838709676078e+03
5.343638709677420593e+02,-7.787474838709676078e+03
5.343638709677420593e+02,-7.987474838709676078e+03
5.343638709677420593e+02,-8.187474838709676078e+03
5.343638709677420593e+02,-8.387474838709676987e+03
5.343638709677420593e+02,-8.587474838709676987e+03
5.343638709677420593e+02,-8.787474838709676987e+03
5.343638709677420593e+02,-8.987474838709676987e+03
5.343638709677420593e+02,-9.187474838709676987e+03
5.343638709677420593e+02,-9.387474838709676987e+03
7.343638709677420593e+02,-9.387474838709676987e+03
7.343638709677420593e+02,-9.187474838709676987e+03
7.343638709677420593e+02,-8.987474838709676987e+03
7.343638709677420593e+02,-8.787474838709676987e+03
7.343638709677420593e+02,-8.587474838709676987e+03
7.343638709677420593e+02,-8.387474838709676987e+03
7.343638709677420593e+02,-8.187474838709676078e+03
7.343638709677420593e+02,-7.987474838709676078e+03
7.343638709677420593e+02,-7.787474838709676078e+03
7.343638709677420593e+02,-7.587474838709676078e+03
7.343638709677420593e+02,-7.387474838709676078e+03
7.343638709677420593e+02,-7.187474838709676078e+03
7.343638709677420593e+02,-6.987474838709676078e+03
7.343638709677420593e+02,-6.787474838709676078e+03
9.343638709677420593e+02,-6.787474838709676078e+03
9.343638709677420593e+02,-6.987474838709676078e+03
9.343638709677420593e+02,-7.187474838709676078e+03
9.343638709677420593e+02,-7.387474838709676078e+03
9.343638709677420593e+02,-7.587474838709676078e+03
9.343638709677420593e+02,-7.787474838709676078e+03
9.343638709677420593e+02,-7.987474838709676078e+03
9.343638709677420593e+02,-8.187474838709676078e+03
9.343638709677420593e+02,-8.387474838709676987e+03
9.343638709677420593e+02,-8.587474838709676987e+03
9.343638709677420593e+02,-8.787474838709676987e+03
9.343638709677420593e+02,-8.987474838709676987e+03
9.343638709677420593e+02,-9.187474838709676987e+03
1.134363870967742059e+03,-9.187474838709676987e+03
1.134363870967742059e+03,-8.987474838709676987e+03
1.134363870967742059e+03,-8.787474838709676987e+03
1.134363870967742059e+03,-8.587474838709676987e+03
1.134363870967742059e+03,-8.387474838709676987e+03
1.134363870967742059e+03,-8.187474838709676078e+03
1.134363870967742059e+03,-7.987474838709676078e+03
1.134363870967742059e+03,-7.787474838709676078e+03
1.134363870967742059e+03,-7.587474838709676078e+03
1.134363870967742059e+03,-7.387474838709676078e+03
1.134363870967742059e+03,-7.187474838709676078e+03
1.134363870967742059e+03,-6.987474838709676078e+03
1.134363870967742059e+03,-6.787474838709676078e+03
1.334363870967742059e+03,-6.787474838709676078e+03
1.334363870967742059e+03,-6.987474838709676078e+03
1.334363870967742059e+03,-7.187474838709676078e+03
1.334363870967742059e+03,-7.387474838709676078e+03
1.334363870967742059e+03,-7.587474838709676078e+03
1.334363870967742059e+03,-7.787474838709676078e+03
1.334363870967742059e+03,-7.987474838709676078e+03
1.334363870967742059e+03,-8.187474838709676078e+03
1.334363870967742059e+03,-8.387474838709676987e+03
1.334363870967742059e+03,-8.587474838709676987e+03
1.334363870967742059e+03,-8.787474838709676987e+03
1.334363870967742059e+03,-8.987474838709676987e+03
1.334363870967742059e+03,-9.187474838709676987e+03
1.534363870967742059e+03,-9.187474838709676987e+03
1.534363870967742059e+03,-8.987474838709676987e+03
1.534363870967742059e+03,-8.787474838709676987e+03
1.534363870967742059e+03,-8.587474838709676987e+03
1.534363870967742059e+03,-8.387474838709676987e+03
1.534363870967742059e+03,-8.187474838709676078e+03
1.534363870967742059e+03,-7.987474838709676078e+03
1.534363870967742059e+03,-7.787474838709676078e+03
1.534363870967742059e+03,-7.587474838709676078e+03
1.534363870967742059e+03,-7.387474838709676078e+03
1.534363870967742059e+03,-7.187474838709676078e+03
1.534363870967742059e+03,-6.987474838709676078e+03
1.734363870967742059e+03,-6.987474838709676078e+03
1.734363870967742059e+03,-7.187474838709676078e+03
1.734363870967742059e+03,-7.387474838709676078e+03
1.734363870967742059e+03,-7.587474838709676078e+03
1.734363870967742059e+03,-7.787474838709676078e+03
1.734363870967742059e+03,-7.987474838709676078e+03
1.734363870967742059e+03,-8.187474838709676078e+03
1.734363870967742059e+03,-8.387474838709676987e+03
1.734363870967742059e+03,-8.587474838709676987e+03
1.734363870967742059e+03,-8.787474838709676987e+03
1.734363870967742059e+03,-8.987474838709676987e+03
1.734363870967742059e+03,-9.187474838709676987e+03
1.934363870967742059e+03,-9.187474838709676987e+03
1.934363870967742059e+03,-8.987474838709676987e+03
1.934363870967742059e+03,-8.787474838709676987e+03
1.934363870967742059e+03,-8.587474838709676987e+03
1.934363870967742059e+03,-8.387474838709676987e+03
1.934363870967742059e+03,-8.187474838709676078e+03
1.934363870967742059e+03,-7.987474838709676078e+03
1.934363870967742059e+03,-7.787474838709676078e+03
1.934363870967742059e+03,-7.587474838709676078e+03
1.934363870967742059e+03,-7.387474838709676078e+03
1.934363870967742059e+03,-7.187474838709676078e+03
1.934363870967742059e+03,-6.987474838709676078e+03
2.134363870967742059e+03,-6.987474838709676078e+03
2.134363870967742059e+03,-7.187474838709676078e+03
2.134363870967742059e+03,-7.387474838709676078e+03
2.134363870967742059e+03,-7.587474838709676078e+03
2.134363870967742059e+03,-7.787474838709676078e+03
2.134363870967742059e+03,-7.987474838709676078e+03
2.134363870967742059e+03,-8.187474838709676078e+03
2.134363870967742059e+03,-8.387474838709676987e+03
2.134363870967742059e+03,-8.587474838709676987e+03
2.134363870967742059e+03,-8.787474838709676987e+03
2.134363870967742059e+03,-8.987474838709676987e+03
2.134363870967742059e+03,-9.187474838709676987e+03
2.334363870967742059e+03,-9.187474838709676987e+03
2.334363870967742059e+03,-8.987474838709676987e+03
2.334363870967742059e+03,-8.787474838709676987e+03
2.334363870967742059e+03,-8.587474838709676987e+03
2.334363870967742059e+03,-8.387474838709676987e+03
2.334363870967742059e+03,-8.187474838709676078e+03
2.334363870967742059e+03,-7.987474838709676078e+03
2.334363870967742059e+03,-7.787474838709676078e+03
2.334363870967742059e+03,-7.587474838709676078e+03
2.334363870967742059e+03,-7.387474838709676078e+03
2.334363870967742059e+03,-7.187474838709676078e+03
2.334363870967742059e+03,-6.987474838709676078e+03
2.534363870967742059e+03,-7.187474838709676078e+03
2.534363870967742059e+03,-7.387474838709676078e+03
2.534363870967742059e+03,-7.587474838709676078e+03
2.534363870967742059e+03,-7.787474838709676078e+03
2.534363870967742059e+03,-7.987474838709676078e+03
2.534363870967742059e+03,-8.187474838709676078e+03
2.534363870967742059e+03,-8.387474838709676987e+03
2.534363870967742059e+03,-8.587474838709676987e+03
2.534363870967742059e+03,-8.787474838709676987e+03
2.534363870967742059e+03,-8.987474838709676987e+03
2.734363870967742059e+03,-8.987474838709676987e+03
2.734363870967742059e+03,-8.787474838709676987e+03
2.734363870967742059e+03,-8.587474838709676987e+03
2.734363870967742059e+03,-8.387474838709676987e+03
2.734363870967742059e+03,-8.187474838709676078e+03
2.734363870967742059e+03,-7.987474838709676078e+03
2.734363870967742059e+03,-7.787474838709676078e+03
2.734363870967742059e+03,-7.587474838709676078e+03
2.734363870967742059e+03,-7.387474838709676078e+03
2.734363870967742059e+03,-7.187474838709676078e+03
2.934363870967742059e+03,-7.187474838709676078e+03
2.934363870967742059e+03,-7.387474838709676078e+03
2.934363870967742059e+03,-7.587474838709676078e+03
2.934363870967742059e+03,-7.787474838709676078e+03
2.934363870967742059e+03,-7.987474838709676078e+03
2.934363870967742059e+03,-8.187474838709676078e+03
2.934363870967742059e+03,-8.387474838709676987e+03
2.934363870967742059e+03,-8.587474838709676987e+03
2.934363870967742059e+03,-8.787474838709676987e+03
