-2.549352750000000015e+03,-3.530988249999999880e+03
-2.549352750000000015e+03,-3.730988249999999880e+03
-2.549352750000000015e+03,-3.930988249999999880e+03
-2.549352750000000015e+03,-4.130988250000000335e+03
-2.549352750000000015e+03,-4.330988250000000335e+03
-2.549352750000000015e+03,-4.530988250000000335e+03
-2.549352750000000015e+03,-4.730988250000000335e+03
-2.349352750000000015e+03,-4.730988250000000335e+03
-2.349352750000000015e+03,-4.530988250000000335e+03
-2.349352750000000015e+03,-4.330988250000000335e+03
-2.349352750000000015e+03,-4.130988250000000335e+03
-2.349352750000000015e+03,-3.930988249999999880e+03
-2.349352750000000015e+03,-3.730988249999999880e+03
-2.349352750000000015e+03,-3.530988249999999880e+03
-2.349352750000000015e+03,-3.330988249999999880e+03
-2.349352750000000015e+03,-3.130988249999999880e+03
-2.349352750000000015e+03,-2.930988249999999880e+03
-2.349352750000000015e+03,-2.730988249999999880e+03
-2.349352750000000015e+03,-2.530988249999999880e+03
-2.349352750000000015e+03,-2.330988249999999880e+03
-2.349352750000000015e+03,-2.130988249999999880e+03
-2.349352750000000015e+03,-1.930988249999999880e+03
-2.349352750000000015e+03,-1.730988249999999880e+03
-2.349352750000000015e+03,-1.530988249999999880e+03
-2.349352750000000015e+03,-1.330988249999999880e+03
-2.349352750000000015e+03,-1.130988249999999880e+03
-2.349352750000000015e+03,-9.309882499999999936e+02
-2.349352750000000015e+03,-7.309882499999999936e+02
-2.349352750000000015e+03,-5.309882499999999936e+02
-2.349352750000000015e+03,-3.309882499999999936e+02
-2.349352750000000015e+03,-1.309882499999999936e+02
-2.349352750000000015e+03,6.901175000000000637e+01
-2.349352750000000015e+03,2.690117500000000064e+02
-2.349352750000000015e+03,4.690117500000000064e+02
-2.349352750000000015e+03,6.690117500000000064e+02
-2.349352750000000015e+03,8.690117500000000064e+02
-2.349352750000000015e+03,1.069011750000000120e+03
-2.349352750000000015e+03,1.269011750000000120e+03
-2.349352750000000015e+03,1.469011750000000120e+03
-2.349352750000000015e+03,1.669011750000000120e+03
-2.349352750000000015e+03,1.869011750000000120e+03
-2.349352750000000015e+03,2.069011750000000120e+03
-2.349352750000000015e+03,2.269011750000000120e+03
-2.349352750000000015e+03,2.469011750000000120e+03
-2.149352750000000015e+03,2.669011750000000120e+03
-2.149352750000000015e+03,2.469011750000000120e+03
-2.149352750000000015e+03,2.269011750000000120e+03
-2.149352750000000015e+03,2.069011750000000120e+03
-2.149352750000000015e+03,1.869011750000000120e+03
-2.149352750000000015e+03,1.669011750000000120e+03
-2.149352750000000015e+03,1.469011750000000120e+03
-2.149352750000000015e+03,1.269011750000000120e+03
-2.149352750000000015e+03,1.069011750000000120e+03
-2.149352750000000015e+03,8.690117500000000064e+02
-2.149352750000000015e+03,6.690117500000000064e+02
-2.149352750000000015e+03,4.690117500000000064e+02
-2.149352750000000015e+03,2.690117500000000064e+02
-2.149352750000000015e+03,6.901175000000000637e+01
-2.149352750000000015e+03,-1.309882499999999936e+02
-2.149352750000000015e+03,-3.309882499999999936e+02
-2.149352750000000015e+03,-5.309882499999999936e+02
-2.149352750000000015e+03,-7.309882499999999936e+02
-2.149352750000000015e+03,-9.309882499999999936e+02
-2.149352750000000015e+03,-1.130988249999999880e+03
-2.149352750000000015e+03,-1.330988249999999880e+03
-2.149352750000000015e+03,-1.530988249999999880e+03
-2.149352750000000015e+03,-1.730988249999999880e+03
-2.149352750000000015e+03,-1.930988249999999880e+03
-2.149352750000000015e+03,-2.130988249999999880e+03
-2.149352750000000015e+03,-2.330988249999999880e+03
-2.149352750000000015e+03,-2.530988249999999880e+03
-2.149352750000000015e+03,-2.730988249999999880e+03
-2.149352750000000015e+03,-2.930988249999999880e+03
-2.149352750000000015e+03,-3.130988249999999880e+03
-2.149352750000000015e+03,-3.330988249999999880e+03
-2.149352750000000015e+03,-3.530988249999999880e+03
-2.149352750000000015e+03,-3.730988249999999880e+03
-2.149352750000000015e+03,-3.930988249999999880e+03
-2.149352750000000015e+03,-4.130988250000000335e+03
-2.149352750000000015e+03,-4.330988250000000335e+03
-2.149352750000000015e+03,-4.530988250000000335e+03
-2.149352750000000015e+03,-4.730988250000000335e+03
-2.149352750000000015e+03,-4.930988250000000335e+03
-1.949352750000000015e+03,-4.930988250000000335e+03
-1.949352750000000015e+03,-4.730988250000000335e+03
-1.949352750000000015e+03,-4.530988250000000335e+03
-1.949352750000000015e+03,-4.330988250000000335e+03
-1.949352750000000015e+03,-4.130988250000000335e+03
-1.949352750000000015e+03,-3.930988249999999880e+03
-1.949352750000000015e+03,-3.730988249999999880e+03
-1.949352750000000015e+03,-3.530988249999999880e+03
-1.949352750000000015e+03,-3.330988249999999880e+03
-1.949352750000000015e+03,-3.130988249999999880e+03
-1.949352750000000015e+03,-2.930988249999999880e+03
-1.949352750000000015e+03,-2.730988249999999880e+03
-1.949352750000000015e+03,-2.530988249999999880e+03
-1.949352750000000015e+03,-2.330988249999999880e+03
-1.949352750000000015e+03,-2.130988249999999880e+03
-1.949352750000000015e+03,-1.930988249999999880e+03
-1.949352750000000015e+03,-1.730988249999999880e+03
-1.949352750000000015e+03,-1.530988249999999880e+03
-1.949352750000000015e+03,-1.330988249999999880e+03
-1.949352750000000015e+03,-1.130988249999999880e+03
-1.949352750000000015e+03,-9.309882499999999936e+02
-1.949352750000000015e+03,-7.309882499999999936e+02
-1.949352750000000015e+03,-5.309882499999999936e+02
-1.949352750000000015e+03,-3.309882499999999936e+02
-1.949352750000000015e+03,-1.309882499999999936e+02
-1.949352750000000015e+03,6.901175000000000637e+01
-1.949352750000000015e+03,2.690117500000000064e+02
-1.949352750000000015e+03,4.690117500000000064e+02
-1.949352750000000015e+03,6.690117500000000064e+02
-1.949352750000000015e+03,8.690117500000000064e+02
-1.949352750000000015e+03,1.069011750000000120e+03
-1.949352750000000015e+03,1.269011750000000120e+03
-1.949352750000000015e+03,1.469011750000000120e+03
-1.949352750000000015e+03,1.669011750000000120e+03
-1.949352750000000015e+03,1.869011750000000120e+03
-1.949352750000000015e+03,2.069011750000000120e+03
-1.949352750000000015e+03,2.269011750000000120e+03
-1.949352750000000015e+03,2.469011750000000120e+03
-1.949352750000000015e+03,2.669011750000000120e+03
-1.749352750000000015e+03,2.869011750000000120e+03
-1.749352750000000015e+03,2.669011750000000120e+03
-1.749352750000000015e+03,2.469011750000000120e+03
-1.749352750000000015e+03,2.269011750000000120e+03
-1.749352750000000015e+03,2.069011750000000120e+03
-1.749352750000000015e+03,1.869011750000000120e+03
-1.749352750000000015e+03,1.669011750000000120e+03
-1.749352750000000015e+03,1.469011750000000120e+03
-1.749352750000000015e+03,1.269011750000000120e+03
-1.749352750000000015e+03,1.069011750000000120e+03
-1.749352750000000015e+03,8.690117500000000064e+02
-1.749352750000000015e+03,6.690117500000000064e+02
-1.749352750000000015e+03,4.690117500000000064e+02
-1.749352750000000015e+03,2.690117500000000064e+02
-1.749352750000000015e+03,6.901175000000000637e+01
-1.749352750000000015e+03,-1.309882499999999936e+02
-1.749352750000000015e+03,-3.309882499999999936e+02
-1.749352750000000015e+03,-5.309882499999999936e+02
-1.749352750000000015e+03,-7.309882499999999936e+02
-1.749352750000000015e+03,-9.309882499999999936e+02
-1.749352750000000015e+03,-1.130988249999999880e+03
-1.749352750000000015e+03,-1.330988249999999880e+03
-1.749352750000000015e+03,-1.530988249999999880e+03
-1.749352750000000015e+03,-1.730988249999999880e+03
-1.749352750000000015e+03,-1.930988249999999880e+03
-1.749352750000000015e+03,-2.130988249999999880e+03
-1.749352750000000015e+03,-2.330988249999999880e+03
-1.749352750000000015e+03,-2.530988249999999880e+03
-1.749352750000000015e+03,-2.730988249999999880e+03
-1.749352750000000015e+03,-2.930988249999999880e+03
-1.749352750000000015e+03,-3.130988249999999880e+03
-1.749352750000000015e+03,-3.330988249999999880e+03
-1.749352750000000015e+03,-3.530988249999999880e+03
-1.749352750000000015e+03,-3.730988249999999880e+03
-1.749352750000000015e+03,-3.930988249999999880e+03
-1.749352750000000015e+03,-4.130988250000000335e+03
-1.749352750000000015e+03,-4.330988250000000335e+03
-1.749352750000000015e+03,-4.530988250000000335e+03
-1.749352750000000015e+03,-4.730988250000000335e+03
-1.749352750000000015e+03,-4.930988250000000335e+03
-1.549352750000000015e+03,-4.730988250000000335e+03
-1.549352750000000015e+03,-4.530988250000000335e+03
-1.549352750000000015e+03,-4.330988250000000335e+03
-1.549352750000000015e+03,-4.130988250000000335e+03
-1.549352750000000015e+03,-3.930988249999999880e+03
-1.549352750000000015e+03,-3.730988249999999880e+03
-1.549352750000000015e+03,-3.530988249999999880e+03
-1.549352750000000015e+03,-3.330988249999999880e+03
-1.549352750000000015e+03,-3.130988249999999880e+03
-1.549352750000000015e+03,-2.930988249999999880e+03
-1.549352750000000015e+03,-2.730988249999999880e+03
-1.549352750000000015e+03,-2.530988249999999880e+03
-1.549352750000000015e+03,-2.330988249999999880e+03
-1.549352750000000015e+03,-2.130988249999999880e+03
-1.549352750000000015e+03,-1.930988249999999880e+03
-1.549352750000000015e+03,-1.730988249999999880e+03
-1.549352750000000015e+03,-1.530988249999999880e+03
-1.549352750000000015e+03,-1.330988249999999880e+03
-1.549352750000000015e+03,-1.130988249999999880e+03
-1.549352750000000015e+03,-9.309882499999999936e+02
-1.549352750000000015e+03,-7.309882499999999936e+02
-1.549352750000000015e+03,-5.309882499999999936e+02
-1.549352750000000015e+03,-3.309882499999999936e+02
-1.549352750000000015e+03,-1.309882499999999936e+02
-1.549352750000000015e+03,6.901175000000000637e+01
-1.549352750000000015e+03,2.690117500000000064e+02
-1.549352750000000015e+03,4.690117500000000064e+02
-1.549352750000000015e+03,6.690117500000000064e+02
-1.549352750000000015e+03,8.690117500000000064e+02
-1.549352750000000015e+03,1.069011750000000120e+03
-1.549352750000000015e+03,1.269011750000000120e+03
-1.549352750000000015e+03,1.469011750000000120e+03
-1.549352750000000015e+03,1.669011750000000120e+03
-1.549352750000000015e+03,1.869011750000000120e+03
-1.549352750000000015e+03,2.069011750000000120e+03
-1.549352750000000015e+03,2.269011750000000120e+03
-1.549352750000000015e+03,2.469011750000000120e+03
-1.549352750000000015e+03,2.669011750000000120e+03
-1.549352750000000015e+03,2.869011750000000120e+03
-1.349352750000000015e+03,3.069011750000000120e+03
-1.349352750000000015e+03,2.869011750000000120e+03
-1.349352750000000015e+03,2.669011750000000120e+03
-1.349352750000000015e+03,2.469011750000000120e+03
-1.349352750000000015e+03,2.269011750000000120e+03
-1.349352750000000015e+03,2.069011750000000120e+03
-1.349352750000000015e+03,1.869011750000000120e+03
-1.349352750000000015e+03,1.669011750000000120e+03
-1.349352750000000015e+03,1.469011750000000120e+03
-1.349352750000000015e+03,1.269011750000000120e+03
-1.349352750000000015e+03,1.069011750000000120e+03
-1.349352750000000015e+03,8.690117500000000064e+02
-1.349352750000000015e+03,6.690117500000000064e+02
-1.349352750000000015e+03,4.690117500000000064e+02
-1.349352750000000015e+03,2.690117500000000064e+02
-1.349352750000000015e+03,6.901175000000000637e+01
-1.349352750000000015e+03,-1.309882499999999936e+02
-1.349352750000000015e+03,-3.309882499999999936e+02
-1.349352750000000015e+03,-5.309882499999999936e+02
-1.349352750000000015e+03,-7.309882499999999936e+02
-1.349352750000000015e+03,-9.309882499999999936e+02
-1.349352750000000015e+03,-1.130988249999999880e+03
-1.349352750000000015e+03,-1.330988249999999880e+03
-1.349352750000000015e+03,-1.530988249999999880e+03
-1.349352750000000015e+03,-1.730988249999999880e+03
-1.349352750000000015e+03,-1.930988249999999880e+03
-1.349352750000000015e+03,-2.130988249999999880e+03
-1.349352750000000015e+03,-2.330988249999999880e+03
-1.349352750000000015e+03,-2.530988249999999880e+03
-1.349352750000000015e+03,-2.730988249999999880e+03
-1.349352750000000015e+03,-2.930988249999999880e+03
-1.349352750000000015e+03,-3.130988249999999880e+03
-1.349352750000000015e+03,-3.330988249999999880e+03
-1.349352750000000015e+03,-3.530988249999999880e+03
-1.349352750000000015e+03,-3.730988249999999880e+03
-1.349352750000000015e+03,-3.930988249999999880e+03
-1.349352750000000015e+03,-4.130988250000000335e+03
-1.349352750000000015e+03,-4.330988250000000335e+03
-1.149352750000000015e+03,-3.730988249999999880e+03
-1.149352750000000015e+03,-3.530988249999999880e+03
-1.149352750000000015e+03,-3.330988249999999880e+03
-1.149352750000000015e+03,-3.130988249999999880e+03
-1.149352750000000015e+03,-2.930988249999999880e+03
-1.149352750000000015e+03,-2.730988249999999880e+03
-1.149352750000000015e+03,-2.530988249999999880e+03
-1.149352750000000015e+03,-2.330988249999999880e+03
-1.149352750000000015e+03,-2.130988249999999880e+03
-1.149352750000000015e+03,-1.930988249999999880e+03
-1.149352750000000015e+03,-1.730988249999999880e+03
-1.149352750000000015e+03,-1.530988249999999880e+03
-1.149352750000000015e+03,-1.330988249999999880e+03
-1.149352750000000015e+03,-1.130988249999999880e+03
-1.149352750000000015e+03,-9.309882499999999936e+02
-1.149352750000000015e+03,-7.309882499999999936e+02
-1.149352750000000015e+03,-5.309882499999999936e+02
-1.149352750000000015e+03,-3.309882499999999936e+02
-1.149352750000000015e+03,-1.309882499999999936e+02
-1.149352750000000015e+03,6.901175000000000637e+01
-1.149352750000000015e+03,2.690117500000000064e+02
-1.149352750000000015e+03,4.690117500000000064e+02
-1.149352750000000015e+03,6.690117500000000064e+02
-1.149352750000000015e+03,8.690117500000000064e+02
-1.149352750000000015e+03,1.069011750000000120e+03
-1.149352750000000015e+03,1.269011750000000120e+03
-1.149352750000000015e+03,1.469011750000000120e+03
-1.149352750000000015e+03,1.669011750000000120e+03
-1.149352750000000015e+03,1.869011750000000120e+03
-1.149352750000000015e+03,2.069011750000000120e+03
-1.149352750000000015e+03,2.269011750000000120e+03
-1.149352750000000015e+03,2.469011750000000120e+03
-1.149352750000000015e+03,2.669011750000000120e+03
-1.149352750000000015e+03,2.869011750000000120e+03
-1.149352750000000015e+03,3.069011750000000120e+03
-1.149352750000000015e+03,3.269011750000000120e+03
-9.493527500000000146e+02,3.269011750000000120e+03
-9.493527500000000146e+02,3.069011750000000120e+03
-9.493527500000000146e+02,2.869011750000000120e+03
-9.493527500000000146e+02,2.669011750000000120e+03
-9.493527500000000146e+02,2.469011750000000120e+03
-9.493527500000000146e+02,2.269011750000000120e+03
-9.493527500000000146e+02,2.069011750000000120e+03
-9.493527500000000146e+02,1.869011750000000120e+03
-9.493527500000000146e+02,1.669011750000000120e+03
-9.493527500000000146e+02,1.469011750000000120e+03
-9.493527500000000146e+02,1.269011750000000120e+03
-9.493527500000000146e+02,1.069011750000000120e+03
-9.493527500000000146e+02,8.690117500000000064e+02
-9.493527500000000146e+02,6.690117500000000064e+02
-9.493527500000000146e+02,4.690117500000000064e+02
-9.493527500000000146e+02,2.690117500000000064e+02
-9.493527500000000146e+02,6.901175000000000637e+01
-9.493527500000000146e+02,-1.309882499999999936e+02
-9.493527500000000146e+02,-3.309882499999999936e+02
-9.493527500000000146e+02,-5.309882499999999936e+02
-9.493527500000000146e+02,-7.309882499999999936e+02
-9.493527500000000146e+02,-9.309882499999999936e+02
-9.493527500000000146e+02,-1.130988249999999880e+03
-9.493527500000000146e+02,-1.330988249999999880e+03
-9.493527500000000146e+02,-1.530988249999999880e+03
-9.493527500000000146e+02,-1.730988249999999880e+03
-9.493527500000000146e+02,-1.930988249999999880e+03
-9.493527500000000146e+02,-2.130988249999999880e+03
-9.493527500000000146e+02,-2.330988249999999880e+03
-9.493527500000000146e+02,-2.530988249999999880e+03
-9.493527500000000146e+02,-2.730988249999999880e+03
-9.493527500000000146e+02,-2.930988249999999880e+03
-9.493527500000000146e+02,-3.130988249999999880e+03
-9.493527500000000146e+02,-3.330988249999999880e+03
-7.493527500000000146e+02,-2.730988249999999880e+03
-7.493527500000000146e+02,-2.530988249999999880e+03
-7.493527500000000146e+02,-2.330988249999999880e+03
-7.493527500000000146e+02,-2.130988249999999880e+03
-7.493527500000000146e+02,-1.930988249999999880e+03
-7.493527500000000146e+02,-1.730988249999999880e+03
-7.493527500000000146e+02,-1.530988249999999880e+03
-7.493527500000000146e+02,-1.330988249999999880e+03
-7.493527500000000146e+02,-1.130988249999999880e+03
-7.493527500000000146e+02,-9.309882499999999936e+02
-7.493527500000000146e+02,-7.309882499999999936e+02
-7.493527500000000146e+02,-5.309882499999999936e+02
-7.493527500000000146e+02,-3.309882499999999936e+02
-7.493527500000000146e+02,-1.309882499999999936e+02
-7.493527500000000146e+02,6.901175000000000637e+01
-7.493527500000000146e+02,2.690117500000000064e+02
-7.493527500000000146e+02,4.690117500000000064e+02
-7.493527500000000146e+02,6.690117500000000064e+02
-7.493527500000000146e+02,8.690117500000000064e+02
-7.493527500000000146e+02,1.069011750000000120e+03
-7.493527500000000146e+02,1.269011750000000120e+03
-7.493527500000000146e+02,1.469011750000000120e+03
-7.493527500000000146e+02,1.669011750000000120e+03
-7.493527500000000146e+02,1.869011750000000120e+03
-7.493527500000000146e+02,2.069011750000000120e+03
-7.493527500000000146e+02,2.269011750000000120e+03
-7.493527500000000146e+02,2.469011750000000120e+03
-7.493527500000000146e+02,2.669011750000000120e+03
-7.493527500000000146e+02,2.869011750000000120e+03
-7.493527500000000146e+02,3.069011750000000120e+03
-7.493527500000000146e+02,3.269011750000000120e+03
-7.493527500000000146e+02,3.469011750000000120e+03
-7.493527500000000146e+02,3.669011750000000120e+03
-5.493527500000000146e+02,3.869011750000000120e+03
-5.493527500000000146e+02,3.669011750000000120e+03
-5.493527500000000146e+02,3.469011750000000120e+03
-5.493527500000000146e+02,3.269011750000000120e+03
-5.493527500000000146e+02,3.069011750000000120e+03
-5.493527500000000146e+02,2.869011750000000120e+03
-5.493527500000000146e+02,2.669011750000000120e+03
-5.493527500000000146e+02,2.469011750000000120e+03
-5.493527500000000146e+02,2.269011750000000120e+03
-5.493527500000000146e+02,2.069011750000000120e+03
-5.493527500000000146e+02,1.869011750000000120e+03
-5.493527500000000146e+02,1.669011750000000120e+03
-5.493527500000000146e+02,1.469011750000000120e+03
-5.493527500000000146e+02,1.269011750000000120e+03
-5.493527500000000146e+02,1.069011750000000120e+03
-5.493527500000000146e+02,8.690117500000000064e+02
-5.493527500000000146e+02,6.690117500000000064e+02
-5.493527500000000146e+02,4.690117500000000064e+02
-5.493527500000000146e+02,2.690117500000000064e+02
-5.493527500000000146e+02,6.901175000000000637e+01
-5.493527500000000146e+02,-1.309882499999999936e+02
-5.493527500000000146e+02,-3.309882499999999936e+02
-5.493527500000000146e+02,-5.309882499999999936e+02
