-2.128478947368420904e+03,9.352122631578948130e+03
-2.128478947368420904e+03,9.152122631578948130e+03
-2.128478947368420904e+03,8.952122631578948130e+03
-2.128478947368420904e+03,8.752122631578948130e+03
-2.128478947368420904e+03,8.552122631578948130e+03
-2.128478947368420904e+03,8.352122631578948130e+03
-2.128478947368420904e+03,8.152122631578948130e+03
-2.128478947368420904e+03,7.952122631578948130e+03
-2.128478947368420904e+03,7.752122631578947221e+03
-2.128478947368420904e+03,7.552122631578947221e+03
-2.128478947368420904e+03,7.352122631578947221e+03
-2.128478947368420904e+03,7.152122631578947221e+03
-2.128478947368420904e+03,6.952122631578947221e+03
-2.128478947368420904e+03,6.752122631578947221e+03
-2.128478947368420904e+03,6.552122631578947221e+03
-2.128478947368420904e+03,6.352122631578947221e+03
-2.128478947368420904e+03,6.152122631578947221e+03
-2.128478947368420904e+03,5.952122631578947221e+03
-2.128478947368420904e+03,5.752122631578947221e+03
-2.128478947368420904e+03,5.552122631578947221e+03
-2.128478947368420904e+03,5.352122631578947221e+03
-2.128478947368420904e+03,5.152122631578947221e+03
-2.128478947368420904e+03,4.952122631578947221e+03
-2.128478947368420904e+03,4.752122631578947221e+03
-2.128478947368420904e+03,4.552122631578947221e+03
-2.128478947368420904e+03,4.352122631578947221e+03
-2.128478947368420904e+03,4.152122631578947221e+03
-2.128478947368420904e+03,3.952122631578947676e+03
-2.128478947368420904e+03,3.752122631578947676e+03
-2.128478947368420904e+03,1.152122631578947676e+03
-2.128478947368420904e+03,3.521226315789475620e+02
-2.128478947368420904e+03,1.521226315789475620e+02
-2.128478947368420904e+03,-4.787736842105243795e+01
-2.128478947368420904e+03,-2.478773684210524380e+02
-2.128478947368420904e+03,-4.478773684210524380e+02
-1.928478947368420904e+03,-4.478773684210524380e+02
-1.928478947368420904e+03,-2.478773684210524380e+02
-1.928478947368420904e+03,-4.787736842105243795e+01
-1.928478947368420904e+03,1.521226315789475620e+02
-1.928478947368420904e+03,3.521226315789475620e+02
-1.928478947368420904e+03,5.521226315789475620e+02
-1.928478947368420904e+03,7.521226315789475620e+02
-1.928478947368420904e+03,9.521226315789475620e+02
-1.928478947368420904e+03,1.152122631578947676e+03
-1.928478947368420904e+03,1.352122631578947676e+03
-1.928478947368420904e+03,1.552122631578947676e+03
-1.928478947368420904e+03,3.552122631578947676e+03
-1.928478947368420904e+03,3.752122631578947676e+03
-1.928478947368420904e+03,3.952122631578947676e+03
-1.928478947368420904e+03,4.152122631578947221e+03
-1.928478947368420904e+03,4.352122631578947221e+03
-1.928478947368420904e+03,4.552122631578947221e+03
-1.928478947368420904e+03,4.752122631578947221e+03
-1.928478947368420904e+03,4.952122631578947221e+03
-1.928478947368420904e+03,5.152122631578947221e+03
-1.928478947368420904e+03,5.352122631578947221e+03
-1.928478947368420904e+03,5.552122631578947221e+03
-1.928478947368420904e+03,5.752122631578947221e+03
-1.928478947368420904e+03,5.952122631578947221e+03
-1.928478947368420904e+03,6.152122631578947221e+03
-1.928478947368420904e+03,6.352122631578947221e+03
-1.928478947368420904e+03,6.552122631578947221e+03
-1.928478947368420904e+03,6.752122631578947221e+03
-1.928478947368420904e+03,6.952122631578947221e+03
-1.928478947368420904e+03,7.152122631578947221e+03
-1.928478947368420904e+03,7.352122631578947221e+03
-1.928478947368420904e+03,7.552122631578947221e+03
-1.928478947368420904e+03,7.752122631578947221e+03
-1.928478947368420904e+03,7.952122631578948130e+03
-1.928478947368420904e+03,8.152122631578948130e+03
-1.928478947368420904e+03,8.352122631578948130e+03
-1.928478947368420904e+03,8.552122631578948130e+03
-1.928478947368420904e+03,8.752122631578948130e+03
-1.928478947368420904e+03,8.952122631578948130e+03
-1.928478947368420904e+03,9.152122631578948130e+03
-1.928478947368420904e+03,9.352122631578948130e+03
-1.928478947368420904e+03,9.552122631578948130e+03
-1.928478947368420904e+03,9.752122631578948130e+03
-1.728478947368420904e+03,9.752122631578948130e+03
-1.728478947368420904e+03,9.552122631578948130e+03
-1.728478947368420904e+03,9.352122631578948130e+03
-1.728478947368420904e+03,9.152122631578948130e+03
-1.728478947368420904e+03,8.952122631578948130e+03
-1.728478947368420904e+03,8.752122631578948130e+03
-1.728478947368420904e+03,8.552122631578948130e+03
-1.728478947368420904e+03,8.352122631578948130e+03
-1.728478947368420904e+03,8.152122631578948130e+03
-1.728478947368420904e+03,7.952122631578948130e+03
-1.728478947368420904e+03,7.752122631578947221e+03
-1.728478947368420904e+03,7.552122631578947221e+03
-1.728478947368420904e+03,7.352122631578947221e+03
-1.728478947368420904e+03,7.152122631578947221e+03
-1.728478947368420904e+03,6.952122631578947221e+03
-1.728478947368420904e+03,6.752122631578947221e+03
-1.728478947368420904e+03,6.552122631578947221e+03
-1.728478947368420904e+03,6.352122631578947221e+03
-1.728478947368420904e+03,6.152122631578947221e+03
-1.728478947368420904e+03,5.952122631578947221e+03
-1.728478947368420904e+03,5.752122631578947221e+03
-1.728478947368420904e+03,5.552122631578947221e+03
-1.728478947368420904e+03,5.352122631578947221e+03
-1.728478947368420904e+03,5.152122631578947221e+03
-1.728478947368420904e+03,4.952122631578947221e+03
-1.728478947368420904e+03,4.752122631578947221e+03
-1.728478947368420904e+03,4.552122631578947221e+03
-1.728478947368420904e+03,4.352122631578947221e+03
-1.728478947368420904e+03,4.152122631578947221e+03
-1.728478947368420904e+03,3.952122631578947676e+03
-1.728478947368420904e+03,3.752122631578947676e+03
-1.728478947368420904e+03,3.552122631578947676e+03
-1.728478947368420904e+03,3.352122631578947676e+03
-1.728478947368420904e+03,3.152122631578947676e+03
-1.728478947368420904e+03,2.952122631578947676e+03
-1.728478947368420904e+03,2.752122631578947676e+03
-1.728478947368420904e+03,2.552122631578947676e+03
-1.728478947368420904e+03,2.352122631578947676e+03
-1.728478947368420904e+03,2.152122631578947676e+03
-1.728478947368420904e+03,1.752122631578947676e+03
-1.728478947368420904e+03,1.552122631578947676e+03
-1.728478947368420904e+03,1.352122631578947676e+03
-1.728478947368420904e+03,1.152122631578947676e+03
-1.728478947368420904e+03,9.521226315789475620e+02
-1.728478947368420904e+03,7.521226315789475620e+02
-1.728478947368420904e+03,5.521226315789475620e+02
-1.728478947368420904e+03,3.521226315789475620e+02
-1.728478947368420904e+03,1.521226315789475620e+02
-1.728478947368420904e+03,-4.787736842105243795e+01
-1.728478947368420904e+03,-2.478773684210524380e+02
-1.728478947368420904e+03,-4.478773684210524380e+02
-1.728478947368420904e+03,-6.478773684210524380e+02
-1.528478947368420904e+03,-6.478773684210524380e+02
-1.528478947368420904e+03,-4.478773684210524380e+02
-1.528478947368420904e+03,-2.478773684210524380e+02
-1.528478947368420904e+03,-4.787736842105243795e+01
-1.528478947368420904e+03,1.521226315789475620e+02
-1.528478947368420904e+03,3.521226315789475620e+02
-1.528478947368420904e+03,5.521226315789475620e+02
-1.528478947368420904e+03,7.521226315789475620e+02
-1.528478947368420904e+03,9.521226315789475620e+02
-1.528478947368420904e+03,1.152122631578947676e+03
-1.528478947368420904e+03,1.352122631578947676e+03
-1.528478947368420904e+03,1.552122631578947676e+03
-1.528478947368420904e+03,1.752122631578947676e+03
-1.528478947368420904e+03,1.952122631578947676e+03
-1.528478947368420904e+03,2.152122631578947676e+03
-1.528478947368420904e+03,2.352122631578947676e+03
-1.528478947368420904e+03,2.552122631578947676e+03
-1.528478947368420904e+03,2.752122631578947676e+03
-1.528478947368420904e+03,2.952122631578947676e+03
-1.528478947368420904e+03,3.152122631578947676e+03
-1.528478947368420904e+03,3.352122631578947676e+03
-1.528478947368420904e+03,3.552122631578947676e+03
-1.528478947368420904e+03,3.752122631578947676e+03
-1.528478947368420904e+03,3.952122631578947676e+03
-1.528478947368420904e+03,4.152122631578947221e+03
-1.528478947368420904e+03,4.352122631578947221e+03
-1.528478947368420904e+03,4.552122631578947221e+03
-1.528478947368420904e+03,4.752122631578947221e+03
-1.528478947368420904e+03,4.952122631578947221e+03
-1.528478947368420904e+03,5.152122631578947221e+03
-1.528478947368420904e+03,5.352122631578947221e+03
-1.528478947368420904e+03,5.552122631578947221e+03
-1.528478947368420904e+03,5.752122631578947221e+03
-1.528478947368420904e+03,5.952122631578947221e+03
-1.528478947368420904e+03,6.152122631578947221e+03
-1.528478947368420904e+03,6.352122631578947221e+03
-1.528478947368420904e+03,6.552122631578947221e+03
-1.528478947368420904e+03,6.752122631578947221e+03
-1.528478947368420904e+03,6.952122631578947221e+03
-1.528478947368420904e+03,7.152122631578947221e+03
-1.528478947368420904e+03,7.352122631578947221e+03
-1.528478947368420904e+03,7.552122631578947221e+03
-1.528478947368420904e+03,7.752122631578947221e+03
-1.528478947368420904e+03,7.952122631578948130e+03
-1.528478947368420904e+03,8.152122631578948130e+03
-1.528478947368420904e+03,8.352122631578948130e+03
-1.528478947368420904e+03,8.552122631578948130e+03
-1.528478947368420904e+03,8.752122631578948130e+03
-1.528478947368420904e+03,8.952122631578948130e+03
-1.528478947368420904e+03,9.152122631578948130e+03
-1.528478947368420904e+03,9.352122631578948130e+03
-1.528478947368420904e+03,9.552122631578948130e+03
-1.528478947368420904e+03,9.752122631578948130e+03
-1.328478947368420904e+03,9.752122631578948130e+03
-1.328478947368420904e+03,9.552122631578948130e+03
-1.328478947368420904e+03,9.352122631578948130e+03
-1.328478947368420904e+03,9.152122631578948130e+03
-1.328478947368420904e+03,8.952122631578948130e+03
-1.328478947368420904e+03,8.752122631578948130e+03
-1.328478947368420904e+03,8.552122631578948130e+03
-1.328478947368420904e+03,8.352122631578948130e+03
-1.328478947368420904e+03,8.152122631578948130e+03
-1.328478947368420904e+03,7.952122631578948130e+03
-1.328478947368420904e+03,7.752122631578947221e+03
-1.328478947368420904e+03,7.552122631578947221e+03
-1.328478947368420904e+03,7.352122631578947221e+03
-1.328478947368420904e+03,7.152122631578947221e+03
-1.328478947368420904e+03,6.952122631578947221e+03
-1.328478947368420904e+03,6.752122631578947221e+03
-1.328478947368420904e+03,6.552122631578947221e+03
-1.328478947368420904e+03,6.352122631578947221e+03
-1.328478947368420904e+03,6.152122631578947221e+03
-1.328478947368420904e+03,5.952122631578947221e+03
-1.328478947368420904e+03,5.752122631578947221e+03
-1.328478947368420904e+03,5.552122631578947221e+03
-1.328478947368420904e+03,5.352122631578947221e+03
-1.328478947368420904e+03,5.152122631578947221e+03
-1.328478947368420904e+03,4.952122631578947221e+03
-1.328478947368420904e+03,4.752122631578947221e+03
-1.328478947368420904e+03,4.552122631578947221e+03
-1.328478947368420904e+03,4.352122631578947221e+03
-1.328478947368420904e+03,4.152122631578947221e+03
-1.328478947368420904e+03,3.952122631578947676e+03
-1.328478947368420904e+03,3.752122631578947676e+03
-1.328478947368420904e+03,3.552122631578947676e+03
-1.328478947368420904e+03,3.352122631578947676e+03
-1.328478947368420904e+03,3.152122631578947676e+03
-1.328478947368420904e+03,2.952122631578947676e+03
-1.328478947368420904e+03,2.752122631578947676e+03
-1.328478947368420904e+03,2.552122631578947676e+03
-1.328478947368420904e+03,2.352122631578947676e+03
-1.328478947368420904e+03,2.152122631578947676e+03
-1.328478947368420904e+03,1.952122631578947676e+03
-1.328478947368420904e+03,1.752122631578947676e+03
-1.328478947368420904e+03,1.552122631578947676e+03
-1.328478947368420904e+03,1.352122631578947676e+03
-1.328478947368420904e+03,1.152122631578947676e+03
-1.328478947368420904e+03,9.521226315789475620e+02
-1.328478947368420904e+03,7.521226315789475620e+02
-1.328478947368420904e+03,5.521226315789475620e+02
-1.328478947368420904e+03,3.521226315789475620e+02
-1.328478947368420904e+03,1.521226315789475620e+02
-1.328478947368420904e+03,-4.787736842105243795e+01
-1.328478947368420904e+03,-2.478773684210524380e+02
-1.328478947368420904e+03,-4.478773684210524380e+02
-1.328478947368420904e+03,-6.478773684210524380e+02
-1.128478947368421132e+03,-6.478773684210524380e+02
-1.128478947368421132e+03,-4.478773684210524380e+02
-1.128478947368421132e+03,-2.478773684210524380e+02
-1.128478947368421132e+03,-4.787736842105243795e+01
-1.128478947368421132e+03,1.521226315789475620e+02
-1.128478947368421132e+03,3.521226315789475620e+02
-1.128478947368421132e+03,5.521226315789475620e+02
-1.128478947368421132e+03,7.521226315789475620e+02
-1.128478947368421132e+03,9.521226315789475620e+02
-1.128478947368421132e+03,1.152122631578947676e+03
-1.128478947368421132e+03,1.352122631578947676e+03
-1.128478947368421132e+03,1.552122631578947676e+03
-1.128478947368421132e+03,1.752122631578947676e+03
-1.128478947368421132e+03,1.952122631578947676e+03
-1.128478947368421132e+03,2.152122631578947676e+03
-1.128478947368421132e+03,2.352122631578947676e+03
-1.128478947368421132e+03,2.552122631578947676e+03
-1.128478947368421132e+03,2.752122631578947676e+03
-1.128478947368421132e+03,2.952122631578947676e+03
-1.128478947368421132e+03,3.152122631578947676e+03
-1.128478947368421132e+03,3.352122631578947676e+03
-1.128478947368421132e+03,3.552122631578947676e+03
-1.128478947368421132e+03,3.752122631578947676e+03
-1.128478947368421132e+03,3.952122631578947676e+03
-1.128478947368421132e+03,4.152122631578947221e+03
-1.128478947368421132e+03,4.352122631578947221e+03
-1.128478947368421132e+03,4.552122631578947221e+03
-1.128478947368421132e+03,4.752122631578947221e+03
-1.128478947368421132e+03,4.952122631578947221e+03
-1.128478947368421132e+03,5.152122631578947221e+03
-1.128478947368421132e+03,5.352122631578947221e+03
-1.128478947368421132e+03,5.552122631578947221e+03
-1.128478947368421132e+03,5.752122631578947221e+03
-1.128478947368421132e+03,5.952122631578947221e+03
-1.128478947368421132e+03,6.152122631578947221e+03
-1.128478947368421132e+03,6.352122631578947221e+03
-1.128478947368421132e+03,6.552122631578947221e+03
-1.128478947368421132e+03,6.752122631578947221e+03
-1.128478947368421132e+03,6.952122631578947221e+03
-1.128478947368421132e+03,7.152122631578947221e+03
-1.128478947368421132e+03,7.352122631578947221e+03
-1.128478947368421132e+03,7.552122631578947221e+03
-1.128478947368421132e+03,7.752122631578947221e+03
-1.128478947368421132e+03,7.952122631578948130e+03
-1.128478947368421132e+03,8.152122631578948130e+03
-1.128478947368421132e+03,8.352122631578948130e+03
-1.128478947368421132e+03,8.552122631578948130e+03
-1.128478947368421132e+03,8.752122631578948130e+03
-1.128478947368421132e+03,8.952122631578948130e+03
-1.128478947368421132e+03,9.152122631578948130e+03
-1.128478947368421132e+03,9.352122631578948130e+03
-1.128478947368421132e+03,9.552122631578948130e+03
-1.128478947368421132e+03,9.752122631578948130e+03
-9.284789473684211316e+02,9.752122631578948130e+03
-9.284789473684211316e+02,9.552122631578948130e+03
-9.284789473684211316e+02,9.352122631578948130e+03
-9.284789473684211316e+02,9.152122631578948130e+03
-9.284789473684211316e+02,8.952122631578948130e+03
-9.284789473684211316e+02,8.752122631578948130e+03
-9.284789473684211316e+02,8.552122631578948130e+03
-9.284789473684211316e+02,8.352122631578948130e+03
-9.284789473684211316e+02,8.152122631578948130e+03
-9.284789473684211316e+02,7.952122631578948130e+03
-9.284789473684211316e+02,7.752122631578947221e+03
-9.284789473684211316e+02,7.552122631578947221e+03
-9.284789473684211316e+02,7.352122631578947221e+03
-9.284789473684211316e+02,7.152122631578947221e+03
-9.284789473684211316e+02,6.952122631578947221e+03
-9.284789473684211316e+02,6.752122631578947221e+03
-9.284789473684211316e+02,6.552122631578947221e+03
-9.284789473684211316e+02,6.352122631578947221e+03
-9.284789473684211316e+02,6.152122631578947221e+03
-9.284789473684211316e+02,5.952122631578947221e+03
-9.284789473684211316e+02,5.752122631578947221e+03
-9.284789473684211316e+02,5.552122631578947221e+03
-9.284789473684211316e+02,5.352122631578947221e+03
-9.284789473684211316e+02,5.152122631578947221e+03
-9.284789473684211316e+02,4.952122631578947221e+03
-9.284789473684211316e+02,4.752122631578947221e+03
-9.284789473684211316e+02,4.552122631578947221e+03
-9.284789473684211316e+02,4.352122631578947221e+03
-9.284789473684211316e+02,4.152122631578947221e+03
-9.284789473684211316e+02,3.952122631578947676e+03
-9.284789473684211316e+02,3.752122631578947676e+03
-9.284789473684211316e+02,3.552122631578947676e+03
-9.284789473684211316e+02,3.352122631578947676e+03
-9.284789473684211316e+02,3.152122631578947676e+03
-9.284789473684211316e+02,2.952122631578947676e+03
-9.284789473684211316e+02,2.752122631578947676e+03
-9.284789473684211316e+02,2.552122631578947676e+03
-9.284789473684211316e+02,2.352122631578947676e+03
-9.284789473684211316e+02,2.152122631578947676e+03
-9.284789473684211316e+02,1.952122631578947676e+03
-9.284789473684211316e+02,1.752122631578947676e+03
-9.284789473684211316e+02,1.552122631578947676e+03
-9.284789473684211316e+02,1.352122631578947676e+03
-9.284789473684211316e+02,1.152122631578947676e+03
-9.284789473684211316e+02,9.521226315789475620e+02
-9.284789473684211316e+02,7.521226315789475620e+02
-9.284789473684211316e+02,5.521226315789475620e+02
-9.284789473684211316e+02,3.521226315789475620e+02
-9.284789473684211316e+02,1.521226315789475620e+02
-9.284789473684211316e+02,-4.787736842105243795e+01
-9.284789473684211316e+02,-2.478773684210524380e+02
-9.284789473684211316e+02,-4.478773684210524380e+02
-9.284789473684211316e+02,-6.478773684210524380e+02
-7.284789473684211316e+02,-6.478773684210524380e+02
-7.284789473684211316e+02,-4.478773684210524380e+02
-7.284789473684211316e+02,-2.478773684210524380e+02
-7.284789473684211316e+02,-4.787736842105243795e+01
-7.284789473684211316e+02,1.521226315789475620e+02
-7.284789473684211316e+02,3.521226315789475620e+02
-7.284789473684211316e+02,5.521226315789475620e+02
-7.284789473684211316e+02,7.521226315789475620e+02
-7.284789473684211316e+02,9.521226315789475620e+02
-7.284789473684211316e+02,1.152122631578947676e+03
-7.284789473684211316e+02,1.352122631578947676e+03
-7.284789473684211316e+02,1.552122631578947676e+03
-7.284789473684211316e+02,1.752122631578947676e+03
-7.284789473684211316e+02,1.952122631578947676e+03
-7.284789473684211316e+02,2.152122631578947676e+03
-7.284789473684211316e+02,2.352122631578947676e+03
-7.284789473684211316e+02,2.552122631578947676e+03
-7.284789473684211316e+02,2.752122631578947676e+03
-7.284789473684211316e+02,2.952122631578947676e+03
