1.114974999999999454e+03,2.741280000000000427e+02
1.114974999999999454e+03,7.412800000000004275e+01
1.114974999999999454e+03,-1.258719999999999573e+02
1.114974999999999454e+03,-3.258719999999999573e+02
1.114974999999999454e+03,-5.258719999999999573e+02
1.114974999999999454e+03,-7.258719999999999573e+02
1.114974999999999454e+03,-9.258719999999999573e+02
1.114974999999999454e+03,-1.125871999999999844e+03
1.114974999999999454e+03,-1.325871999999999844e+03
1.114974999999999454e+03,-1.525871999999999844e+03
1.114974999999999454e+03,-1.725871999999999844e+03
1.114974999999999454e+03,-1.925871999999999844e+03
1.114974999999999454e+03,-2.125871999999999844e+03
1.114974999999999454e+03,-2.325871999999999844e+03
1.114974999999999454e+03,-2.525871999999999844e+03
1.114974999999999454e+03,-2.725871999999999844e+03
1.114974999999999454e+03,-2.925871999999999844e+03
1.114974999999999454e+03,-3.125871999999999844e+03
1.114974999999999454e+03,-3.325871999999999844e+03
1.114974999999999454e+03,-3.525871999999999844e+03
1.114974999999999454e+03,-3.725871999999999844e+03
1.114974999999999454e+03,-3.925871999999999844e+03
1.114974999999999454e+03,-4.125872000000000298e+03
1.314974999999999454e+03,-4.525872000000000298e+03
1.314974999999999454e+03,-4.325872000000000298e+03
1.314974999999999454e+03,-4.125872000000000298e+03
1.314974999999999454e+03,-3.925871999999999844e+03
1.314974999999999454e+03,-3.725871999999999844e+03
1.314974999999999454e+03,-3.525871999999999844e+03
1.314974999999999454e+03,-3.325871999999999844e+03
1.314974999999999454e+03,-3.125871999999999844e+03
1.314974999999999454e+03,-2.925871999999999844e+03
1.314974999999999454e+03,-2.725871999999999844e+03
1.314974999999999454e+03,-2.525871999999999844e+03
1.314974999999999454e+03,-2.325871999999999844e+03
1.314974999999999454e+03,-2.125871999999999844e+03
1.314974999999999454e+03,-1.925871999999999844e+03
1.314974999999999454e+03,-1.725871999999999844e+03
1.314974999999999454e+03,-1.525871999999999844e+03
1.314974999999999454e+03,-1.325871999999999844e+03
1.314974999999999454e+03,-1.125871999999999844e+03
1.314974999999999454e+03,-9.258719999999999573e+02
1.314974999999999454e+03,-7.258719999999999573e+02
1.314974999999999454e+03,-5.258719999999999573e+02
1.314974999999999454e+03,-3.258719999999999573e+02
1.314974999999999454e+03,-1.258719999999999573e+02
1.314974999999999454e+03,7.412800000000004275e+01
1.314974999999999454e+03,2.741280000000000427e+02
1.314974999999999454e+03,4.741280000000000427e+02
1.314974999999999454e+03,6.741280000000000427e+02
1.314974999999999454e+03,8.741280000000000427e+02
1.314974999999999454e+03,1.074128000000000156e+03
1.314974999999999454e+03,1.274128000000000156e+03
1.314974999999999454e+03,1.474128000000000156e+03
1.314974999999999454e+03,1.674128000000000156e+03
1.314974999999999454e+03,1.874128000000000156e+03
1.314974999999999454e+03,2.074128000000000156e+03
1.314974999999999454e+03,2.274128000000000156e+03
1.514974999999999454e+03,2.474128000000000156e+03
1.514974999999999454e+03,2.274128000000000156e+03
1.514974999999999454e+03,2.074128000000000156e+03
1.514974999999999454e+03,1.874128000000000156e+03
1.514974999999999454e+03,1.674128000000000156e+03
1.514974999999999454e+03,1.474128000000000156e+03
1.514974999999999454e+03,1.274128000000000156e+03
1.514974999999999454e+03,1.074128000000000156e+03
1.514974999999999454e+03,8.741280000000000427e+02
1.514974999999999454e+03,6.741280000000000427e+02
1.514974999999999454e+03,4.741280000000000427e+02
1.514974999999999454e+03,2.741280000000000427e+02
1.514974999999999454e+03,7.412800000000004275e+01
1.514974999999999454e+03,-1.258719999999999573e+02
1.514974999999999454e+03,-3.258719999999999573e+02
1.514974999999999454e+03,-5.258719999999999573e+02
1.514974999999999454e+03,-7.258719999999999573e+02
1.514974999999999454e+03,-9.258719999999999573e+02
1.514974999999999454e+03,-1.125871999999999844e+03
1.514974999999999454e+03,-1.325871999999999844e+03
1.514974999999999454e+03,-1.525871999999999844e+03
1.514974999999999454e+03,-1.725871999999999844e+03
1.514974999999999454e+03,-1.925871999999999844e+03
1.514974999999999454e+03,-2.125871999999999844e+03
1.514974999999999454e+03,-2.325871999999999844e+03
1.514974999999999454e+03,-2.525871999999999844e+03
1.514974999999999454e+03,-2.725871999999999844e+03
1.514974999999999454e+03,-2.925871999999999844e+03
1.514974999999999454e+03,-3.125871999999999844e+03
1.514974999999999454e+03,-3.325871999999999844e+03
1.514974999999999454e+03,-3.525871999999999844e+03
1.514974999999999454e+03,-3.725871999999999844e+03
1.514974999999999454e+03,-3.925871999999999844e+03
1.514974999999999454e+03,-4.125872000000000298e+03
1.514974999999999454e+03,-4.325872000000000298e+03
1.514974999999999454e+03,-4.525872000000000298e+03
1.514974999999999454e+03,-4.725872000000000298e+03
1.714974999999999454e+03,-4.925872000000000298e+03
1.714974999999999454e+03,-4.725872000000000298e+03
1.714974999999999454e+03,-4.525872000000000298e+03
1.714974999999999454e+03,-4.325872000000000298e+03
1.714974999999999454e+03,-4.125872000000000298e+03
1.714974999999999454e+03,-3.925871999999999844e+03
1.714974999999999454e+03,-3.725871999999999844e+03
1.714974999999999454e+03,-3.525871999999999844e+03
1.714974999999999454e+03,-3.325871999999999844e+03
1.714974999999999454e+03,-3.125871999999999844e+03
1.714974999999999454e+03,-2.925871999999999844e+03
1.714974999999999454e+03,-2.725871999999999844e+03
1.714974999999999454e+03,-2.525871999999999844e+03
1.714974999999999454e+03,-2.325871999999999844e+03
1.714974999999999454e+03,-2.125871999999999844e+03
1.714974999999999454e+03,-1.925871999999999844e+03
1.714974999999999454e+03,-1.725871999999999844e+03
1.714974999999999454e+03,-1.525871999999999844e+03
1.714974999999999454e+03,-1.325871999999999844e+03
1.714974999999999454e+03,-1.125871999999999844e+03
1.714974999999999454e+03,-9.258719999999999573e+02
1.714974999999999454e+03,-7.258719999999999573e+02
1.714974999999999454e+03,-5.258719999999999573e+02
1.714974999999999454e+03,-3.258719999999999573e+02
1.714974999999999454e+03,-1.258719999999999573e+02
1.714974999999999454e+03,7.412800000000004275e+01
1.714974999999999454e+03,2.741280000000000427e+02
1.714974999999999454e+03,4.741280000000000427e+02
1.714974999999999454e+03,6.741280000000000427e+02
1.714974999999999454e+03,8.741280000000000427e+02
1.714974999999999454e+03,1.074128000000000156e+03
1.714974999999999454e+03,1.274128000000000156e+03
1.714974999999999454e+03,1.474128000000000156e+03
1.714974999999999454e+03,1.674128000000000156e+03
1.714974999999999454e+03,1.874128000000000156e+03
1.714974999999999454e+03,2.074128000000000156e+03
1.714974999999999454e+03,2.274128000000000156e+03
1.714974999999999454e+03,2.474128000000000156e+03
1.914974999999999454e+03,2.474128000000000156e+03
1.914974999999999454e+03,2.274128000000000156e+03
1.914974999999999454e+03,2.074128000000000156e+03
1.914974999999999454e+03,1.874128000000000156e+03
1.914974999999999454e+03,1.674128000000000156e+03
1.914974999999999454e+03,1.474128000000000156e+03
1.914974999999999454e+03,1.274128000000000156e+03
1.914974999999999454e+03,1.074128000000000156e+03
1.914974999999999454e+03,8.741280000000000427e+02
1.914974999999999454e+03,6.741280000000000427e+02
1.914974999999999454e+03,4.741280000000000427e+02
1.914974999999999454e+03,2.741280000000000427e+02
1.914974999999999454e+03,7.412800000000004275e+01
1.914974999999999454e+03,-1.258719999999999573e+02
1.914974999999999454e+03,-3.258719999999999573e+02
1.914974999999999454e+03,-5.258719999999999573e+02
1.914974999999999454e+03,-7.258719999999999573e+02
1.914974999999999454e+03,-9.258719999999999573e+02
1.914974999999999454e+03,-1.125871999999999844e+03
1.914974999999999454e+03,-1.325871999999999844e+03
1.914974999999999454e+03,-1.525871999999999844e+03
1.914974999999999454e+03,-1.725871999999999844e+03
1.914974999999999454e+03,-1.925871999999999844e+03
1.914974999999999454e+03,-2.125871999999999844e+03
1.914974999999999454e+03,-2.325871999999999844e+03
1.914974999999999454e+03,-2.525871999999999844e+03
1.914974999999999454e+03,-2.725871999999999844e+03
1.914974999999999454e+03,-2.925871999999999844e+03
1.914974999999999454e+03,-3.125871999999999844e+03
1.914974999999999454e+03,-3.325871999999999844e+03
1.914974999999999454e+03,-3.525871999999999844e+03
1.914974999999999454e+03,-3.725871999999999844e+03
1.914974999999999454e+03,-3.925871999999999844e+03
1.914974999999999454e+03,-4.125872000000000298e+03
1.914974999999999454e+03,-4.325872000000000298e+03
1.914974999999999454e+03,-4.525872000000000298e+03
1.914974999999999454e+03,-4.725872000000000298e+03
1.914974999999999454e+03,-4.925872000000000298e+03
1.914974999999999454e+03,-5.125872000000000298e+03
2.114974999999999454e+03,-5.125872000000000298e+03
2.114974999999999454e+03,-4.925872000000000298e+03
2.114974999999999454e+03,-4.725872000000000298e+03
2.114974999999999454e+03,-4.525872000000000298e+03
2.114974999999999454e+03,-4.325872000000000298e+03
2.114974999999999454e+03,-4.125872000000000298e+03
2.114974999999999454e+03,-3.925871999999999844e+03
2.114974999999999454e+03,-3.725871999999999844e+03
2.114974999999999454e+03,-3.525871999999999844e+03
2.114974999999999454e+03,-3.325871999999999844e+03
2.114974999999999454e+03,-3.125871999999999844e+03
2.114974999999999454e+03,-2.925871999999999844e+03
2.114974999999999454e+03,-2.725871999999999844e+03
2.114974999999999454e+03,-2.525871999999999844e+03
2.114974999999999454e+03,-2.325871999999999844e+03
2.114974999999999454e+03,-2.125871999999999844e+03
2.114974999999999454e+03,-1.925871999999999844e+03
2.114974999999999454e+03,-1.725871999999999844e+03
2.114974999999999454e+03,-1.525871999999999844e+03
2.114974999999999454e+03,-1.325871999999999844e+03
2.114974999999999454e+03,-1.125871999999999844e+03
2.114974999999999454e+03,-9.258719999999999573e+02
2.114974999999999454e+03,-7.258719999999999573e+02
2.114974999999999454e+03,-5.258719999999999573e+02
2.114974999999999454e+03,-3.258719999999999573e+02
2.114974999999999454e+03,-1.258719999999999573e+02
2.114974999999999454e+03,7.412800000000004275e+01
2.114974999999999454e+03,2.741280000000000427e+02
2.114974999999999454e+03,4.741280000000000427e+02
2.114974999999999454e+03,6.741280000000000427e+02
2.114974999999999454e+03,8.741280000000000427e+02
2.114974999999999454e+03,1.074128000000000156e+03
2.114974999999999454e+03,1.274128000000000156e+03
2.114974999999999454e+03,1.474128000000000156e+03
2.114974999999999454e+03,1.674128000000000156e+03
2.114974999999999454e+03,1.874128000000000156e+03
2.114974999999999454e+03,2.074128000000000156e+03
2.114974999999999454e+03,2.274128000000000156e+03
2.114974999999999454e+03,2.474128000000000156e+03
2.314974999999999454e+03,2.474128000000000156e+03
2.314974999999999454e+03,2.274128000000000156e+03
2.314974999999999454e+03,2.074128000000000156e+03
2.314974999999999454e+03,1.874128000000000156e+03
2.314974999999999454e+03,1.674128000000000156e+03
2.314974999999999454e+03,1.474128000000000156e+03
2.314974999999999454e+03,1.274128000000000156e+03
2.314974999999999454e+03,1.074128000000000156e+03
2.314974999999999454e+03,8.741280000000000427e+02
2.314974999999999454e+03,6.741280000000000427e+02
2.314974999999999454e+03,4.741280000000000427e+02
2.314974999999999454e+03,2.741280000000000427e+02
2.314974999999999454e+03,7.412800000000004275e+01
2.314974999999999454e+03,-1.258719999999999573e+02
2.314974999999999454e+03,-3.258719999999999573e+02
2.314974999999999454e+03,-5.258719999999999573e+02
2.314974999999999454e+03,-7.258719999999999573e+02
2.314974999999999454e+03,-9.258719999999999573e+02
2.314974999999999454e+03,-1.125871999999999844e+03
2.314974999999999454e+03,-1.325871999999999844e+03
2.314974999999999454e+03,-1.525871999999999844e+03
2.314974999999999454e+03,-1.725871999999999844e+03
2.314974999999999454e+03,-1.925871999999999844e+03
2.314974999999999454e+03,-2.125871999999999844e+03
2.314974999999999454e+03,-2.325871999999999844e+03
2.314974999999999454e+03,-2.525871999999999844e+03
2.314974999999999454e+03,-2.725871999999999844e+03
2.314974999999999454e+03,-2.925871999999999844e+03
2.314974999999999454e+03,-3.125871999999999844e+03
2.314974999999999454e+03,-3.325871999999999844e+03
2.314974999999999454e+03,-3.525871999999999844e+03
2.314974999999999454e+03,-3.725871999999999844e+03
2.314974999999999454e+03,-3.925871999999999844e+03
2.314974999999999454e+03,-4.125872000000000298e+03
2.314974999999999454e+03,-4.325872000000000298e+03
2.314974999999999454e+03,-4.525872000000000298e+03
2.314974999999999454e+03,-4.725872000000000298e+03
2.314974999999999454e+03,-4.925872000000000298e+03
2.314974999999999454e+03,-5.125872000000000298e+03
2.514974999999999454e+03,-5.325872000000000298e+03
2.514974999999999454e+03,-5.125872000000000298e+03
2.514974999999999454e+03,-4.925872000000000298e+03
2.514974999999999454e+03,-4.725872000000000298e+03
2.514974999999999454e+03,-4.525872000000000298e+03
2.514974999999999454e+03,-4.325872000000000298e+03
2.514974999999999454e+03,-4.125872000000000298e+03
2.514974999999999454e+03,-3.925871999999999844e+03
2.514974999999999454e+03,-3.725871999999999844e+03
2.514974999999999454e+03,-3.525871999999999844e+03
2.514974999999999454e+03,-3.325871999999999844e+03
2.514974999999999454e+03,-3.125871999999999844e+03
2.514974999999999454e+03,-2.925871999999999844e+03
2.514974999999999454e+03,-2.725871999999999844e+03
2.514974999999999454e+03,-2.525871999999999844e+03
2.514974999999999454e+03,-2.325871999999999844e+03
2.514974999999999454e+03,-2.125871999999999844e+03
2.514974999999999454e+03,-1.925871999999999844e+03
2.514974999999999454e+03,-1.725871999999999844e+03
2.514974999999999454e+03,-1.525871999999999844e+03
2.514974999999999454e+03,-1.325871999999999844e+03
2.514974999999999454e+03,-1.125871999999999844e+03
2.514974999999999454e+03,-9.258719999999999573e+02
2.514974999999999454e+03,-7.258719999999999573e+02
2.514974999999999454e+03,-5.258719999999999573e+02
2.514974999999999454e+03,-3.258719999999999573e+02
2.514974999999999454e+03,-1.258719999999999573e+02
2.514974999999999454e+03,7.412800000000004275e+01
2.514974999999999454e+03,2.741280000000000427e+02
2.514974999999999454e+03,4.741280000000000427e+02
2.514974999999999454e+03,6.741280000000000427e+02
2.514974999999999454e+03,8.741280000000000427e+02
2.514974999999999454e+03,1.074128000000000156e+03
2.514974999999999454e+03,1.274128000000000156e+03
2.514974999999999454e+03,1.474128000000000156e+03
2.514974999999999454e+03,1.674128000000000156e+03
2.514974999999999454e+03,1.874128000000000156e+03
2.514974999999999454e+03,2.074128000000000156e+03
2.514974999999999454e+03,2.274128000000000156e+03
2.514974999999999454e+03,2.474128000000000156e+03
2.714974999999999454e+03,2.474128000000000156e+03
2.714974999999999454e+03,2.274128000000000156e+03
2.714974999999999454e+03,2.074128000000000156e+03
2.714974999999999454e+03,1.874128000000000156e+03
2.714974999999999454e+03,1.674128000000000156e+03
2.714974999999999454e+03,1.474128000000000156e+03
2.714974999999999454e+03,1.274128000000000156e+03
2.714974999999999454e+03,1.074128000000000156e+03
2.714974999999999454e+03,8.741280000000000427e+02
2.714974999999999454e+03,6.741280000000000427e+02
2.714974999999999454e+03,4.741280000000000427e+02
2.714974999999999454e+03,2.741280000000000427e+02
2.714974999999999454e+03,7.412800000000004275e+01
2.714974999999999454e+03,-1.258719999999999573e+02
2.714974999999999454e+03,-3.258719999999999573e+02
2.714974999999999454e+03,-5.258719999999999573e+02
2.714974999999999454e+03,-7.258719999999999573e+02
2.714974999999999454e+03,-9.258719999999999573e+02
2.714974999999999454e+03,-1.125871999999999844e+03
2.714974999999999454e+03,-1.325871999999999844e+03
2.714974999999999454e+03,-1.525871999999999844e+03
2.714974999999999454e+03,-1.725871999999999844e+03
2.714974999999999454e+03,-1.925871999999999844e+03
2.714974999999999454e+03,-2.125871999999999844e+03
2.714974999999999454e+03,-2.325871999999999844e+03
2.714974999999999454e+03,-2.525871999999999844e+03
2.714974999999999454e+03,-2.725871999999999844e+03
2.714974999999999454e+03,-2.925871999999999844e+03
2.714974999999999454e+03,-3.125871999999999844e+03
2.714974999999999454e+03,-3.325871999999999844e+03
2.714974999999999454e+03,-3.525871999999999844e+03
2.714974999999999454e+03,-3.725871999999999844e+03
2.714974999999999454e+03,-3.925871999999999844e+03
2.714974999999999454e+03,-4.125872000000000298e+03
2.714974999999999454e+03,-4.325872000000000298e+03
2.714974999999999454e+03,-4.525872000000000298e+03
2.714974999999999454e+03,-4.725872000000000298e+03
2.714974999999999454e+03,-4.925872000000000298e+03
2.714974999999999454e+03,-5.125872000000000298e+03
2.714974999999999454e+03,-5.325872000000000298e+03
2.914974999999999454e+03,-5.325872000000000298e+03
2.914974999999999454e+03,-5.125872000000000298e+03
2.914974999999999454e+03,-4.925872000000000298e+03
2.914974999999999454e+03,-4.725872000000000298e+03
2.914974999999999454e+03,-4.525872000000000298e+03
2.914974999999999454e+03,-4.325872000000000298e+03
2.914974999999999454e+03,-4.125872000000000298e+03
2.914974999999999454e+03,-3.925871999999999844e+03
2.914974999999999454e+03,-3.725871999999999844e+03
2.914974999999999454e+03,-3.525871999999999844e+03
2.914974999999999454e+03,-3.325871999999999844e+03
2.914974999999999454e+03,-3.125871999999999844e+03
2.914974999999999454e+03,-2.925871999999999844e+03
2.914974999999999454e+03,-2.725871999999999844e+03
2.914974999999999454e+03,-2.525871999999999844e+03
2.914974999999999454e+03,-2.325871999999999844e+03
2.914974999999999454e+03,-2.125871999999999844e+03
2.914974999999999454e+03,-1.925871999999999844e+03
2.914974999999999454e+03,-1.725871999999999844e+03
2.914974999999999454e+03,-1.525871999999999844e+03
2.914974999999999454e+03,-1.325871999999999844e+03
2.914974999999999454e+03,-1.125871999999999844e+03
2.914974999999999454e+03,-9.258719999999999573e+02
2.914974999999999454e+03,-7.258719999999999573e+02
2.914974999999999454e+03,-5.258719999999999573e+02
2.914974999999999454e+03,-3.258719999999999573e+02
2.914974999999999454e+03,-1.258719999999999573e+02
2.914974999999999454e+03,7.412800000000004275e+01
2.914974999999999454e+03,2.741280000000000427e+02
2.914974999999999454e+03,4.741280000000000427e+02
2.914974999999999454e+03,6.741280000000000427e+02
2.914974999999999454e+03,8.741280000000000427e+02
2.914974999999999454e+03,1.074128000000000156e+03
2.914974999999999454e+03,1.274128000000000156e+03
2.914974999999999454e+03,1.474128000000000156e+03
2.914974999999999454e+03,1.674128000000000156e+03
2.914974999999999454e+03,1.874128000000000156e+03
2.914974999999999454e+03,2.074128000000000156e+03
2.914974999999999454e+03,2.274128000000000156e+03
2.914974999999999454e+03,2.474128000000000156e+03
3.114974999999999454e+03,2.474128000000000156e+03
3.114974999999999454e+03,2.274128000000000156e+03
3.114974999999999454e+03,2.074128000000000156e+03
3.114974999999999454e+03,1.874128000000000156e+03
3.114974999999999454e+03,1.674128000000000156e+03
3.114974999999999454e+03,1.474128000000000156e+03
3.114974999999999454e+03,1.274128000000000156e+03
3.114974999999999454e+03,1.074128000000000156e+03
3.114974999999999454e+03,8.741280000000000427e+02
3.114974999999999454e+03,6.741280000000000427e+02
3.114974999999999454e+03,4.741280000000000427e+02
3.114974999999999454e+03,2.741280000000000427e+02
3.114974999999999454e+03,7.412800000000004275e+01
3.114974999999999454e+03,-1.258719999999999573e+02
3.114974999999999454e+03,-3.258719999999999573e+02
3.114974999999999454e+03,-5.258719999999999573e+02
3.114974999999999454e+03,-7.258719999999999573e+02
3.114974999999999454e+03,-9.258719999999999573e+02
3.114974999999999454e+03,-1.125871999999999844e+03
3.114974999999999454e+03,-1.325871999999999844e+03
3.114974999999999454e+03,-1.525871999999999844e+03
3.114974999999999454e+03,-1.725871999999999844e+03
3.114974999999999454e+03,-1.925871999999999844e+03
3.114974999999999454e+03,-2.125871999999999844e+03
3.114974999999999454e+03,-2.325871999999999844e+03
3.114974999999999454e+03,-2.525871999999999844e+03
3.114974999999999454e+03,-2.725871999999999844e+03
3.114974999999999454e+03,-2.925871999999999844e+03
3.114974999999999454e+03,-3.125871999999999844e+03
3.114974999999999454e+03,-3.325871999999999844e+03
3.114974999999999454e+03,-3.525871999999999844e+03
3.114974999999999454e+03,-3.725871999999999844e+03
3.114974999999999454e+03,-3.925871999999999844e+03
3.114974999999999454e+03,-4.125872000000000298e+03
3.114974999999999454e+03,-4.325872000000000298e+03
3.114974999999999454e+03,-4.525872000000000298e+03
3.114974999999999454e+03,-4.725872000000000298e+03
3.114974999999999454e+03,-4.925872000000000298e+03
3.114974999999999454e+03,-5.125872000000000298e+03
3.114974999999999454e+03,-5.325872000000000298e+03
3.314974999999999454e+03,-5.325872000000000298e+03
3.314974999999999454e+03,-5.125872000000000298e+03
3.314974999999999454e+03,-4.925872000000000298e+03
3.314974999999999454e+03,-4.725872000000000298e+03
3.314974999999999454e+03,-4.525872000000000298e+03
3.314974999999999454e+03,-4.325872000000000298e+03
3.314974999999999454e+03,-4.125872000000000298e+03
3.314974999999999454e+03,-3.925871999999999844e+03
3.314974999999999454e+03,-3.725871999999999844e+03
3.314974999999999454e+03,-3.525871999999999844e+03
3.314974999999999454e+03,-3.325871999999999844e+03
3.314974999999999454e+03,-3.125871999999999844e+03
3.314974999999999454e+03,-2.925871999999999844e+03
3.314974999999999454e+03,-2.725871999999999844e+03
3.314974999999999454e+03,-2.525871999999999844e+03
3.314974999999999454e+03,-2.325871999999999844e+03
3.314974999999999454e+03,-2.125871999999999844e+03
3.314974999999999454e+03,-1.925871999999999844e+03
3.314974999999999454e+03,-1.725871999999999844e+03
3.314974999999999454e+03,-1.525871999999999844e+03
3.314974999999999454e+03,-1.325871999999999844e+03
3.314974999999999454e+03,-1.125871999999999844e+03
3.314974999999999454e+03,-9.258719999999999573e+02
3.314974999999999454e+03,-7.258719999999999573e+02
3.314974999999999454e+03,-5.258719999999999573e+02
3.314974999999999454e+03,-3.258719999999999573e+02
3.314974999999999454e+03,-1.258719999999999573e+02
3.314974999999999454e+03,7.412800000000004275e+01
3.314974999999999454e+03,2.741280000000000427e+02
3.314974999999999454e+03,4.741280000000000427e+02
3.314974999999999454e+03,6.741280000000000427e+02
3.314974999999999454e+03,8.741280000000000427e+02
3.314974999999999454e+03,1.074128000000000156e+03
3.314974999999999454e+03,1.274128000000000156e+03
3.314974999999999454e+03,1.474128000000000156e+03
3.314974999999999454e+03,1.674128000000000156e+03
3.314974999999999454e+03,1.874128000000000156e+03
3.314974999999999454e+03,2.074128000000000156e+03
3.314974999999999454e+03,2.274128000000000156e+03
3.314974999999999454e+03,2.474128000000000156e+03
3.514974999999999454e+03,2.474128000000000156e+03
3.514974999999999454e+03,2.274128000000000156e+03
3.514974999999999454e+03,2.074128000000000156e+03
3.514974999999999454e+03,1.874128000000000156e+03
3.514974999999999454e+03,1.674128000000000156e+03
3.514974999999999454e+03,1.474128000000000156e+03
3.514974999999999454e+03,1.274128000000000156e+03
3.514974999999999454e+03,1.074128000000000156e+03
3.514974999999999454e+03,8.741280000000000427e+02
3.514974999999999454e+03,6.741280000000000427e+02
3.514974999999999454e+03,4.741280000000000427e+02
3.514974999999999454e+03,2.741280000000000427e+02
3.514974999999999454e+03,7.412800000000004275e+01
3.514974999999999454e+03,-1.258719999999999573e+02
3.514974999999999454e+03,-3.258719999999999573e+02
3.514974999999999454e+03,-5.258719999999999573e+02
3.514974999999999454e+03,-7.258719999999999573e+02
3.514974999999999454e+03,-9.258719999999999573e+02
3.514974999999999454e+03,-1.125871999999999844e+03
3.514974999999999454e+03,-1.325871999999999844e+03
3.514974999999999454e+03,-1.525871999999999844e+03
3.514974999999999454e+03,-1.725871999999999844e+03
3.514974999999999454e+03,-1.925871999999999844e+03
3.514974999999999454e+03,-2.125871999999999844e+03
3.514974999999999454e+03,-2.325871999999999844e+03
3.514974999999999454e+03,-2.525871999999999844e+03
3.514974999999999454e+03,-2.725871999999999844e+03
3.514974999999999454e+03,-2.925871999999999844e+03
3.514974999999999454e+03,-3.125871999999999844e+03
3.514974999999999454e+03,-3.325871999999999844e+03
3.514974999999999454e+03,-3.525871999999999844e+03
3.514974999999999454e+03,-3.725871999999999844e+03
3.514974999999999454e+03,-3.925871999999999844e+03
3.514974999999999454e+03,-4.125872000000000298e+03
3.514974999999999454e+03,-4.325872000000000298e+03
3.514974999999999454e+03,-4.525872000000000298e+03
3.514974999999999454e+03,-4.725872000000000298e+03
3.514974999999999454e+03,-4.925872000000000298e+03
3.514974999999999454e+03,-5.125872000000000298e+03
3.514974999999999454e+03,-5.325872000000000298e+03
3.714974999999999454e+03,-5.325872000000000298e+03
3.714974999999999454e+03,-5.125872000000000298e+03
3.714974999999999454e+03,-4.925872000000000298e+03
3.714974999999999454e+03,-4.725872000000000298e+03
3.714974999999999454e+03,-4.525872000000000298e+03
3.714974999999999454e+03,-4.325872000000000298e+03
3.714974999999999454e+03,-4.125872000000000298e+03
3.714974999999999454e+03,-3.925871999999999844e+03
3.714974999999999454e+03,-3.725871999999999844e+03
3.714974999999999454e+03,-3.525871999999999844e+03
