-1.211708333333333485e+03,-3.719622962962962902e+03
-1.211708333333333485e+03,-3.519622962962962902e+03
-1.211708333333333485e+03,-3.319622962962962902e+03
-1.211708333333333485e+03,-3.119622962962962902e+03
-1.211708333333333485e+03,-2.919622962962962902e+03
-1.211708333333333485e+03,-2.719622962962962902e+03
-1.211708333333333485e+03,-2.519622962962962902e+03
-1.211708333333333485e+03,-2.319622962962962902e+03
-1.211708333333333485e+03,-2.119622962962962902e+03
-1.211708333333333485e+03,-1.919622962962962902e+03
-1.211708333333333485e+03,-1.719622962962962902e+03
-1.211708333333333485e+03,-1.519622962962962902e+03
-1.211708333333333485e+03,-1.319622962962962902e+03
-1.211708333333333485e+03,-1.119622962962962902e+03
-1.211708333333333485e+03,-9.196229629629629017e+02
-1.211708333333333485e+03,-7.196229629629629017e+02
-1.211708333333333485e+03,-5.196229629629629017e+02
-1.211708333333333485e+03,-3.196229629629629017e+02
-1.211708333333333485e+03,-1.196229629629628732e+02
-1.211708333333333485e+03,8.037703703703712677e+01
-1.211708333333333485e+03,2.803770370370370983e+02
-1.211708333333333485e+03,4.803770370370370983e+02
-1.211708333333333485e+03,6.803770370370370983e+02
-1.211708333333333485e+03,8.803770370370370983e+02
-1.211708333333333485e+03,1.080377037037037098e+03
-1.211708333333333485e+03,1.280377037037037098e+03
-1.211708333333333485e+03,1.480377037037037098e+03
-1.211708333333333485e+03,1.680377037037037098e+03
-1.211708333333333485e+03,1.880377037037037098e+03
-1.211708333333333485e+03,2.080377037037037098e+03
-1.211708333333333485e+03,2.280377037037037098e+03
-1.211708333333333485e+03,2.480377037037037098e+03
-1.211708333333333485e+03,2.680377037037037098e+03
-1.211708333333333485e+03,2.880377037037037098e+03
-1.211708333333333485e+03,3.080377037037037098e+03
-1.211708333333333485e+03,3.280377037037037098e+03
-1.011708333333333485e+03,3.280377037037037098e+03
-1.011708333333333485e+03,3.080377037037037098e+03
-1.011708333333333485e+03,2.880377037037037098e+03
-1.011708333333333485e+03,2.680377037037037098e+03
-1.011708333333333485e+03,2.480377037037037098e+03
-1.011708333333333485e+03,2.280377037037037098e+03
-1.011708333333333485e+03,2.080377037037037098e+03
-1.011708333333333485e+03,1.880377037037037098e+03
-1.011708333333333485e+03,1.680377037037037098e+03
-1.011708333333333485e+03,1.480377037037037098e+03
-1.011708333333333485e+03,1.280377037037037098e+03
-1.011708333333333485e+03,1.080377037037037098e+03
-1.011708333333333485e+03,8.803770370370370983e+02
-1.011708333333333485e+03,6.803770370370370983e+02
-1.011708333333333485e+03,4.803770370370370983e+02
-1.011708333333333485e+03,2.803770370370370983e+02
-1.011708333333333485e+03,8.037703703703712677e+01
-1.011708333333333485e+03,-1.196229629629628732e+02
-1.011708333333333485e+03,-3.196229629629629017e+02
-1.011708333333333485e+03,-5.196229629629629017e+02
-1.011708333333333485e+03,-7.196229629629629017e+02
-1.011708333333333485e+03,-9.196229629629629017e+02
-1.011708333333333485e+03,-1.119622962962962902e+03
-1.011708333333333485e+03,-1.319622962962962902e+03
-1.011708333333333485e+03,-1.519622962962962902e+03
-1.011708333333333485e+03,-1.719622962962962902e+03
-1.011708333333333485e+03,-1.919622962962962902e+03
-1.011708333333333485e+03,-2.119622962962962902e+03
-1.011708333333333485e+03,-2.319622962962962902e+03
-1.011708333333333485e+03,-2.519622962962962902e+03
-1.011708333333333485e+03,-2.719622962962962902e+03
-1.011708333333333485e+03,-2.919622962962962902e+03
-1.011708333333333485e+03,-3.119622962962962902e+03
-1.011708333333333485e+03,-3.319622962962962902e+03
-1.011708333333333485e+03,-3.519622962962962902e+03
-1.011708333333333485e+03,-3.719622962962962902e+03
-1.011708333333333485e+03,-3.919622962962962902e+03
-8.117083333333334849e+02,-3.919622962962962902e+03
-8.117083333333334849e+02,-3.719622962962962902e+03
-8.117083333333334849e+02,-3.519622962962962902e+03
-8.117083333333334849e+02,-3.319622962962962902e+03
-8.117083333333334849e+02,-3.119622962962962902e+03
-8.117083333333334849e+02,-2.919622962962962902e+03
-8.117083333333334849e+02,-2.719622962962962902e+03
-8.117083333333334849e+02,-2.519622962962962902e+03
-8.117083333333334849e+02,-2.319622962962962902e+03
-8.117083333333334849e+02,-2.119622962962962902e+03
-8.117083333333334849e+02,-1.919622962962962902e+03
-8.117083333333334849e+02,-1.719622962962962902e+03
-8.117083333333334849e+02,-1.519622962962962902e+03
-8.117083333333334849e+02,-1.319622962962962902e+03
-8.117083333333334849e+02,-1.119622962962962902e+03
-8.117083333333334849e+02,-9.196229629629629017e+02
-8.117083333333334849e+02,-7.196229629629629017e+02
-8.117083333333334849e+02,-5.196229629629629017e+02
-8.117083333333334849e+02,-3.196229629629629017e+02
-8.117083333333334849e+02,-1.196229629629628732e+02
-8.117083333333334849e+02,8.037703703703712677e+01
-8.117083333333334849e+02,2.803770370370370983e+02
-8.117083333333334849e+02,4.803770370370370983e+02
-8.117083333333334849e+02,6.803770370370370983e+02
-8.117083333333334849e+02,8.803770370370370983e+02
-8.117083333333334849e+02,1.080377037037037098e+03
-8.117083333333334849e+02,1.280377037037037098e+03
-8.117083333333334849e+02,1.480377037037037098e+03
-8.117083333333334849e+02,1.680377037037037098e+03
-8.117083333333334849e+02,1.880377037037037098e+03
-8.117083333333334849e+02,2.080377037037037098e+03
-8.117083333333334849e+02,2.280377037037037098e+03
-8.117083333333334849e+02,2.480377037037037098e+03
-8.117083333333334849e+02,2.680377037037037098e+03
-8.117083333333334849e+02,2.880377037037037098e+03
-8.117083333333334849e+02,3.080377037037037098e+03
-8.117083333333334849e+02,3.280377037037037098e+03
-6.117083333333334849e+02,3.080377037037037098e+03
-6.117083333333334849e+02,2.880377037037037098e+03
-6.117083333333334849e+02,2.680377037037037098e+03
-6.117083333333334849e+02,2.480377037037037098e+03
-6.117083333333334849e+02,2.280377037037037098e+03
-6.117083333333334849e+02,2.080377037037037098e+03
-6.117083333333334849e+02,1.880377037037037098e+03
-6.117083333333334849e+02,1.680377037037037098e+03
-6.117083333333334849e+02,1.480377037037037098e+03
-6.117083333333334849e+02,1.280377037037037098e+03
-6.117083333333334849e+02,1.080377037037037098e+03
-6.117083333333334849e+02,8.803770370370370983e+02
-6.117083333333334849e+02,6.803770370370370983e+02
-6.117083333333334849e+02,4.803770370370370983e+02
-6.117083333333334849e+02,2.803770370370370983e+02
-6.117083333333334849e+02,8.037703703703712677e+01
-6.117083333333334849e+02,-1.196229629629628732e+02
-6.117083333333334849e+02,-3.196229629629629017e+02
-6.117083333333334849e+02,-5.196229629629629017e+02
-6.117083333333334849e+02,-7.196229629629629017e+02
-6.117083333333334849e+02,-9.196229629629629017e+02
-6.117083333333334849e+02,-1.119622962962962902e+03
-6.117083333333334849e+02,-1.319622962962962902e+03
-6.117083333333334849e+02,-1.519622962962962902e+03
-6.117083333333334849e+02,-1.719622962962962902e+03
-6.117083333333334849e+02,-1.919622962962962902e+03
-6.117083333333334849e+02,-2.119622962962962902e+03
-6.117083333333334849e+02,-2.319622962962962902e+03
-6.117083333333334849e+02,-2.519622962962962902e+03
-6.117083333333334849e+02,-2.719622962962962902e+03
-6.117083333333334849e+02,-2.919622962962962902e+03
-6.117083333333334849e+02,-3.119622962962962902e+03
-6.117083333333334849e+02,-3.319622962962962902e+03
-6.117083333333334849e+02,-3.519622962962962902e+03
-6.117083333333334849e+02,-3.719622962962962902e+03
-6.117083333333334849e+02,-3.919622962962962902e+03
-4.117083333333334849e+02,-3.919622962962962902e+03
-4.117083333333334849e+02,-3.719622962962962902e+03
-4.117083333333334849e+02,-3.519622962962962902e+03
-4.117083333333334849e+02,-3.319622962962962902e+03
-4.117083333333334849e+02,-3.119622962962962902e+03
-4.117083333333334849e+02,-2.919622962962962902e+03
-4.117083333333334849e+02,-2.719622962962962902e+03
-4.117083333333334849e+02,-2.519622962962962902e+03
-4.117083333333334849e+02,-2.319622962962962902e+03
-4.117083333333334849e+02,-2.119622962962962902e+03
-4.117083333333334849e+02,-1.919622962962962902e+03
-4.117083333333334849e+02,-1.719622962962962902e+03
-4.117083333333334849e+02,-1.519622962962962902e+03
-4.117083333333334849e+02,-1.319622962962962902e+03
-4.117083333333334849e+02,-1.119622962962962902e+03
-4.117083333333334849e+02,-9.196229629629629017e+02
-4.117083333333334849e+02,-7.196229629629629017e+02
-4.117083333333334849e+02,-5.196229629629629017e+02
-4.117083333333334849e+02,-3.196229629629629017e+02
-4.117083333333334849e+02,-1.196229629629628732e+02
-4.117083333333334849e+02,8.037703703703712677e+01
-4.117083333333334849e+02,2.803770370370370983e+02
-4.117083333333334849e+02,4.803770370370370983e+02
-4.117083333333334849e+02,6.803770370370370983e+02
-4.117083333333334849e+02,8.803770370370370983e+02
-4.117083333333334849e+02,1.080377037037037098e+03
-4.117083333333334849e+02,1.280377037037037098e+03
-4.117083333333334849e+02,1.480377037037037098e+03
-4.117083333333334849e+02,1.680377037037037098e+03
-4.117083333333334849e+02,1.880377037037037098e+03
-4.117083333333334849e+02,2.080377037037037098e+03
-4.117083333333334849e+02,2.280377037037037098e+03
-4.117083333333334849e+02,2.480377037037037098e+03
-4.117083333333334849e+02,2.680377037037037098e+03
-4.117083333333334849e+02,2.880377037037037098e+03
-2.117083333333334849e+02,2.880377037037037098e+03
-2.117083333333334849e+02,2.680377037037037098e+03
-2.117083333333334849e+02,2.480377037037037098e+03
-2.117083333333334849e+02,2.280377037037037098e+03
-2.117083333333334849e+02,2.080377037037037098e+03
-2.117083333333334849e+02,1.880377037037037098e+03
-2.117083333333334849e+02,1.680377037037037098e+03
-2.117083333333334849e+02,1.480377037037037098e+03
-2.117083333333334849e+02,1.280377037037037098e+03
-2.117083333333334849e+02,1.080377037037037098e+03
-2.117083333333334849e+02,8.803770370370370983e+02
-2.117083333333334849e+02,6.803770370370370983e+02
-2.117083333333334849e+02,4.803770370370370983e+02
-2.117083333333334849e+02,2.803770370370370983e+02
-2.117083333333334849e+02,8.037703703703712677e+01
-2.117083333333334849e+02,-1.196229629629628732e+02
-2.117083333333334849e+02,-3.196229629629629017e+02
-2.117083333333334849e+02,-5.196229629629629017e+02
-2.117083333333334849e+02,-7.196229629629629017e+02
-2.117083333333334849e+02,-9.196229629629629017e+02
-2.117083333333334849e+02,-1.119622962962962902e+03
-2.117083333333334849e+02,-1.319622962962962902e+03
-2.117083333333334849e+02,-1.519622962962962902e+03
-2.117083333333334849e+02,-1.719622962962962902e+03
-2.117083333333334849e+02,-1.919622962962962902e+03
-2.117083333333334849e+02,-2.119622962962962902e+03
-2.117083333333334849e+02,-2.319622962962962902e+03
-2.117083333333334849e+02,-2.519622962962962902e+03
-2.117083333333334849e+02,-2.719622962962962902e+03
-2.117083333333334849e+02,-2.919622962962962902e+03
-2.117083333333334849e+02,-3.119622962962962902e+03
-2.117083333333334849e+02,-3.319622962962962902e+03
-2.117083333333334849e+02,-3.519622962962962902e+03
-2.117083333333334849e+02,-3.719622962962962902e+03
-2.117083333333334849e+02,-3.919622962962962902e+03
-1.170833333333348492e+01,-4.119622962962963356e+03
-1.170833333333348492e+01,-3.919622962962962902e+03
-1.170833333333348492e+01,-3.719622962962962902e+03
-1.170833333333348492e+01,-3.519622962962962902e+03
-1.170833333333348492e+01,-3.319622962962962902e+03
-1.170833333333348492e+01,-3.119622962962962902e+03
-1.170833333333348492e+01,-2.919622962962962902e+03
-1.170833333333348492e+01,-2.719622962962962902e+03
-1.170833333333348492e+01,-2.519622962962962902e+03
-1.170833333333348492e+01,-2.319622962962962902e+03
-1.170833333333348492e+01,-2.119622962962962902e+03
-1.170833333333348492e+01,-1.919622962962962902e+03
-1.170833333333348492e+01,-1.719622962962962902e+03
-1.170833333333348492e+01,-1.519622962962962902e+03
-1.170833333333348492e+01,-1.319622962962962902e+03
-1.170833333333348492e+01,-1.119622962962962902e+03
-1.170833333333348492e+01,-9.196229629629629017e+02
-1.170833333333348492e+01,-7.196229629629629017e+02
-1.170833333333348492e+01,-5.196229629629629017e+02
-1.170833333333348492e+01,-3.196229629629629017e+02
-1.170833333333348492e+01,-1.196229629629628732e+02
-1.170833333333348492e+01,8.037703703703712677e+01
-1.170833333333348492e+01,2.803770370370370983e+02
-1.170833333333348492e+01,4.803770370370370983e+02
-1.170833333333348492e+01,6.803770370370370983e+02
-1.170833333333348492e+01,8.803770370370370983e+02
-1.170833333333348492e+01,1.080377037037037098e+03
-1.170833333333348492e+01,1.280377037037037098e+03
-1.170833333333348492e+01,1.480377037037037098e+03
-1.170833333333348492e+01,1.680377037037037098e+03
-1.170833333333348492e+01,1.880377037037037098e+03
-1.170833333333348492e+01,2.080377037037037098e+03
-1.170833333333348492e+01,2.280377037037037098e+03
-1.170833333333348492e+01,2.480377037037037098e+03
-1.170833333333348492e+01,2.680377037037037098e+03
1.882916666666665151e+02,2.480377037037037098e+03
1.882916666666665151e+02,2.280377037037037098e+03
1.882916666666665151e+02,2.080377037037037098e+03
1.882916666666665151e+02,1.880377037037037098e+03
1.882916666666665151e+02,1.680377037037037098e+03
1.882916666666665151e+02,1.480377037037037098e+03
1.882916666666665151e+02,1.280377037037037098e+03
1.882916666666665151e+02,1.080377037037037098e+03
1.882916666666665151e+02,8.803770370370370983e+02
1.882916666666665151e+02,6.803770370370370983e+02
1.882916666666665151e+02,4.803770370370370983e+02
1.882916666666665151e+02,2.803770370370370983e+02
1.882916666666665151e+02,8.037703703703712677e+01
1.882916666666665151e+02,-1.196229629629628732e+02
1.882916666666665151e+02,-3.196229629629629017e+02
1.882916666666665151e+02,-5.196229629629629017e+02
1.882916666666665151e+02,-7.196229629629629017e+02
1.882916666666665151e+02,-9.196229629629629017e+02
1.882916666666665151e+02,-1.119622962962962902e+03
1.882916666666665151e+02,-1.319622962962962902e+03
1.882916666666665151e+02,-1.519622962962962902e+03
1.882916666666665151e+02,-1.719622962962962902e+03
1.882916666666665151e+02,-1.919622962962962902e+03
1.882916666666665151e+02,-2.119622962962962902e+03
1.882916666666665151e+02,-2.319622962962962902e+03
1.882916666666665151e+02,-2.519622962962962902e+03
1.882916666666665151e+02,-2.719622962962962902e+03
1.882916666666665151e+02,-2.919622962962962902e+03
1.882916666666665151e+02,-3.119622962962962902e+03
1.882916666666665151e+02,-3.319622962962962902e+03
1.882916666666665151e+02,-3.519622962962962902e+03
1.882916666666665151e+02,-3.719622962962962902e+03
1.882916666666665151e+02,-3.919622962962962902e+03
3.882916666666665151e+02,-3.719622962962962902e+03
3.882916666666665151e+02,-3.519622962962962902e+03
3.882916666666665151e+02,-3.319622962962962902e+03
3.882916666666665151e+02,-3.119622962962962902e+03
3.882916666666665151e+02,-2.919622962962962902e+03
3.882916666666665151e+02,-2.719622962962962902e+03
3.882916666666665151e+02,-2.519622962962962902e+03
3.882916666666665151e+02,-2.319622962962962902e+03
3.882916666666665151e+02,-2.119622962962962902e+03
3.882916666666665151e+02,-1.919622962962962902e+03
3.882916666666665151e+02,-1.719622962962962902e+03
3.882916666666665151e+02,-1.519622962962962902e+03
3.882916666666665151e+02,-1.319622962962962902e+03
3.882916666666665151e+02,-1.119622962962962902e+03
3.882916666666665151e+02,-9.196229629629629017e+02
3.882916666666665151e+02,-7.196229629629629017e+02
3.882916666666665151e+02,-5.196229629629629017e+02
3.882916666666665151e+02,-3.196229629629629017e+02
3.882916666666665151e+02,-1.196229629629628732e+02
3.882916666666665151e+02,8.037703703703712677e+01
3.882916666666665151e+02,2.803770370370370983e+02
3.882916666666665151e+02,4.803770370370370983e+02
3.882916666666665151e+02,6.803770370370370983e+02
3.882916666666665151e+02,8.803770370370370983e+02
3.882916666666665151e+02,1.080377037037037098e+03
3.882916666666665151e+02,1.280377037037037098e+03
3.882916666666665151e+02,1.480377037037037098e+03
3.882916666666665151e+02,1.680377037037037098e+03
3.882916666666665151e+02,1.880377037037037098e+03
3.882916666666665151e+02,2.080377037037037098e+03
3.882916666666665151e+02,2.280377037037037098e+03
5.882916666666665151e+02,2.080377037037037098e+03
5.882916666666665151e+02,1.880377037037037098e+03
5.882916666666665151e+02,1.680377037037037098e+03
5.882916666666665151e+02,1.480377037037037098e+03
5.882916666666665151e+02,1.280377037037037098e+03
5.882916666666665151e+02,1.080377037037037098e+03
5.882916666666665151e+02,8.803770370370370983e+02
5.882916666666665151e+02,6.803770370370370983e+02
5.882916666666665151e+02,4.803770370370370983e+02
5.882916666666665151e+02,2.803770370370370983e+02
5.882916666666665151e+02,8.037703703703712677e+01
5.882916666666665151e+02,-1.196229629629628732e+02
5.882916666666665151e+02,-3.196229629629629017e+02
5.882916666666665151e+02,-5.196229629629629017e+02
5.882916666666665151e+02,-7.196229629629629017e+02
5.882916666666665151e+02,-9.196229629629629017e+02
5.882916666666665151e+02,-1.119622962962962902e+03
5.882916666666665151e+02,-1.319622962962962902e+03
5.882916666666665151e+02,-1.519622962962962902e+03
5.882916666666665151e+02,-1.719622962962962902e+03
5.882916666666665151e+02,-1.919622962962962902e+03
5.882916666666665151e+02,-2.119622962962962902e+03
5.882916666666665151e+02,-2.319622962962962902e+03
5.882916666666665151e+02,-2.519622962962962902e+03
5.882916666666665151e+02,-2.719622962962962902e+03
5.882916666666665151e+02,-2.919622962962962902e+03
7.882916666666664014e+02,-2.919622962962962902e+03
7.882916666666664014e+02,-2.719622962962962902e+03
7.882916666666664014e+02,-2.519622962962962902e+03
7.882916666666664014e+02,-2.319622962962962902e+03
7.882916666666664014e+02,-2.119622962962962902e+03
7.882916666666664014e+02,-1.919622962962962902e+03
7.882916666666664014e+02,-1.719622962962962902e+03
7.882916666666664014e+02,-1.519622962962962902e+03
7.882916666666664014e+02,-1.319622962962962902e+03
7.882916666666664014e+02,-1.119622962962962902e+03
7.882916666666664014e+02,-9.196229629629629017e+02
7.882916666666664014e+02,-7.196229629629629017e+02
7.882916666666664014e+02,-5.196229629629629017e+02
7.882916666666664014e+02,-3.196229629629629017e+02
7.882916666666664014e+02,-1.196229629629628732e+02
7.882916666666664014e+02,8.037703703703712677e+01
7.882916666666664014e+02,2.803770370370370983e+02
7.882916666666664014e+02,4.803770370370370983e+02
7.882916666666664014e+02,6.803770370370370983e+02
7.882916666666664014e+02,8.803770370370370983e+02
7.882916666666664014e+02,1.080377037037037098e+03
7.882916666666664014e+02,1.280377037037037098e+03
7.882916666666664014e+02,1.480377037037037098e+03
7.882916666666664014e+02,1.680377037037037098e+03
7.882916666666664014e+02,1.880377037037037098e+03
7.882916666666664014e+02,2.080377037037037098e+03
9.882916666666664014e+02,2.080377037037037098e+03
9.882916666666664014e+02,1.880377037037037098e+03
9.882916666666664014e+02,1.680377037037037098e+03
9.882916666666664014e+02,1.480377037037037098e+03
9.882916666666664014e+02,1.280377037037037098e+03
9.882916666666664014e+02,1.080377037037037098e+03
9.882916666666664014e+02,8.803770370370370983e+02
9.882916666666664014e+02,6.803770370370370983e+02
9.882916666666664014e+02,4.803770370370370983e+02
9.882916666666664014e+02,2.803770370370370983e+02
9.882916666666664014e+02,8.037703703703712677e+01
9.882916666666664014e+02,-1.196229629629628732e+02
9.882916666666664014e+02,-3.196229629629629017e+02
9.882916666666664014e+02,-5.196229629629629017e+02
9.882916666666664014e+02,-7.196229629629629017e+02
9.882916666666664014e+02,-9.196229629629629017e+02
9.882916666666664014e+02,-1.119622962962962902e+03
9.882916666666664014e+02,-1.319622962962962902e+03
9.882916666666664014e+02,-1.519622962962962902e+03
9.882916666666664014e+02,-1.719622962962962902e+03
9.882916666666664014e+02,-1.919622962962962902e+03
9.882916666666664014e+02,-2.119622962962962902e+03
9.882916666666664014e+02,-2.319622962962962902e+03
9.882916666666664014e+02,-2.519622962962962902e+03
9.882916666666664014e+02,-2.719622962962962902e+03
1.188291666666666515e+03,-2.719622962962962902e+03
1.188291666666666515e+03,-2.519622962962962902e+03
1.188291666666666515e+03,-2.319622962962962902e+03
1.188291666666666515e+03,-2.119622962962962902e+03
1.188291666666666515e+03,-1.919622962962962902e+03
1.188291666666666515e+03,-1.719622962962962902e+03
1.188291666666666515e+03,-1.519622962962962902e+03
1.188291666666666515e+03,-1.319622962962962902e+03
1.188291666666666515e+03,-1.119622962962962902e+03
1.188291666666666515e+03,-9.196229629629629017e+02
1.188291666666666515e+03,-7.196229629629629017e+02
1.188291666666666515e+03,-5.196229629629629017e+02
1.188291666666666515e+03,-3.196229629629629017e+02
1.188291666666666515e+03,-1.196229629629628732e+02
1.188291666666666515e+03,8.037703703703712677e+01
1.188291666666666515e+03,2.803770370370370983e+02
1.188291666666666515e+03,4.803770370370370983e+02
1.188291666666666515e+03,6.803770370370370983e+02
1.188291666666666515e+03,8.803770370370370983e+02
1.188291666666666515e+03,1.080377037037037098e+03
1.188291666666666515e+03,1.280377037037037098e+03
1.188291666666666515e+03,1.480377037037037098e+03
1.188291666666666515e+03,1.680377037037037098e+03
1.188291666666666515e+03,1.880377037037037098e+03
1.388291666666666515e+03,1.880377037037037098e+03
1.388291666666666515e+03,1.680377037037037098e+03
1.388291666666666515e+03,1.480377037037037098e+03
1.388291666666666515e+03,1.280377037037037098e+03
1.388291666666666515e+03,1.080377037037037098e+03
1.388291666666666515e+03,8.803770370370370983e+02
1.388291666666666515e+03,6.803770370370370983e+02
1.388291666666666515e+03,4.803770370370370983e+02
1.388291666666666515e+03,2.803770370370370983e+02
1.388291666666666515e+03,8.037703703703712677e+01
1.388291666666666515e+03,-1.196229629629628732e+02
1.388291666666666515e+03,-3.196229629629629017e+02
1.388291666666666515e+03,-5.196229629629629017e+02
1.388291666666666515e+03,-7.196229629629629017e+02
1.388291666666666515e+03,-9.196229629629629017e+02
1.388291666666666515e+03,-1.119622962962962902e+03
1.388291666666666515e+03,-1.319622962962962902e+03
1.388291666666666515e+03,-1.519622962962962902e+03
1.388291666666666515e+03,-1.719622962962962902e+03
1.388291666666666515e+03,-1.919622962962962902e+03
1.388291666666666515e+03,-2.119622962962962902e+03
1.388291666666666515e+03,-2.319622962962962902e+03
1.388291666666666515e+03,-2.519622962962962902e+03
1.388291666666666515e+03,-2.719622962962962902e+03
1.588291666666666515e+03,-2.719622962962962902e+03
1.588291666666666515e+03,-2.519622962962962902e+03
1.588291666666666515e+03,-2.319622962962962902e+03
1.588291666666666515e+03,-2.119622962962962902e+03
1.588291666666666515e+03,-1.919622962962962902e+03
1.588291666666666515e+03,-1.719622962962962902e+03
1.588291666666666515e+03,-1.519622962962962902e+03
1.588291666666666515e+03,-1.319622962962962902e+03
1.588291666666666515e+03,-1.119622962962962902e+03
1.588291666666666515e+03,-9.196229629629629017e+02
1.588291666666666515e+03,-7.196229629629629017e+02
1.588291666666666515e+03,-5.196229629629629017e+02
1.588291666666666515e+03,-3.196229629629629017e+02
1.588291666666666515e+03,-1.196229629629628732e+02
1.588291666666666515e+03,8.037703703703712677e+01
1.588291666666666515e+03,2.803770370370370983e+02
1.588291666666666515e+03,4.803770370370370983e+02
1.588291666666666515e+03,6.803770370370370983e+02
1.588291666666666515e+03,8.803770370370370983e+02
1.588291666666666515e+03,1.080377037037037098e+03
1.588291666666666515e+03,1.280377037037037098e+03
1.588291666666666515e+03,1.480377037037037098e+03
1.588291666666666515e+03,1.680377037037037098e+03
1.588291666666666515e+03,1.880377037037037098e+03
1.788291666666666515e+03,1.880377037037037098e+03
1.788291666666666515e+03,1.680377037037037098e+03
1.788291666666666515e+03,1.480377037037037098e+03
1.788291666666666515e+03,1.280377037037037098e+03
1.788291666666666515e+03,1.080377037037037098e+03
1.788291666666666515e+03,8.803770370370370983e+02
1.788291666666666515e+03,6.803770370370370983e+02
1.788291666666666515e+03,4.803770370370370983e+02
1.788291666666666515e+03,2.803770370370370983e+02
1.788291666666666515e+03,8.037703703703712677e+01
1.788291666666666515e+03,-1.196229629629628732e+02
1.788291666666666515e+03,-3.196229629629629017e+02
1.788291666666666515e+03,-5.196229629629629017e+02
1.788291666666666515e+03,-7.196229629629629017e+02
1.788291666666666515e+03,-9.196229629629629017e+02
1.788291666666666515e+03,-1.119622962962962902e+03
1.788291666666666515e+03,-1.319622962962962902e+03
1.788291666666666515e+03,-1.519622962962962902e+03
1.788291666666666515e+03,-1.719622962962962902e+03
1.788291666666666515e+03,-1.919622962962962902e+03
1.788291666666666515e+03,-2.119622962962962902e+03
1.788291666666666515e+03,-2.319622962962962902e+03
1.788291666666666515e+03,-2.519622962962962902e+03
1.788291666666666515e+03,-2.719622962962962902e+03
1.988291666666666515e+03,-2.519622962962962902e+03
1.988291666666666515e+03,-2.319622962962962902e+03
1.988291666666666515e+03,-2.119622962962962902e+03
1.988291666666666515e+03,-1.919622962962962902e+03
1.988291666666666515e+03,-1.719622962962962902e+03
1.988291666666666515e+03,-1.519622962962962902e+03
1.988291666666666515e+03,-1.319622962962962902e+03
1.988291666666666515e+03,-1.119622962962962902e+03
1.988291666666666515e+03,-9.196229629629629017e+02
1.988291666666666515e+03,-7.196229629629629017e+02
1.988291666666666515e+03,-5.196229629629629017e+02
1.988291666666666515e+03,-3.196229629629629017e+02
1.988291666666666515e+03,-1.196229629629628732e+02
1.988291666666666515e+03,8.037703703703712677e+01
1.988291666666666515e+03,2.803770370370370983e+02
1.988291666666666515e+03,4.803770370370370983e+02
1.988291666666666515e+03,6.803770370370370983e+02
1.988291666666666515e+03,8.803770370370370983e+02
1.988291666666666515e+03,1.080377037037037098e+03
1.988291666666666515e+03,1.280377037037037098e+03
1.988291666666666515e+03,1.480377037037037098e+03
1.988291666666666515e+03,1.680377037037037098e+03
1.988291666666666515e+03,1.880377037037037098e+03
2.188291666666666515e+03,2.080377037037037098e+03
2.188291666666666515e+03,1.880377037037037098e+03
2.188291666666666515e+03,1.680377037037037098e+03
2.188291666666666515e+03,1.480377037037037098e+03
2.188291666666666515e+03,1.280377037037037098e+03
2.188291666666666515e+03,1.080377037037037098e+03
2.188291666666666515e+03,8.803770370370370983e+02
2.188291666666666515e+03,6.803770370370370983e+02
2.188291666666666515e+03,4.803770370370370983e+02
2.188291666666666515e+03,2.803770370370370983e+02
2.188291666666666515e+03,8.037703703703712677e+01
2.188291666666666515e+03,-1.196229629629628732e+02
2.188291666666666515e+03,-3.196229629629629017e+02
2.188291666666666515e+03,-5.196229629629629017e+02
2.188291666666666515e+03,-7.196229629629629017e+02
2.188291666666666515e+03,-9.196229629629629017e+02
2.188291666666666515e+03,-1.119622962962962902e+03
2.188291666666666515e+03,-1.319622962962962902e+03
2.188291666666666515e+03,-1.519622962962962902e+03
2.188291666666666515e+03,-1.719622962962962902e+03
2.188291666666666515e+03,-1.919622962962962902e+03
2.188291666666666515e+03,-2.119622962962962902e+03
2.188291666666666515e+03,-2.319622962962962902e+03
2.188291666666666515e+03,-2.519622962962962902e+03
2.388291666666666515e+03,-2.519622962962962902e+03
2.388291666666666515e+03,-2.319622962962962902e+03
2.388291666666666515e+03,-2.119622962962962902e+03
2.388291666666666515e+03,-1.919622962962962902e+03
2.388291666666666515e+03,-1.719622962962962902e+03
2.388291666666666515e+03,-1.519622962962962902e+03
2.388291666666666515e+03,-1.319622962962962902e+03
2.388291666666666515e+03,-1.119622962962962902e+03
2.388291666666666515e+03,-9.196229629629629017e+02
2.388291666666666515e+03,-7.196229629629629017e+02
2.388291666666666515e+03,-5.196229629629629017e+02
2.388291666666666515e+03,-3.196229629629629017e+02
2.388291666666666515e+03,-1.196229629629628732e+02
2.388291666666666515e+03,8.037703703703712677e+01
2.388291666666666515e+03,2.803770370370370983e+02
2.388291666666666515e+03,4.803770370370370983e+02
2.388291666666666515e+03,6.803770370370370983e+02
2.388291666666666515e+03,8.803770370370370983e+02
2.388291666666666515e+03,1.080377037037037098e+03
2.388291666666666515e+03,1.280377037037037098e+03
2.388291666666666515e+03,1.480377037037037098e+03
2.388291666666666515e+03,1.680377037037037098e+03
2.388291666666666515e+03,1.880377037037037098e+03
2.388291666666666515e+03,2.080377037037037098e+03
