<<<<<<< HEAD
6.600097714285715483e+03,3.158175142857143328e+03
6.600097714285715483e+03,2.958175142857143328e+03
6.600097714285715483e+03,2.758175142857143328e+03
6.600097714285715483e+03,2.558175142857143328e+03
6.600097714285715483e+03,2.358175142857143328e+03
6.600097714285715483e+03,2.158175142857143328e+03
6.600097714285715483e+03,1.958175142857142873e+03
6.600097714285715483e+03,1.758175142857142873e+03
6.600097714285715483e+03,1.558175142857142873e+03
6.600097714285715483e+03,1.358175142857142873e+03
6.600097714285715483e+03,1.158175142857142873e+03
6.600097714285715483e+03,9.581751428571428733e+02
6.600097714285715483e+03,7.581751428571428733e+02
6.600097714285715483e+03,5.581751428571428733e+02
6.800097714285715483e+03,7.581751428571428733e+02
6.800097714285715483e+03,9.581751428571428733e+02
6.800097714285715483e+03,1.158175142857142873e+03
6.800097714285715483e+03,1.358175142857142873e+03
6.800097714285715483e+03,1.558175142857142873e+03
6.800097714285715483e+03,1.758175142857142873e+03
6.800097714285715483e+03,1.958175142857142873e+03
6.800097714285715483e+03,2.158175142857143328e+03
6.800097714285715483e+03,2.358175142857143328e+03
6.800097714285715483e+03,2.558175142857143328e+03
6.800097714285715483e+03,2.758175142857143328e+03
6.800097714285715483e+03,2.958175142857143328e+03
7.000097714285715483e+03,2.758175142857143328e+03
7.000097714285715483e+03,2.558175142857143328e+03
7.000097714285715483e+03,2.358175142857143328e+03
7.000097714285715483e+03,2.158175142857143328e+03
7.000097714285715483e+03,1.958175142857142873e+03
7.000097714285715483e+03,1.758175142857142873e+03
7.000097714285715483e+03,1.558175142857142873e+03
7.000097714285715483e+03,1.358175142857142873e+03
7.000097714285715483e+03,1.158175142857142873e+03
7.000097714285715483e+03,9.581751428571428733e+02
7.000097714285715483e+03,7.581751428571428733e+02
7.200097714285715483e+03,9.581751428571428733e+02
7.200097714285715483e+03,1.158175142857142873e+03
7.200097714285715483e+03,1.358175142857142873e+03
7.200097714285715483e+03,1.558175142857142873e+03
7.200097714285715483e+03,1.758175142857142873e+03
7.200097714285715483e+03,1.958175142857142873e+03
7.200097714285715483e+03,2.158175142857143328e+03
7.200097714285715483e+03,2.358175142857143328e+03
7.400097714285715483e+03,2.158175142857143328e+03
7.400097714285715483e+03,1.958175142857142873e+03
7.400097714285715483e+03,1.758175142857142873e+03
7.400097714285715483e+03,1.558175142857142873e+03
7.400097714285715483e+03,1.358175142857142873e+03
7.400097714285715483e+03,1.158175142857142873e+03
7.400097714285715483e+03,9.581751428571428733e+02
=======
2.771973999999999705e+03,-5.001151499999999942e+03
2.771973999999999705e+03,-4.801151499999999942e+03
2.771973999999999705e+03,-4.601151499999999942e+03
2.971973999999999705e+03,-4.001151499999999942e+03
2.971973999999999705e+03,-4.201151499999999942e+03
2.971973999999999705e+03,-4.401151499999999942e+03
2.971973999999999705e+03,-4.601151499999999942e+03
2.971973999999999705e+03,-4.801151499999999942e+03
2.971973999999999705e+03,-5.001151499999999942e+03
3.171973999999999705e+03,-5.201151499999999942e+03
3.171973999999999705e+03,-5.001151499999999942e+03
3.171973999999999705e+03,-4.801151499999999942e+03
3.171973999999999705e+03,-4.601151499999999942e+03
3.171973999999999705e+03,-4.401151499999999942e+03
3.171973999999999705e+03,-4.201151499999999942e+03
3.171973999999999705e+03,-4.001151499999999942e+03
3.171973999999999705e+03,-3.801151499999999942e+03
3.171973999999999705e+03,-3.601151499999999942e+03
3.171973999999999705e+03,-3.401151499999999942e+03
3.371973999999999705e+03,-3.401151499999999942e+03
3.371973999999999705e+03,-3.601151499999999942e+03
3.371973999999999705e+03,-3.801151499999999942e+03
3.371973999999999705e+03,-4.001151499999999942e+03
3.371973999999999705e+03,-4.201151499999999942e+03
3.371973999999999705e+03,-4.401151499999999942e+03
3.371973999999999705e+03,-4.601151499999999942e+03
3.371973999999999705e+03,-4.801151499999999942e+03
3.371973999999999705e+03,-5.001151499999999942e+03
3.371973999999999705e+03,-5.201151499999999942e+03
3.571973999999999705e+03,-5.401151499999999942e+03
3.571973999999999705e+03,-5.201151499999999942e+03
3.571973999999999705e+03,-5.001151499999999942e+03
3.571973999999999705e+03,-4.801151499999999942e+03
3.571973999999999705e+03,-4.601151499999999942e+03
3.571973999999999705e+03,-4.401151499999999942e+03
3.571973999999999705e+03,-4.201151499999999942e+03
3.571973999999999705e+03,-4.001151499999999942e+03
3.571973999999999705e+03,-3.801151499999999942e+03
3.571973999999999705e+03,-3.601151499999999942e+03
3.571973999999999705e+03,-3.401151499999999942e+03
3.771973999999999705e+03,-3.401151499999999942e+03
3.771973999999999705e+03,-3.601151499999999942e+03
3.771973999999999705e+03,-3.801151499999999942e+03
3.771973999999999705e+03,-4.001151499999999942e+03
3.771973999999999705e+03,-4.201151499999999942e+03
3.771973999999999705e+03,-4.401151499999999942e+03
3.771973999999999705e+03,-4.601151499999999942e+03
3.771973999999999705e+03,-4.801151499999999942e+03
3.771973999999999705e+03,-5.001151499999999942e+03
3.771973999999999705e+03,-5.201151499999999942e+03
3.771973999999999705e+03,-5.401151499999999942e+03
3.971973999999999705e+03,-5.601151499999999942e+03
3.971973999999999705e+03,-5.401151499999999942e+03
3.971973999999999705e+03,-5.201151499999999942e+03
3.971973999999999705e+03,-5.001151499999999942e+03
3.971973999999999705e+03,-4.801151499999999942e+03
3.971973999999999705e+03,-4.601151499999999942e+03
3.971973999999999705e+03,-4.401151499999999942e+03
3.971973999999999705e+03,-4.201151499999999942e+03
3.971973999999999705e+03,-4.001151499999999942e+03
3.971973999999999705e+03,-3.801151499999999942e+03
3.971973999999999705e+03,-3.601151499999999942e+03
3.971973999999999705e+03,-3.401151499999999942e+03
4.171974000000000160e+03,-3.401151499999999942e+03
4.171974000000000160e+03,-3.601151499999999942e+03
4.171974000000000160e+03,-3.801151499999999942e+03
4.171974000000000160e+03,-4.001151499999999942e+03
4.171974000000000160e+03,-4.201151499999999942e+03
4.171974000000000160e+03,-4.401151499999999942e+03
4.171974000000000160e+03,-4.601151499999999942e+03
4.171974000000000160e+03,-4.801151499999999942e+03
4.171974000000000160e+03,-5.001151499999999942e+03
4.171974000000000160e+03,-5.201151499999999942e+03
4.171974000000000160e+03,-5.401151499999999942e+03
4.171974000000000160e+03,-5.601151499999999942e+03
4.371974000000000160e+03,-5.801151499999999942e+03
4.371974000000000160e+03,-5.601151499999999942e+03
4.371974000000000160e+03,-5.401151499999999942e+03
4.371974000000000160e+03,-5.201151499999999942e+03
4.371974000000000160e+03,-5.001151499999999942e+03
4.371974000000000160e+03,-4.801151499999999942e+03
4.371974000000000160e+03,-4.601151499999999942e+03
4.371974000000000160e+03,-4.401151499999999942e+03
4.371974000000000160e+03,-4.201151499999999942e+03
4.371974000000000160e+03,-4.001151499999999942e+03
4.371974000000000160e+03,-3.801151499999999942e+03
4.371974000000000160e+03,-3.601151499999999942e+03
4.371974000000000160e+03,-3.401151499999999942e+03
4.571974000000000160e+03,-3.401151499999999942e+03
4.571974000000000160e+03,-3.601151499999999942e+03
4.571974000000000160e+03,-3.801151499999999942e+03
4.571974000000000160e+03,-4.001151499999999942e+03
4.571974000000000160e+03,-4.201151499999999942e+03
4.571974000000000160e+03,-4.401151499999999942e+03
4.571974000000000160e+03,-4.601151499999999942e+03
4.571974000000000160e+03,-4.801151499999999942e+03
4.571974000000000160e+03,-5.001151499999999942e+03
4.571974000000000160e+03,-5.201151499999999942e+03
4.571974000000000160e+03,-5.401151499999999942e+03
4.571974000000000160e+03,-5.601151499999999942e+03
4.571974000000000160e+03,-5.801151499999999942e+03
4.571974000000000160e+03,-6.001151499999999942e+03
4.771974000000000160e+03,-5.801151499999999942e+03
4.771974000000000160e+03,-5.601151499999999942e+03
4.771974000000000160e+03,-5.401151499999999942e+03
4.771974000000000160e+03,-5.201151499999999942e+03
4.771974000000000160e+03,-5.001151499999999942e+03
4.771974000000000160e+03,-4.801151499999999942e+03
4.771974000000000160e+03,-4.601151499999999942e+03
4.771974000000000160e+03,-4.401151499999999942e+03
4.771974000000000160e+03,-4.201151499999999942e+03
4.771974000000000160e+03,-4.001151499999999942e+03
4.771974000000000160e+03,-3.801151499999999942e+03
4.771974000000000160e+03,-3.601151499999999942e+03
4.771974000000000160e+03,-3.401151499999999942e+03
4.971974000000000160e+03,-3.401151499999999942e+03
4.971974000000000160e+03,-3.601151499999999942e+03
4.971974000000000160e+03,-3.801151499999999942e+03
4.971974000000000160e+03,-4.001151499999999942e+03
4.971974000000000160e+03,-4.201151499999999942e+03
4.971974000000000160e+03,-4.401151499999999942e+03
4.971974000000000160e+03,-4.601151499999999942e+03
4.971974000000000160e+03,-4.801151499999999942e+03
4.971974000000000160e+03,-5.001151499999999942e+03
4.971974000000000160e+03,-5.201151499999999942e+03
4.971974000000000160e+03,-5.401151499999999942e+03
4.971974000000000160e+03,-5.601151499999999942e+03
4.971974000000000160e+03,-5.801151499999999942e+03
5.171974000000000160e+03,-5.801151499999999942e+03
5.171974000000000160e+03,-5.601151499999999942e+03
5.171974000000000160e+03,-5.401151499999999942e+03
5.171974000000000160e+03,-5.201151499999999942e+03
5.171974000000000160e+03,-5.001151499999999942e+03
5.171974000000000160e+03,-4.801151499999999942e+03
5.171974000000000160e+03,-4.601151499999999942e+03
5.171974000000000160e+03,-4.401151499999999942e+03
5.171974000000000160e+03,-4.201151499999999942e+03
5.171974000000000160e+03,-4.001151499999999942e+03
5.171974000000000160e+03,-3.801151499999999942e+03
5.171974000000000160e+03,-3.601151499999999942e+03
5.371974000000000160e+03,-3.801151499999999942e+03
5.371974000000000160e+03,-4.001151499999999942e+03
5.371974000000000160e+03,-4.201151499999999942e+03
5.371974000000000160e+03,-4.401151499999999942e+03
5.371974000000000160e+03,-4.601151499999999942e+03
5.371974000000000160e+03,-4.801151499999999942e+03
5.371974000000000160e+03,-5.001151499999999942e+03
5.371974000000000160e+03,-5.201151499999999942e+03
5.371974000000000160e+03,-5.401151499999999942e+03
5.371974000000000160e+03,-5.601151499999999942e+03
5.371974000000000160e+03,-5.801151499999999942e+03
5.571974000000000160e+03,-5.801151499999999942e+03
5.571974000000000160e+03,-5.601151499999999942e+03
5.571974000000000160e+03,-5.401151499999999942e+03
5.571974000000000160e+03,-5.201151499999999942e+03
5.571974000000000160e+03,-5.001151499999999942e+03
5.571974000000000160e+03,-4.801151499999999942e+03
5.571974000000000160e+03,-4.601151499999999942e+03
5.571974000000000160e+03,-4.401151499999999942e+03
5.571974000000000160e+03,-4.201151499999999942e+03
5.571974000000000160e+03,-4.001151499999999942e+03
5.771974000000000160e+03,-4.201151499999999942e+03
5.771974000000000160e+03,-4.401151499999999942e+03
5.771974000000000160e+03,-4.601151499999999942e+03
5.771974000000000160e+03,-4.801151499999999942e+03
5.771974000000000160e+03,-5.001151499999999942e+03
5.771974000000000160e+03,-5.201151499999999942e+03
5.771974000000000160e+03,-5.401151499999999942e+03
5.771974000000000160e+03,-5.601151499999999942e+03
5.771974000000000160e+03,-5.801151499999999942e+03
5.971974000000000160e+03,-5.601151499999999942e+03
5.971974000000000160e+03,-5.401151499999999942e+03
5.971974000000000160e+03,-5.201151499999999942e+03
5.971974000000000160e+03,-5.001151499999999942e+03
5.971974000000000160e+03,-4.801151499999999942e+03
5.971974000000000160e+03,-4.601151499999999942e+03
5.971974000000000160e+03,-4.401151499999999942e+03
5.971974000000000160e+03,-4.201151499999999942e+03
6.171974000000000160e+03,-4.601151499999999942e+03
6.171974000000000160e+03,-4.801151499999999942e+03
6.171974000000000160e+03,-5.001151499999999942e+03
6.171974000000000160e+03,-5.201151499999999942e+03
6.171974000000000160e+03,-5.401151499999999942e+03
6.171974000000000160e+03,-5.601151499999999942e+03
6.371974000000000160e+03,-5.401151499999999942e+03
6.371974000000000160e+03,-5.201151499999999942e+03
-5.999022857142853127e+02,1.758175142857142873e+03
-5.999022857142853127e+02,1.558175142857142873e+03
-5.999022857142853127e+02,1.358175142857142873e+03
-5.999022857142853127e+02,1.158175142857142873e+03
-5.999022857142853127e+02,9.581751428571428733e+02
-3.999022857142853127e+02,9.581751428571428733e+02
-3.999022857142853127e+02,1.158175142857142873e+03
-3.999022857142853127e+02,1.358175142857142873e+03
-3.999022857142853127e+02,1.558175142857142873e+03
-3.999022857142853127e+02,1.758175142857142873e+03
-3.999022857142853127e+02,1.958175142857142873e+03
-1.999022857142853127e+02,2.358175142857143328e+03
-1.999022857142853127e+02,2.158175142857143328e+03
-1.999022857142853127e+02,1.958175142857142873e+03
-1.999022857142853127e+02,1.758175142857142873e+03
-1.999022857142853127e+02,1.558175142857142873e+03
-1.999022857142853127e+02,1.358175142857142873e+03
-1.999022857142853127e+02,1.158175142857142873e+03
9.771428571468732116e-02,9.581751428571428733e+02
9.771428571468732116e-02,1.158175142857142873e+03
9.771428571468732116e-02,1.358175142857142873e+03
9.771428571468732116e-02,1.558175142857142873e+03
9.771428571468732116e-02,1.758175142857142873e+03
9.771428571468732116e-02,1.958175142857142873e+03
9.771428571468732116e-02,2.158175142857143328e+03
9.771428571468732116e-02,2.358175142857143328e+03
2.000977142857146873e+02,2.358175142857143328e+03
2.000977142857146873e+02,2.158175142857143328e+03
2.000977142857146873e+02,1.958175142857142873e+03
2.000977142857146873e+02,1.758175142857142873e+03
2.000977142857146873e+02,1.558175142857142873e+03
2.000977142857146873e+02,1.358175142857142873e+03
2.000977142857146873e+02,1.158175142857142873e+03
4.000977142857146873e+02,1.158175142857142873e+03
4.000977142857146873e+02,1.358175142857142873e+03
4.000977142857146873e+02,1.558175142857142873e+03
4.000977142857146873e+02,1.758175142857142873e+03
4.000977142857146873e+02,1.958175142857142873e+03
4.000977142857146873e+02,2.158175142857143328e+03
4.000977142857146873e+02,2.358175142857143328e+03
4.000977142857146873e+02,2.558175142857143328e+03
4.000977142857146873e+02,2.758175142857143328e+03
6.000977142857146873e+02,2.958175142857143328e+03
6.000977142857146873e+02,2.758175142857143328e+03
6.000977142857146873e+02,2.558175142857143328e+03
6.000977142857146873e+02,2.358175142857143328e+03
6.000977142857146873e+02,2.158175142857143328e+03
6.000977142857146873e+02,1.958175142857142873e+03
6.000977142857146873e+02,1.758175142857142873e+03
6.000977142857146873e+02,1.558175142857142873e+03
6.000977142857146873e+02,1.358175142857142873e+03
6.000977142857146873e+02,1.158175142857142873e+03
8.000977142857146873e+02,1.358175142857142873e+03
8.000977142857146873e+02,1.558175142857142873e+03
8.000977142857146873e+02,1.758175142857142873e+03
8.000977142857146873e+02,1.958175142857142873e+03
8.000977142857146873e+02,2.158175142857143328e+03
8.000977142857146873e+02,2.358175142857143328e+03
8.000977142857146873e+02,2.558175142857143328e+03
8.000977142857146873e+02,2.758175142857143328e+03
8.000977142857146873e+02,2.958175142857143328e+03
1.000097714285714687e+03,2.958175142857143328e+03
1.000097714285714687e+03,2.758175142857143328e+03
1.000097714285714687e+03,2.558175142857143328e+03
1.000097714285714687e+03,2.358175142857143328e+03
1.000097714285714687e+03,2.158175142857143328e+03
1.000097714285714687e+03,1.958175142857142873e+03
1.000097714285714687e+03,1.758175142857142873e+03
1.000097714285714687e+03,1.558175142857142873e+03
1.000097714285714687e+03,1.358175142857142873e+03
1.200097714285714574e+03,1.358175142857142873e+03
1.200097714285714574e+03,1.558175142857142873e+03
1.200097714285714574e+03,1.758175142857142873e+03
1.200097714285714574e+03,1.958175142857142873e+03
1.200097714285714574e+03,2.158175142857143328e+03
1.200097714285714574e+03,2.358175142857143328e+03
1.200097714285714574e+03,2.558175142857143328e+03
1.200097714285714574e+03,2.758175142857143328e+03
1.200097714285714574e+03,2.958175142857143328e+03
1.400097714285714574e+03,2.958175142857143328e+03
1.400097714285714574e+03,2.758175142857143328e+03
1.400097714285714574e+03,2.558175142857143328e+03
1.400097714285714574e+03,2.358175142857143328e+03
1.400097714285714574e+03,2.158175142857143328e+03
1.400097714285714574e+03,1.958175142857142873e+03
1.400097714285714574e+03,1.758175142857142873e+03
1.400097714285714574e+03,1.558175142857142873e+03
1.400097714285714574e+03,1.358175142857142873e+03
1.400097714285714574e+03,1.158175142857142873e+03
1.600097714285714574e+03,7.581751428571428733e+02
1.600097714285714574e+03,9.581751428571428733e+02
1.600097714285714574e+03,1.158175142857142873e+03
1.600097714285714574e+03,1.358175142857142873e+03
1.600097714285714574e+03,1.558175142857142873e+03
1.600097714285714574e+03,1.758175142857142873e+03
1.600097714285714574e+03,1.958175142857142873e+03
1.600097714285714574e+03,2.158175142857143328e+03
1.600097714285714574e+03,2.358175142857143328e+03
1.600097714285714574e+03,2.558175142857143328e+03
1.600097714285714574e+03,2.758175142857143328e+03
1.600097714285714574e+03,2.958175142857143328e+03
1.800097714285714574e+03,2.758175142857143328e+03
1.800097714285714574e+03,2.558175142857143328e+03
1.800097714285714574e+03,2.358175142857143328e+03
1.800097714285714574e+03,2.158175142857143328e+03
1.800097714285714574e+03,1.958175142857142873e+03
1.800097714285714574e+03,1.758175142857142873e+03
1.800097714285714574e+03,1.558175142857142873e+03
1.800097714285714574e+03,1.358175142857142873e+03
1.800097714285714574e+03,1.158175142857142873e+03
1.800097714285714574e+03,9.581751428571428733e+02
1.800097714285714574e+03,7.581751428571428733e+02
1.800097714285714574e+03,5.581751428571428733e+02
2.000097714285714574e+03,1.581751428571429301e+02
2.000097714285714574e+03,3.581751428571429301e+02
2.000097714285714574e+03,5.581751428571428733e+02
2.000097714285714574e+03,7.581751428571428733e+02
2.000097714285714574e+03,9.581751428571428733e+02
2.000097714285714574e+03,1.158175142857142873e+03
2.000097714285714574e+03,1.358175142857142873e+03
2.000097714285714574e+03,1.558175142857142873e+03
2.000097714285714574e+03,1.758175142857142873e+03
2.000097714285714574e+03,1.958175142857142873e+03
2.000097714285714574e+03,2.158175142857143328e+03
2.000097714285714574e+03,2.358175142857143328e+03
2.000097714285714574e+03,2.558175142857143328e+03
2.200097714285714574e+03,2.358175142857143328e+03
2.200097714285714574e+03,2.158175142857143328e+03
2.200097714285714574e+03,1.958175142857142873e+03
2.200097714285714574e+03,1.758175142857142873e+03
2.200097714285714574e+03,1.558175142857142873e+03
2.200097714285714574e+03,1.358175142857142873e+03
2.200097714285714574e+03,1.158175142857142873e+03
2.200097714285714574e+03,9.581751428571428733e+02
2.200097714285714574e+03,7.581751428571428733e+02
2.200097714285714574e+03,5.581751428571428733e+02
2.200097714285714574e+03,3.581751428571429301e+02
2.200097714285714574e+03,1.581751428571429301e+02
2.200097714285714574e+03,-4.182485714285708411e+01
2.400097714285714574e+03,-2.418248571428570699e+02
2.400097714285714574e+03,-4.182485714285708411e+01
2.400097714285714574e+03,1.581751428571429301e+02
2.400097714285714574e+03,3.581751428571429301e+02
2.400097714285714574e+03,5.581751428571428733e+02
2.400097714285714574e+03,7.581751428571428733e+02
2.400097714285714574e+03,9.581751428571428733e+02
2.400097714285714574e+03,1.158175142857142873e+03
2.400097714285714574e+03,1.358175142857142873e+03
2.400097714285714574e+03,1.558175142857142873e+03
2.400097714285714574e+03,1.758175142857142873e+03
2.400097714285714574e+03,1.958175142857142873e+03
2.400097714285714574e+03,2.158175142857143328e+03
2.400097714285714574e+03,2.358175142857143328e+03
2.400097714285714574e+03,2.558175142857143328e+03
2.600097714285714574e+03,2.558175142857143328e+03
2.600097714285714574e+03,2.358175142857143328e+03
2.600097714285714574e+03,2.158175142857143328e+03
2.600097714285714574e+03,1.958175142857142873e+03
2.600097714285714574e+03,1.758175142857142873e+03
2.600097714285714574e+03,1.558175142857142873e+03
2.600097714285714574e+03,1.358175142857142873e+03
2.600097714285714574e+03,1.158175142857142873e+03
2.600097714285714574e+03,9.581751428571428733e+02
2.600097714285714574e+03,7.581751428571428733e+02
2.600097714285714574e+03,5.581751428571428733e+02
2.600097714285714574e+03,3.581751428571429301e+02
2.600097714285714574e+03,1.581751428571429301e+02
2.600097714285714574e+03,-4.182485714285708411e+01
2.600097714285714574e+03,-2.418248571428570699e+02
2.600097714285714574e+03,-4.418248571428570699e+02
2.800097714285714574e+03,-8.418248571428571267e+02
2.800097714285714574e+03,-6.418248571428571267e+02
2.800097714285714574e+03,-4.418248571428570699e+02
2.800097714285714574e+03,-2.418248571428570699e+02
2.800097714285714574e+03,-4.182485714285708411e+01
2.800097714285714574e+03,1.581751428571429301e+02
2.800097714285714574e+03,3.581751428571429301e+02
2.800097714285714574e+03,5.581751428571428733e+02
2.800097714285714574e+03,7.581751428571428733e+02
2.800097714285714574e+03,9.581751428571428733e+02
2.800097714285714574e+03,1.158175142857142873e+03
2.800097714285714574e+03,1.358175142857142873e+03
2.800097714285714574e+03,1.558175142857142873e+03
2.800097714285714574e+03,1.758175142857142873e+03
2.800097714285714574e+03,1.958175142857142873e+03
2.800097714285714574e+03,2.158175142857143328e+03
2.800097714285714574e+03,2.358175142857143328e+03
2.800097714285714574e+03,2.558175142857143328e+03
2.800097714285714574e+03,2.758175142857143328e+03
3.000097714285714574e+03,2.958175142857143328e+03
3.000097714285714574e+03,2.758175142857143328e+03
3.000097714285714574e+03,2.558175142857143328e+03
3.000097714285714574e+03,2.358175142857143328e+03
3.000097714285714574e+03,2.158175142857143328e+03
3.000097714285714574e+03,1.958175142857142873e+03
3.000097714285714574e+03,1.758175142857142873e+03
3.000097714285714574e+03,1.558175142857142873e+03
3.000097714285714574e+03,1.358175142857142873e+03
3.000097714285714574e+03,1.158175142857142873e+03
3.000097714285714574e+03,9.581751428571428733e+02
3.000097714285714574e+03,7.581751428571428733e+02
3.000097714285714574e+03,5.581751428571428733e+02
3.000097714285714574e+03,3.581751428571429301e+02
3.000097714285714574e+03,1.581751428571429301e+02
3.000097714285714574e+03,-4.182485714285708411e+01
3.000097714285714574e+03,-2.418248571428570699e+02
3.000097714285714574e+03,-4.418248571428570699e+02
3.000097714285714574e+03,-6.418248571428571267e+02
3.000097714285714574e+03,-8.418248571428571267e+02
3.200097714285714574e+03,-8.418248571428571267e+02
3.200097714285714574e+03,-6.418248571428571267e+02
3.200097714285714574e+03,-4.418248571428570699e+02
3.200097714285714574e+03,-2.418248571428570699e+02
3.200097714285714574e+03,-4.182485714285708411e+01
3.200097714285714574e+03,1.581751428571429301e+02
3.200097714285714574e+03,3.581751428571429301e+02
3.200097714285714574e+03,5.581751428571428733e+02
3.200097714285714574e+03,7.581751428571428733e+02
3.200097714285714574e+03,9.581751428571428733e+02
3.200097714285714574e+03,1.158175142857142873e+03
3.200097714285714574e+03,1.358175142857142873e+03
3.200097714285714574e+03,1.558175142857142873e+03
3.200097714285714574e+03,1.758175142857142873e+03
3.200097714285714574e+03,1.958175142857142873e+03
3.200097714285714574e+03,2.158175142857143328e+03
3.200097714285714574e+03,2.358175142857143328e+03
3.200097714285714574e+03,2.558175142857143328e+03
3.200097714285714574e+03,2.758175142857143328e+03
3.200097714285714574e+03,2.958175142857143328e+03
3.200097714285714574e+03,3.158175142857143328e+03
3.200097714285714574e+03,3.358175142857143328e+03
3.400097714285714574e+03,3.758175142857143328e+03
3.400097714285714574e+03,3.558175142857143328e+03
3.400097714285714574e+03,3.358175142857143328e+03
3.400097714285714574e+03,3.158175142857143328e+03
3.400097714285714574e+03,2.958175142857143328e+03
3.400097714285714574e+03,2.758175142857143328e+03
3.400097714285714574e+03,2.558175142857143328e+03
3.400097714285714574e+03,2.358175142857143328e+03
3.400097714285714574e+03,2.158175142857143328e+03
3.400097714285714574e+03,1.958175142857142873e+03
3.400097714285714574e+03,1.758175142857142873e+03
3.400097714285714574e+03,1.558175142857142873e+03
3.400097714285714574e+03,1.358175142857142873e+03
3.400097714285714574e+03,1.158175142857142873e+03
3.400097714285714574e+03,9.581751428571428733e+02
3.400097714285714574e+03,7.581751428571428733e+02
3.400097714285714574e+03,5.581751428571428733e+02
3.400097714285714574e+03,3.581751428571429301e+02
3.400097714285714574e+03,1.581751428571429301e+02
3.400097714285714574e+03,-4.182485714285708411e+01
3.400097714285714574e+03,-2.418248571428570699e+02
3.400097714285714574e+03,-4.418248571428570699e+02
3.400097714285714574e+03,-6.418248571428571267e+02
3.600097714285714574e+03,-6.418248571428571267e+02
3.600097714285714574e+03,-4.418248571428570699e+02
3.600097714285714574e+03,-2.418248571428570699e+02
3.600097714285714574e+03,-4.182485714285708411e+01
3.600097714285714574e+03,1.581751428571429301e+02
3.600097714285714574e+03,3.581751428571429301e+02
3.600097714285714574e+03,5.581751428571428733e+02
3.600097714285714574e+03,7.581751428571428733e+02
3.600097714285714574e+03,9.581751428571428733e+02
3.600097714285714574e+03,1.158175142857142873e+03
3.600097714285714574e+03,1.358175142857142873e+03
3.600097714285714574e+03,1.558175142857142873e+03
3.600097714285714574e+03,1.758175142857142873e+03
3.600097714285714574e+03,1.958175142857142873e+03
3.600097714285714574e+03,2.158175142857143328e+03
3.600097714285714574e+03,2.358175142857143328e+03
3.600097714285714574e+03,2.558175142857143328e+03
3.600097714285714574e+03,2.758175142857143328e+03
3.600097714285714574e+03,2.958175142857143328e+03
3.600097714285714574e+03,3.158175142857143328e+03
3.600097714285714574e+03,3.358175142857143328e+03
3.600097714285714574e+03,3.558175142857143328e+03
3.600097714285714574e+03,3.758175142857143328e+03
3.600097714285714574e+03,3.958175142857143328e+03
3.800097714285714574e+03,3.958175142857143328e+03
3.800097714285714574e+03,3.758175142857143328e+03
3.800097714285714574e+03,3.558175142857143328e+03
3.800097714285714574e+03,3.358175142857143328e+03
3.800097714285714574e+03,3.158175142857143328e+03
3.800097714285714574e+03,2.958175142857143328e+03
3.800097714285714574e+03,2.758175142857143328e+03
3.800097714285714574e+03,2.558175142857143328e+03
3.800097714285714574e+03,2.358175142857143328e+03
3.800097714285714574e+03,2.158175142857143328e+03
3.800097714285714574e+03,1.958175142857142873e+03
3.800097714285714574e+03,1.758175142857142873e+03
3.800097714285714574e+03,1.558175142857142873e+03
3.800097714285714574e+03,1.358175142857142873e+03
3.800097714285714574e+03,1.158175142857142873e+03
3.800097714285714574e+03,9.581751428571428733e+02
3.800097714285714574e+03,7.581751428571428733e+02
3.800097714285714574e+03,5.581751428571428733e+02
3.800097714285714574e+03,3.581751428571429301e+02
3.800097714285714574e+03,1.581751428571429301e+02
3.800097714285714574e+03,-4.182485714285708411e+01
3.800097714285714574e+03,-2.418248571428570699e+02
3.800097714285714574e+03,-4.418248571428570699e+02
3.800097714285714574e+03,-6.418248571428571267e+02
4.000097714285714574e+03,-6.418248571428571267e+02
4.000097714285714574e+03,-4.418248571428570699e+02
4.000097714285714574e+03,-2.418248571428570699e+02
4.000097714285714574e+03,-4.182485714285708411e+01
4.000097714285714574e+03,1.581751428571429301e+02
4.000097714285714574e+03,3.581751428571429301e+02
4.000097714285714574e+03,5.581751428571428733e+02
4.000097714285714574e+03,7.581751428571428733e+02
4.000097714285714574e+03,9.581751428571428733e+02
4.000097714285714574e+03,1.158175142857142873e+03
4.000097714285714574e+03,1.358175142857142873e+03
4.000097714285714574e+03,1.558175142857142873e+03
4.000097714285714574e+03,1.758175142857142873e+03
4.000097714285714574e+03,1.958175142857142873e+03
4.000097714285714574e+03,2.158175142857143328e+03
4.000097714285714574e+03,2.358175142857143328e+03
4.000097714285714574e+03,2.558175142857143328e+03
4.000097714285714574e+03,2.758175142857143328e+03
4.000097714285714574e+03,2.958175142857143328e+03
4.000097714285714574e+03,3.158175142857143328e+03
4.000097714285714574e+03,3.358175142857143328e+03
4.000097714285714574e+03,3.558175142857143328e+03
4.000097714285714574e+03,3.758175142857143328e+03
4.000097714285714574e+03,3.958175142857143328e+03
4.200097714285714574e+03,4.158175142857143328e+03
4.200097714285714574e+03,3.958175142857143328e+03
4.200097714285714574e+03,3.758175142857143328e+03
4.200097714285714574e+03,3.558175142857143328e+03
4.200097714285714574e+03,3.358175142857143328e+03
4.200097714285714574e+03,3.158175142857143328e+03
4.200097714285714574e+03,2.958175142857143328e+03
4.200097714285714574e+03,2.758175142857143328e+03
