-7.623463612903226021e+03,1.410370193548387078e+03
-7.623463612903226021e+03,1.210370193548387078e+03
-7.623463612903226021e+03,1.010370193548387078e+03
-7.623463612903226021e+03,8.103701935483870784e+02
-7.623463612903226021e+03,6.103701935483870784e+02
-7.623463612903226021e+03,4.103701935483870784e+02
-7.623463612903226021e+03,2.103701935483870784e+02
-7.623463612903226021e+03,1.037019354838707841e+01
-7.623463612903226021e+03,-1.896298064516129216e+02
-7.423463612903226021e+03,-3.896298064516129216e+02
-7.423463612903226021e+03,-1.896298064516129216e+02
-7.423463612903226021e+03,1.037019354838707841e+01
-7.423463612903226021e+03,2.103701935483870784e+02
-7.423463612903226021e+03,4.103701935483870784e+02
-7.423463612903226021e+03,6.103701935483870784e+02
-7.423463612903226021e+03,8.103701935483870784e+02
-7.423463612903226021e+03,1.010370193548387078e+03
-7.423463612903226021e+03,1.210370193548387078e+03
-7.423463612903226021e+03,1.410370193548387078e+03
-7.423463612903226021e+03,1.610370193548387078e+03
-7.423463612903226021e+03,1.810370193548387078e+03
-7.423463612903226021e+03,2.010370193548387078e+03
-7.423463612903226021e+03,2.210370193548386851e+03
-7.423463612903226021e+03,2.410370193548386851e+03
-7.423463612903226021e+03,2.610370193548386851e+03
-7.223463612903226021e+03,2.810370193548386851e+03
-7.223463612903226021e+03,2.610370193548386851e+03
-7.223463612903226021e+03,2.410370193548386851e+03
-7.223463612903226021e+03,2.210370193548386851e+03
-7.223463612903226021e+03,2.010370193548387078e+03
-7.223463612903226021e+03,1.810370193548387078e+03
-7.223463612903226021e+03,1.610370193548387078e+03
-7.223463612903226021e+03,1.410370193548387078e+03
-7.223463612903226021e+03,1.210370193548387078e+03
-7.223463612903226021e+03,1.010370193548387078e+03
-7.223463612903226021e+03,8.103701935483870784e+02
-7.223463612903226021e+03,6.103701935483870784e+02
-7.223463612903226021e+03,4.103701935483870784e+02
-7.223463612903226021e+03,2.103701935483870784e+02
-7.223463612903226021e+03,1.037019354838707841e+01
-7.223463612903226021e+03,-1.896298064516129216e+02
-7.223463612903226021e+03,-3.896298064516129216e+02
-7.223463612903226021e+03,-5.896298064516129216e+02
-7.023463612903226021e+03,-7.896298064516129216e+02
-7.023463612903226021e+03,-5.896298064516129216e+02
-7.023463612903226021e+03,-3.896298064516129216e+02
-7.023463612903226021e+03,-1.896298064516129216e+02
-7.023463612903226021e+03,1.037019354838707841e+01
-7.023463612903226021e+03,2.103701935483870784e+02
-7.023463612903226021e+03,4.103701935483870784e+02
-7.023463612903226021e+03,6.103701935483870784e+02
-7.023463612903226021e+03,8.103701935483870784e+02
-7.023463612903226021e+03,1.010370193548387078e+03
-7.023463612903226021e+03,1.210370193548387078e+03
-7.023463612903226021e+03,1.410370193548387078e+03
-7.023463612903226021e+03,1.610370193548387078e+03
-7.023463612903226021e+03,1.810370193548387078e+03
-7.023463612903226021e+03,2.010370193548387078e+03
-7.023463612903226021e+03,2.210370193548386851e+03
-7.023463612903226021e+03,2.410370193548386851e+03
-7.023463612903226021e+03,2.610370193548386851e+03
-7.023463612903226021e+03,2.810370193548386851e+03
-7.023463612903226021e+03,3.010370193548386851e+03
-7.023463612903226021e+03,3.210370193548386851e+03
-6.823463612903226021e+03,3.410370193548386851e+03
-6.823463612903226021e+03,3.210370193548386851e+03
-6.823463612903226021e+03,3.010370193548386851e+03
-6.823463612903226021e+03,2.810370193548386851e+03
-6.823463612903226021e+03,2.610370193548386851e+03
-6.823463612903226021e+03,2.410370193548386851e+03
-6.823463612903226021e+03,2.210370193548386851e+03
-6.823463612903226021e+03,2.010370193548387078e+03
-6.823463612903226021e+03,1.810370193548387078e+03
-6.823463612903226021e+03,1.610370193548387078e+03
-6.823463612903226021e+03,1.410370193548387078e+03
-6.823463612903226021e+03,1.210370193548387078e+03
-6.823463612903226021e+03,1.010370193548387078e+03
-6.823463612903226021e+03,8.103701935483870784e+02
-6.823463612903226021e+03,6.103701935483870784e+02
-6.823463612903226021e+03,4.103701935483870784e+02
-6.823463612903226021e+03,2.103701935483870784e+02
-6.823463612903226021e+03,1.037019354838707841e+01
-6.823463612903226021e+03,-1.896298064516129216e+02
-6.823463612903226021e+03,-3.896298064516129216e+02
-6.823463612903226021e+03,-5.896298064516129216e+02
-6.823463612903226021e+03,-7.896298064516129216e+02
-6.823463612903226021e+03,-9.896298064516129216e+02
-6.623463612903226021e+03,-1.189629806451612922e+03
-6.623463612903226021e+03,-9.896298064516129216e+02
-6.623463612903226021e+03,-7.896298064516129216e+02
-6.623463612903226021e+03,-5.896298064516129216e+02
-6.623463612903226021e+03,-3.896298064516129216e+02
-6.623463612903226021e+03,-1.896298064516129216e+02
-6.623463612903226021e+03,1.037019354838707841e+01
-6.623463612903226021e+03,2.103701935483870784e+02
-6.623463612903226021e+03,4.103701935483870784e+02
-6.623463612903226021e+03,6.103701935483870784e+02
-6.623463612903226021e+03,8.103701935483870784e+02
-6.623463612903226021e+03,1.010370193548387078e+03
-6.623463612903226021e+03,1.210370193548387078e+03
-6.623463612903226021e+03,1.410370193548387078e+03
-6.623463612903226021e+03,1.610370193548387078e+03
-6.623463612903226021e+03,1.810370193548387078e+03
-6.623463612903226021e+03,2.010370193548387078e+03
-6.623463612903226021e+03,2.210370193548386851e+03
-6.623463612903226021e+03,2.410370193548386851e+03
-6.623463612903226021e+03,2.610370193548386851e+03
-6.623463612903226021e+03,2.810370193548386851e+03
-6.623463612903226021e+03,3.010370193548386851e+03
-6.623463612903226021e+03,3.210370193548386851e+03
-6.623463612903226021e+03,3.410370193548386851e+03
-6.423463612903226021e+03,3.410370193548386851e+03
-6.423463612903226021e+03,3.210370193548386851e+03
-6.423463612903226021e+03,3.010370193548386851e+03
-6.423463612903226021e+03,2.810370193548386851e+03
-6.423463612903226021e+03,2.610370193548386851e+03
-6.423463612903226021e+03,2.410370193548386851e+03
-6.423463612903226021e+03,2.210370193548386851e+03
-6.423463612903226021e+03,2.010370193548387078e+03
-6.423463612903226021e+03,1.810370193548387078e+03
-6.423463612903226021e+03,1.610370193548387078e+03
-6.423463612903226021e+03,1.410370193548387078e+03
-6.423463612903226021e+03,1.210370193548387078e+03
-6.423463612903226021e+03,1.010370193548387078e+03
-6.423463612903226021e+03,8.103701935483870784e+02
-6.423463612903226021e+03,6.103701935483870784e+02
-6.423463612903226021e+03,4.103701935483870784e+02
-6.423463612903226021e+03,2.103701935483870784e+02
-6.423463612903226021e+03,1.037019354838707841e+01
-6.423463612903226021e+03,-1.896298064516129216e+02
-6.423463612903226021e+03,-3.896298064516129216e+02
-6.423463612903226021e+03,-5.896298064516129216e+02
-6.423463612903226021e+03,-7.896298064516129216e+02
-6.423463612903226021e+03,-9.896298064516129216e+02
-6.423463612903226021e+03,-1.189629806451612922e+03
-6.423463612903226021e+03,-1.389629806451612922e+03
-6.223463612903226021e+03,-1.389629806451612922e+03
-6.223463612903226021e+03,-1.189629806451612922e+03
-6.223463612903226021e+03,-9.896298064516129216e+02
-6.223463612903226021e+03,-7.896298064516129216e+02
-6.223463612903226021e+03,-5.896298064516129216e+02
-6.223463612903226021e+03,-3.896298064516129216e+02
-6.223463612903226021e+03,-1.896298064516129216e+02
-6.223463612903226021e+03,1.037019354838707841e+01
-6.223463612903226021e+03,2.103701935483870784e+02
-6.223463612903226021e+03,4.103701935483870784e+02
-6.223463612903226021e+03,6.103701935483870784e+02
-6.223463612903226021e+03,8.103701935483870784e+02
-6.223463612903226021e+03,1.010370193548387078e+03
-6.223463612903226021e+03,1.210370193548387078e+03
-6.223463612903226021e+03,1.410370193548387078e+03
-6.223463612903226021e+03,1.610370193548387078e+03
-6.223463612903226021e+03,1.810370193548387078e+03
-6.223463612903226021e+03,2.010370193548387078e+03
-6.223463612903226021e+03,2.210370193548386851e+03
-6.223463612903226021e+03,2.410370193548386851e+03
-6.223463612903226021e+03,2.610370193548386851e+03
-6.223463612903226021e+03,2.810370193548386851e+03
-6.223463612903226021e+03,3.010370193548386851e+03
-6.223463612903226021e+03,3.210370193548386851e+03
-6.223463612903226021e+03,3.410370193548386851e+03
-6.223463612903226021e+03,3.610370193548386851e+03
-6.023463612903226021e+03,3.810370193548386851e+03
-6.023463612903226021e+03,3.610370193548386851e+03
-6.023463612903226021e+03,3.410370193548386851e+03
-6.023463612903226021e+03,3.210370193548386851e+03
-6.023463612903226021e+03,3.010370193548386851e+03
-6.023463612903226021e+03,2.810370193548386851e+03
-6.023463612903226021e+03,2.610370193548386851e+03
-6.023463612903226021e+03,2.410370193548386851e+03
-6.023463612903226021e+03,2.210370193548386851e+03
-6.023463612903226021e+03,2.010370193548387078e+03
-6.023463612903226021e+03,1.810370193548387078e+03
-6.023463612903226021e+03,1.610370193548387078e+03
-6.023463612903226021e+03,1.410370193548387078e+03
-6.023463612903226021e+03,1.210370193548387078e+03
-6.023463612903226021e+03,1.010370193548387078e+03
-6.023463612903226021e+03,8.103701935483870784e+02
-6.023463612903226021e+03,6.103701935483870784e+02
-6.023463612903226021e+03,4.103701935483870784e+02
-6.023463612903226021e+03,2.103701935483870784e+02
-6.023463612903226021e+03,1.037019354838707841e+01
-6.023463612903226021e+03,-1.896298064516129216e+02
-6.023463612903226021e+03,-3.896298064516129216e+02
-6.023463612903226021e+03,-5.896298064516129216e+02
-6.023463612903226021e+03,-7.896298064516129216e+02
-6.023463612903226021e+03,-9.896298064516129216e+02
-6.023463612903226021e+03,-1.189629806451612922e+03
-6.023463612903226021e+03,-1.389629806451612922e+03
-6.023463612903226021e+03,-1.589629806451612922e+03
-5.823463612903226021e+03,-1.589629806451612922e+03
-5.823463612903226021e+03,-1.389629806451612922e+03
-5.823463612903226021e+03,-1.189629806451612922e+03
-5.823463612903226021e+03,-9.896298064516129216e+02
-5.823463612903226021e+03,-7.896298064516129216e+02
-5.823463612903226021e+03,-5.896298064516129216e+02
-5.823463612903226021e+03,-3.896298064516129216e+02
-5.823463612903226021e+03,-1.896298064516129216e+02
-5.823463612903226021e+03,1.037019354838707841e+01
-5.823463612903226021e+03,2.103701935483870784e+02
-5.823463612903226021e+03,4.103701935483870784e+02
-5.823463612903226021e+03,6.103701935483870784e+02
-5.823463612903226021e+03,8.103701935483870784e+02
-5.823463612903226021e+03,1.010370193548387078e+03
-5.823463612903226021e+03,1.210370193548387078e+03
-5.823463612903226021e+03,1.410370193548387078e+03
-5.823463612903226021e+03,1.610370193548387078e+03
-5.823463612903226021e+03,1.810370193548387078e+03
-5.823463612903226021e+03,2.010370193548387078e+03
-5.823463612903226021e+03,2.210370193548386851e+03
-5.823463612903226021e+03,2.410370193548386851e+03
-5.823463612903226021e+03,2.610370193548386851e+03
-5.823463612903226021e+03,2.810370193548386851e+03
-5.823463612903226021e+03,3.010370193548386851e+03
-5.823463612903226021e+03,3.210370193548386851e+03
-5.823463612903226021e+03,3.410370193548386851e+03
-5.823463612903226021e+03,3.610370193548386851e+03
-5.823463612903226021e+03,3.810370193548386851e+03
-5.623463612903226021e+03,3.810370193548386851e+03
-5.623463612903226021e+03,3.610370193548386851e+03
-5.623463612903226021e+03,3.410370193548386851e+03
-5.623463612903226021e+03,3.210370193548386851e+03
-5.623463612903226021e+03,3.010370193548386851e+03
-5.623463612903226021e+03,2.810370193548386851e+03
-5.623463612903226021e+03,2.610370193548386851e+03
-5.623463612903226021e+03,2.410370193548386851e+03
-5.623463612903226021e+03,2.210370193548386851e+03
-5.623463612903226021e+03,2.010370193548387078e+03
-5.623463612903226021e+03,1.810370193548387078e+03
-5.623463612903226021e+03,1.610370193548387078e+03
-5.623463612903226021e+03,1.410370193548387078e+03
-5.623463612903226021e+03,1.210370193548387078e+03
-5.623463612903226021e+03,1.010370193548387078e+03
-5.623463612903226021e+03,8.103701935483870784e+02
-5.623463612903226021e+03,6.103701935483870784e+02
-5.623463612903226021e+03,4.103701935483870784e+02
-5.623463612903226021e+03,2.103701935483870784e+02
-5.623463612903226021e+03,1.037019354838707841e+01
-5.623463612903226021e+03,-1.896298064516129216e+02
-5.623463612903226021e+03,-3.896298064516129216e+02
-5.623463612903226021e+03,-5.896298064516129216e+02
-5.623463612903226021e+03,-7.896298064516129216e+02
-5.623463612903226021e+03,-9.896298064516129216e+02
-5.623463612903226021e+03,-1.189629806451612922e+03
-5.623463612903226021e+03,-1.389629806451612922e+03
-5.623463612903226021e+03,-1.589629806451612922e+03
-5.623463612903226021e+03,-1.789629806451612922e+03
-5.423463612903226021e+03,-1.789629806451612922e+03
-5.423463612903226021e+03,-1.589629806451612922e+03
-5.423463612903226021e+03,-1.389629806451612922e+03
-5.423463612903226021e+03,-1.189629806451612922e+03
-5.423463612903226021e+03,-9.896298064516129216e+02
-5.423463612903226021e+03,-7.896298064516129216e+02
-5.423463612903226021e+03,-5.896298064516129216e+02
-5.423463612903226021e+03,-3.896298064516129216e+02
-5.423463612903226021e+03,-1.896298064516129216e+02
-5.423463612903226021e+03,1.037019354838707841e+01
-5.423463612903226021e+03,2.103701935483870784e+02
-5.423463612903226021e+03,4.103701935483870784e+02
-5.423463612903226021e+03,6.103701935483870784e+02
-5.423463612903226021e+03,8.103701935483870784e+02
-5.423463612903226021e+03,1.010370193548387078e+03
-5.423463612903226021e+03,1.210370193548387078e+03
-5.423463612903226021e+03,1.410370193548387078e+03
-5.423463612903226021e+03,1.610370193548387078e+03
-5.423463612903226021e+03,1.810370193548387078e+03
-5.423463612903226021e+03,2.010370193548387078e+03
-5.423463612903226021e+03,2.210370193548386851e+03
-5.423463612903226021e+03,2.410370193548386851e+03
-5.423463612903226021e+03,2.610370193548386851e+03
-5.423463612903226021e+03,2.810370193548386851e+03
-5.423463612903226021e+03,3.010370193548386851e+03
-5.423463612903226021e+03,3.210370193548386851e+03
-5.423463612903226021e+03,3.410370193548386851e+03
-5.423463612903226021e+03,3.610370193548386851e+03
-5.423463612903226021e+03,3.810370193548386851e+03
-5.423463612903226021e+03,4.010370193548386851e+03
-5.223463612903226021e+03,4.010370193548386851e+03
-5.223463612903226021e+03,3.810370193548386851e+03
-5.223463612903226021e+03,3.610370193548386851e+03
-5.223463612903226021e+03,3.410370193548386851e+03
-5.223463612903226021e+03,3.210370193548386851e+03
-5.223463612903226021e+03,3.010370193548386851e+03
-5.223463612903226021e+03,2.810370193548386851e+03
-5.223463612903226021e+03,2.610370193548386851e+03
-5.223463612903226021e+03,2.410370193548386851e+03
-5.223463612903226021e+03,2.210370193548386851e+03
-5.223463612903226021e+03,2.010370193548387078e+03
-5.223463612903226021e+03,1.810370193548387078e+03
-5.223463612903226021e+03,1.610370193548387078e+03
-5.223463612903226021e+03,1.410370193548387078e+03
-5.223463612903226021e+03,1.210370193548387078e+03
-5.223463612903226021e+03,1.010370193548387078e+03
-5.223463612903226021e+03,8.103701935483870784e+02
-5.223463612903226021e+03,6.103701935483870784e+02
-5.223463612903226021e+03,4.103701935483870784e+02
-5.223463612903226021e+03,2.103701935483870784e+02
-5.223463612903226021e+03,1.037019354838707841e+01
-5.223463612903226021e+03,-1.896298064516129216e+02
-5.223463612903226021e+03,-3.896298064516129216e+02
-5.223463612903226021e+03,-5.896298064516129216e+02
-5.223463612903226021e+03,-7.896298064516129216e+02
-5.223463612903226021e+03,-9.896298064516129216e+02
-5.223463612903226021e+03,-1.189629806451612922e+03
-5.223463612903226021e+03,-1.389629806451612922e+03
-5.223463612903226021e+03,-1.589629806451612922e+03
-5.223463612903226021e+03,-1.789629806451612922e+03
-5.223463612903226021e+03,-1.989629806451612922e+03
-5.023463612903226021e+03,-2.189629806451613149e+03
-5.023463612903226021e+03,-1.989629806451612922e+03
-5.023463612903226021e+03,-1.789629806451612922e+03
-5.023463612903226021e+03,-1.589629806451612922e+03
-5.023463612903226021e+03,-1.389629806451612922e+03
-5.023463612903226021e+03,-1.189629806451612922e+03
-5.023463612903226021e+03,-9.896298064516129216e+02
-5.023463612903226021e+03,-7.896298064516129216e+02
-5.023463612903226021e+03,-5.896298064516129216e+02
-5.023463612903226021e+03,-3.896298064516129216e+02
-5.023463612903226021e+03,-1.896298064516129216e+02
-5.023463612903226021e+03,1.037019354838707841e+01
-5.023463612903226021e+03,2.103701935483870784e+02
-5.023463612903226021e+03,4.103701935483870784e+02
-5.023463612903226021e+03,6.103701935483870784e+02
-5.023463612903226021e+03,8.103701935483870784e+02
-5.023463612903226021e+03,1.010370193548387078e+03
-5.023463612903226021e+03,1.210370193548387078e+03
-5.023463612903226021e+03,1.410370193548387078e+03
-5.023463612903226021e+03,1.610370193548387078e+03
-5.023463612903226021e+03,1.810370193548387078e+03
-5.023463612903226021e+03,2.010370193548387078e+03
-5.023463612903226021e+03,2.210370193548386851e+03
-5.023463612903226021e+03,2.410370193548386851e+03
-5.023463612903226021e+03,2.610370193548386851e+03
-5.023463612903226021e+03,2.810370193548386851e+03
-5.023463612903226021e+03,3.010370193548386851e+03
-5.023463612903226021e+03,3.210370193548386851e+03
-5.023463612903226021e+03,3.410370193548386851e+03
-5.023463612903226021e+03,3.610370193548386851e+03
-5.023463612903226021e+03,3.810370193548386851e+03
-5.023463612903226021e+03,4.010370193548386851e+03
-4.823463612903226021e+03,4.010370193548386851e+03
-4.823463612903226021e+03,3.810370193548386851e+03
-4.823463612903226021e+03,3.610370193548386851e+03
-4.823463612903226021e+03,3.410370193548386851e+03
-4.823463612903226021e+03,3.210370193548386851e+03
-4.823463612903226021e+03,3.010370193548386851e+03
-4.823463612903226021e+03,2.810370193548386851e+03
-4.823463612903226021e+03,2.610370193548386851e+03
-4.823463612903226021e+03,2.410370193548386851e+03
-4.823463612903226021e+03,2.210370193548386851e+03
-4.823463612903226021e+03,2.010370193548387078e+03
-4.823463612903226021e+03,1.810370193548387078e+03
-4.823463612903226021e+03,1.610370193548387078e+03
-4.823463612903226021e+03,1.410370193548387078e+03
-4.823463612903226021e+03,1.210370193548387078e+03
-4.823463612903226021e+03,1.010370193548387078e+03
-4.823463612903226021e+03,8.103701935483870784e+02
-4.823463612903226021e+03,6.103701935483870784e+02
-4.823463612903226021e+03,4.103701935483870784e+02
-4.823463612903226021e+03,2.103701935483870784e+02
-4.823463612903226021e+03,1.037019354838707841e+01
-4.823463612903226021e+03,-1.896298064516129216e+02
-4.823463612903226021e+03,-3.896298064516129216e+02
-4.823463612903226021e+03,-5.896298064516129216e+02
-4.823463612903226021e+03,-7.896298064516129216e+02
-4.823463612903226021e+03,-9.896298064516129216e+02
-4.823463612903226021e+03,-1.189629806451612922e+03
-4.823463612903226021e+03,-1.389629806451612922e+03
-4.823463612903226021e+03,-1.589629806451612922e+03
-4.823463612903226021e+03,-1.789629806451612922e+03
-4.823463612903226021e+03,-1.989629806451612922e+03
-4.823463612903226021e+03,-2.189629806451613149e+03
-4.823463612903226021e+03,-2.389629806451613149e+03
-4.623463612903226021e+03,-2.389629806451613149e+03
-4.623463612903226021e+03,-2.189629806451613149e+03
-4.623463612903226021e+03,-1.989629806451612922e+03
-4.623463612903226021e+03,-1.789629806451612922e+03
-4.623463612903226021e+03,-1.589629806451612922e+03
-4.623463612903226021e+03,-1.389629806451612922e+03
-4.623463612903226021e+03,-1.189629806451612922e+03
-4.623463612903226021e+03,-9.896298064516129216e+02
-4.623463612903226021e+03,-7.896298064516129216e+02
-4.623463612903226021e+03,-5.896298064516129216e+02
-4.623463612903226021e+03,-3.896298064516129216e+02
-4.623463612903226021e+03,-1.896298064516129216e+02
-4.623463612903226021e+03,1.037019354838707841e+01
-4.623463612903226021e+03,2.103701935483870784e+02
-4.623463612903226021e+03,4.103701935483870784e+02
-4.623463612903226021e+03,6.103701935483870784e+02
-4.623463612903226021e+03,8.103701935483870784e+02
-4.623463612903226021e+03,1.010370193548387078e+03
-4.623463612903226021e+03,1.210370193548387078e+03
-4.623463612903226021e+03,1.410370193548387078e+03
-4.623463612903226021e+03,1.610370193548387078e+03
-4.623463612903226021e+03,1.810370193548387078e+03
-4.623463612903226021e+03,2.010370193548387078e+03
-4.623463612903226021e+03,2.210370193548386851e+03
-4.623463612903226021e+03,2.410370193548386851e+03
-4.623463612903226021e+03,2.610370193548386851e+03
-4.623463612903226021e+03,2.810370193548386851e+03
-4.623463612903226021e+03,3.010370193548386851e+03
-4.623463612903226021e+03,3.210370193548386851e+03
-4.623463612903226021e+03,3.410370193548386851e+03
-4.623463612903226021e+03,3.610370193548386851e+03
-4.623463612903226021e+03,3.810370193548386851e+03
-4.623463612903226021e+03,4.010370193548386851e+03
-4.623463612903226021e+03,4.210370193548386851e+03
-4.423463612903226021e+03,4.210370193548386851e+03
-4.423463612903226021e+03,4.010370193548386851e+03
-4.423463612903226021e+03,3.810370193548386851e+03
-4.423463612903226021e+03,3.610370193548386851e+03
-4.423463612903226021e+03,3.410370193548386851e+03
-4.423463612903226021e+03,3.210370193548386851e+03
-4.423463612903226021e+03,3.010370193548386851e+03
-4.423463612903226021e+03,2.810370193548386851e+03
-4.423463612903226021e+03,2.610370193548386851e+03
-4.423463612903226021e+03,2.410370193548386851e+03
-4.423463612903226021e+03,2.210370193548386851e+03
-4.423463612903226021e+03,2.010370193548387078e+03
-4.423463612903226021e+03,1.810370193548387078e+03
-4.423463612903226021e+03,1.610370193548387078e+03
-4.423463612903226021e+03,1.410370193548387078e+03
-4.423463612903226021e+03,1.210370193548387078e+03
-4.423463612903226021e+03,1.010370193548387078e+03
-4.423463612903226021e+03,8.103701935483870784e+02
-4.423463612903226021e+03,6.103701935483870784e+02
-4.423463612903226021e+03,4.103701935483870784e+02
-4.423463612903226021e+03,2.103701935483870784e+02
-4.423463612903226021e+03,1.037019354838707841e+01
-4.423463612903226021e+03,-1.896298064516129216e+02
-4.423463612903226021e+03,-3.896298064516129216e+02
-4.423463612903226021e+03,-5.896298064516129216e+02
-4.423463612903226021e+03,-7.896298064516129216e+02
-4.423463612903226021e+03,-9.896298064516129216e+02
-4.223463612903226021e+03,6.103701935483870784e+02
-4.223463612903226021e+03,8.103701935483870784e+02
-4.223463612903226021e+03,1.010370193548387078e+03
-4.223463612903226021e+03,1.210370193548387078e+03
-4.223463612903226021e+03,1.410370193548387078e+03
-4.223463612903226021e+03,1.610370193548387078e+03
-4.223463612903226021e+03,1.810370193548387078e+03
-4.223463612903226021e+03,2.010370193548387078e+03
-4.223463612903226021e+03,2.210370193548386851e+03
-4.223463612903226021e+03,2.410370193548386851e+03
-4.223463612903226021e+03,2.610370193548386851e+03
-4.223463612903226021e+03,2.810370193548386851e+03
-4.223463612903226021e+03,3.010370193548386851e+03
-4.223463612903226021e+03,3.210370193548386851e+03
-4.223463612903226021e+03,3.410370193548386851e+03
-4.223463612903226021e+03,3.610370193548386851e+03
-4.223463612903226021e+03,3.810370193548386851e+03
-4.223463612903226021e+03,4.010370193548386851e+03
-4.223463612903226021e+03,4.210370193548386851e+03
-4.023463612903226021e+03,4.210370193548386851e+03
-4.023463612903226021e+03,4.010370193548386851e+03
-4.023463612903226021e+03,3.810370193548386851e+03
-4.023463612903226021e+03,3.610370193548386851e+03
-4.023463612903226021e+03,3.410370193548386851e+03
-4.023463612903226021e+03,3.210370193548386851e+03
-4.023463612903226021e+03,3.010370193548386851e+03
-4.023463612903226021e+03,2.810370193548386851e+03
-4.023463612903226021e+03,2.610370193548386851e+03
-4.023463612903226021e+03,2.410370193548386851e+03
-4.023463612903226021e+03,2.210370193548386851e+03
-4.023463612903226021e+03,2.010370193548387078e+03
-4.023463612903226021e+03,1.810370193548387078e+03
-3.823463612903226021e+03,2.610370193548386851e+03
-3.823463612903226021e+03,2.810370193548386851e+03
-3.823463612903226021e+03,3.010370193548386851e+03
-3.823463612903226021e+03,3.210370193548386851e+03
-3.823463612903226021e+03,3.410370193548386851e+03
-3.823463612903226021e+03,3.610370193548386851e+03
-3.823463612903226021e+03,3.810370193548386851e+03
-3.823463612903226021e+03,4.010370193548386851e+03
-3.823463612903226021e+03,4.210370193548386851e+03
-3.623463612903226021e+03,4.210370193548386851e+03
-3.623463612903226021e+03,4.010370193548386851e+03
-3.623463612903226021e+03,3.810370193548386851e+03
-3.623463612903226021e+03,3.610370193548386851e+03
-3.623463612903226021e+03,3.410370193548386851e+03
-3.623463612903226021e+03,3.210370193548386851e+03
-3.423463612903226021e+03,4.010370193548386851e+03
-3.223463612903226021e+03,4.010370193548386851e+03
-3.023463612903226021e+03,4.010370193548386851e+03
-2.823463612903226021e+03,4.010370193548386851e+03
-2.623463612903226021e+03,4.010370193548386851e+03
-2.423463612903226021e+03,4.010370193548386851e+03
-2.223463612903226021e+03,4.010370193548386851e+03
-2.023463612903226021e+03,4.010370193548386851e+03
-2.023463612903226021e+03,3.810370193548386851e+03
-1.823463612903226021e+03,3.810370193548386851e+03
-1.823463612903226021e+03,4.010370193548386851e+03
-1.623463612903226021e+03,4.010370193548386851e+03
-1.623463612903226021e+03,3.810370193548386851e+03
-1.423463612903226021e+03,3.810370193548386851e+03
-1.423463612903226021e+03,4.010370193548386851e+03
-1.223463612903226021e+03,4.010370193548386851e+03
-1.223463612903226021e+03,3.810370193548386851e+03
-1.023463612903226135e+03,3.810370193548386851e+03
-8.234636129032261351e+02,3.810370193548386851e+03
-6.234636129032261351e+02,3.810370193548386851e+03
-4.234636129032261351e+02,3.810370193548386851e+03
-4.234636129032261351e+02,3.610370193548386851e+03
-2.234636129032261351e+02,3.610370193548386851e+03
