3.337534642857142899e+03,-9.781936428571429133e+03
3.337534642857142899e+03,-9.581936428571429133e+03
3.337534642857142899e+03,-9.381936428571429133e+03
3.337534642857142899e+03,-9.181936428571429133e+03
3.337534642857142899e+03,-8.981936428571429133e+03
3.337534642857142899e+03,-8.781936428571429133e+03
3.337534642857142899e+03,-8.581936428571429133e+03
3.337534642857142899e+03,-8.381936428571429133e+03
3.337534642857142899e+03,-8.181936428571429133e+03
3.337534642857142899e+03,-7.981936428571429133e+03
3.337534642857142899e+03,-7.781936428571429133e+03
3.337534642857142899e+03,-7.581936428571429133e+03
3.337534642857142899e+03,-7.381936428571429133e+03
3.337534642857142899e+03,-7.181936428571429133e+03
3.337534642857142899e+03,-6.981936428571429133e+03
3.337534642857142899e+03,-6.781936428571429133e+03
3.337534642857142899e+03,-6.581936428571429133e+03
3.337534642857142899e+03,-6.381936428571429133e+03
3.337534642857142899e+03,-5.581936428571429133e+03
3.337534642857142899e+03,-5.381936428571429133e+03
3.337534642857142899e+03,-5.181936428571429133e+03
3.337534642857142899e+03,-4.981936428571429133e+03
3.537534642857142899e+03,-4.981936428571429133e+03
3.537534642857142899e+03,-5.181936428571429133e+03
3.537534642857142899e+03,-6.581936428571429133e+03
3.537534642857142899e+03,-6.781936428571429133e+03
3.537534642857142899e+03,-6.981936428571429133e+03
3.537534642857142899e+03,-7.181936428571429133e+03
3.537534642857142899e+03,-7.381936428571429133e+03
3.537534642857142899e+03,-7.581936428571429133e+03
3.537534642857142899e+03,-7.781936428571429133e+03
3.537534642857142899e+03,-7.981936428571429133e+03
3.537534642857142899e+03,-8.181936428571429133e+03
3.537534642857142899e+03,-8.381936428571429133e+03
3.537534642857142899e+03,-8.581936428571429133e+03
3.537534642857142899e+03,-8.781936428571429133e+03
3.537534642857142899e+03,-8.981936428571429133e+03
3.537534642857142899e+03,-9.181936428571429133e+03
3.537534642857142899e+03,-9.381936428571429133e+03
3.537534642857142899e+03,-9.581936428571429133e+03
3.537534642857142899e+03,-9.781936428571429133e+03
3.537534642857142899e+03,-9.981936428571429133e+03
3.537534642857142899e+03,-1.018193642857142913e+04
3.737534642857142899e+03,-9.781936428571429133e+03
3.737534642857142899e+03,-9.581936428571429133e+03
3.737534642857142899e+03,-9.381936428571429133e+03
3.737534642857142899e+03,-9.181936428571429133e+03
3.737534642857142899e+03,-8.981936428571429133e+03
3.737534642857142899e+03,-8.781936428571429133e+03
3.737534642857142899e+03,-8.581936428571429133e+03
3.737534642857142899e+03,-8.381936428571429133e+03
3.737534642857142899e+03,-8.181936428571429133e+03
3.737534642857142899e+03,-7.981936428571429133e+03
3.737534642857142899e+03,-7.781936428571429133e+03
3.737534642857142899e+03,-7.581936428571429133e+03
3.737534642857142899e+03,-7.381936428571429133e+03
3.737534642857142899e+03,-7.181936428571429133e+03
3.737534642857142899e+03,-6.981936428571429133e+03
3.737534642857142899e+03,-6.781936428571429133e+03
3.937534642857143353e+03,-6.981936428571429133e+03
3.937534642857143353e+03,-7.181936428571429133e+03
3.937534642857143353e+03,-7.381936428571429133e+03
3.937534642857143353e+03,-7.581936428571429133e+03
3.937534642857143353e+03,-7.781936428571429133e+03
3.937534642857143353e+03,-7.981936428571429133e+03
3.937534642857143353e+03,-8.181936428571429133e+03
3.937534642857143353e+03,-8.381936428571429133e+03
3.937534642857143353e+03,-8.581936428571429133e+03
3.937534642857143353e+03,-8.781936428571429133e+03
3.937534642857143353e+03,-8.981936428571429133e+03
4.137534642857142899e+03,-8.381936428571429133e+03
4.137534642857142899e+03,-8.181936428571429133e+03
4.137534642857142899e+03,-7.981936428571429133e+03
4.137534642857142899e+03,-7.781936428571429133e+03
4.137534642857142899e+03,-7.581936428571429133e+03
4.137534642857142899e+03,-7.381936428571429133e+03
-4.343641176470588334e+02,2.976974117647059302e+03
-2.343641176470588334e+02,2.776974117647059302e+03
-2.343641176470588334e+02,2.976974117647059302e+03
-3.436411764705883343e+01,2.976974117647059302e+03
-3.436411764705883343e+01,2.776974117647059302e+03
-3.436411764705883343e+01,2.576974117647059302e+03
1.656358823529411666e+02,2.376974117647059302e+03
1.656358823529411666e+02,2.576974117647059302e+03
1.656358823529411666e+02,2.776974117647059302e+03
1.656358823529411666e+02,2.976974117647059302e+03
3.656358823529411666e+02,2.776974117647059302e+03
3.656358823529411666e+02,2.576974117647059302e+03
3.656358823529411666e+02,2.376974117647059302e+03
5.656358823529411666e+02,2.176974117647059302e+03
5.656358823529411666e+02,2.376974117647059302e+03
5.656358823529411666e+02,2.576974117647059302e+03
5.656358823529411666e+02,2.776974117647059302e+03
7.656358823529411666e+02,2.776974117647059302e+03
7.656358823529411666e+02,2.576974117647059302e+03
7.656358823529411666e+02,2.376974117647059302e+03
7.656358823529411666e+02,2.176974117647059302e+03
9.656358823529411666e+02,1.976974117647059302e+03
9.656358823529411666e+02,2.176974117647059302e+03
9.656358823529411666e+02,2.376974117647059302e+03
9.656358823529411666e+02,2.576974117647059302e+03
9.656358823529411666e+02,2.776974117647059302e+03
1.165635882352941280e+03,2.776974117647059302e+03
1.165635882352941280e+03,2.576974117647059302e+03
1.165635882352941280e+03,2.376974117647059302e+03
1.165635882352941280e+03,2.176974117647059302e+03
1.165635882352941280e+03,1.976974117647059302e+03
1.365635882352941280e+03,1.976974117647059302e+03
1.365635882352941280e+03,2.176974117647059302e+03
1.365635882352941280e+03,2.376974117647059302e+03
1.365635882352941280e+03,2.576974117647059302e+03
1.365635882352941280e+03,2.776974117647059302e+03
1.565635882352941280e+03,2.576974117647059302e+03
1.565635882352941280e+03,2.376974117647059302e+03
1.565635882352941280e+03,2.176974117647059302e+03
1.565635882352941280e+03,1.976974117647059302e+03
1.565635882352941280e+03,1.776974117647059302e+03
1.765635882352941280e+03,1.776974117647059302e+03
1.765635882352941280e+03,1.976974117647059302e+03
1.765635882352941280e+03,2.176974117647059302e+03
1.765635882352941280e+03,2.376974117647059302e+03
1.765635882352941280e+03,2.576974117647059302e+03
1.965635882352941280e+03,2.576974117647059302e+03
1.965635882352941280e+03,2.376974117647059302e+03
1.965635882352941280e+03,2.176974117647059302e+03
1.965635882352941280e+03,1.976974117647059302e+03
1.965635882352941280e+03,1.776974117647059302e+03
2.165635882352941280e+03,1.576974117647059302e+03
2.165635882352941280e+03,1.776974117647059302e+03
2.165635882352941280e+03,1.976974117647059302e+03
2.165635882352941280e+03,2.176974117647059302e+03
2.165635882352941280e+03,2.376974117647059302e+03
2.165635882352941280e+03,2.576974117647059302e+03
2.365635882352941280e+03,2.576974117647059302e+03
2.365635882352941280e+03,2.376974117647059302e+03
2.365635882352941280e+03,2.176974117647059302e+03
2.365635882352941280e+03,1.976974117647059302e+03
2.365635882352941280e+03,1.776974117647059302e+03
2.365635882352941280e+03,1.576974117647059302e+03
2.565635882352941280e+03,1.776974117647059302e+03
2.565635882352941280e+03,1.976974117647059302e+03
2.565635882352941280e+03,2.176974117647059302e+03
2.565635882352941280e+03,2.376974117647059302e+03
2.765635882352941280e+03,2.376974117647059302e+03
2.765635882352941280e+03,2.176974117647059302e+03
2.765635882352941280e+03,1.976974117647059302e+03
2.765635882352941280e+03,1.776974117647059302e+03
