-4.164455795454544386e+03,-2.652087045454545660e+03
-4.164455795454544386e+03,-2.852087045454545205e+03
-4.164455795454544386e+03,-3.052087045454546114e+03
-3.964455795454544841e+03,-3.052087045454546114e+03
-3.964455795454544841e+03,-2.852087045454545205e+03
-3.964455795454544841e+03,-2.652087045454545660e+03
-3.964455795454544841e+03,-2.452087045454545660e+03
-3.964455795454544841e+03,-2.252087045454545660e+03
-3.964455795454544841e+03,-2.052087045454545660e+03
-3.964455795454544841e+03,-1.852087045454545660e+03
-3.964455795454544841e+03,-1.652087045454545660e+03
-3.964455795454544841e+03,-1.452087045454545660e+03
-3.964455795454544841e+03,-1.252087045454545432e+03
-3.964455795454544841e+03,-1.052087045454545660e+03
-3.964455795454544841e+03,-8.520870454545454322e+02
-3.964455795454544841e+03,-6.520870454545456596e+02
-3.964455795454544841e+03,-4.520870454545456028e+02
-3.964455795454544841e+03,-2.520870454545455743e+02
-3.964455795454544841e+03,-5.208704545454554591e+01
-3.964455795454544841e+03,1.479129545454544257e+02
-3.964455795454544841e+03,3.479129545454545109e+02
-3.964455795454544841e+03,5.479129545454544541e+02
-3.964455795454544841e+03,7.479129545454543404e+02
-3.764455795454544841e+03,7.479129545454543404e+02
-3.764455795454544841e+03,5.479129545454544541e+02
-3.764455795454544841e+03,3.479129545454545109e+02
-3.764455795454544841e+03,1.479129545454544257e+02
-3.764455795454544841e+03,-5.208704545454554591e+01
-3.764455795454544841e+03,-2.520870454545455743e+02
-3.764455795454544841e+03,-4.520870454545456028e+02
-3.764455795454544841e+03,-6.520870454545456596e+02
-3.764455795454544841e+03,-8.520870454545454322e+02
-3.764455795454544841e+03,-1.052087045454545660e+03
-3.764455795454544841e+03,-1.252087045454545432e+03
-3.764455795454544841e+03,-1.452087045454545660e+03
-3.764455795454544841e+03,-1.652087045454545660e+03
-3.764455795454544841e+03,-1.852087045454545660e+03
-3.764455795454544841e+03,-2.052087045454545660e+03
-3.764455795454544841e+03,-2.252087045454545660e+03
-3.764455795454544841e+03,-2.452087045454545660e+03
-3.764455795454544841e+03,-2.652087045454545660e+03
-3.764455795454544841e+03,-2.852087045454545205e+03
-3.764455795454544841e+03,-3.052087045454546114e+03
-3.564455795454544841e+03,-3.052087045454546114e+03
-3.564455795454544841e+03,-2.852087045454545205e+03
-3.564455795454544841e+03,-2.652087045454545660e+03
-3.564455795454544841e+03,-2.452087045454545660e+03
-3.564455795454544841e+03,-2.252087045454545660e+03
-3.564455795454544841e+03,-2.052087045454545660e+03
-3.564455795454544841e+03,-1.852087045454545660e+03
-3.564455795454544841e+03,-1.652087045454545660e+03
-3.564455795454544841e+03,-1.452087045454545660e+03
-3.564455795454544841e+03,-1.252087045454545432e+03
-3.564455795454544841e+03,-1.052087045454545660e+03
-3.564455795454544841e+03,-8.520870454545454322e+02
-3.564455795454544841e+03,-6.520870454545456596e+02
-3.564455795454544841e+03,-4.520870454545456028e+02
-3.564455795454544841e+03,-2.520870454545455743e+02
-3.564455795454544841e+03,-5.208704545454554591e+01
-3.564455795454544841e+03,1.479129545454544257e+02
-3.564455795454544841e+03,3.479129545454545109e+02
-3.564455795454544841e+03,5.479129545454544541e+02
-3.564455795454544841e+03,7.479129545454543404e+02
-3.364455795454544841e+03,7.479129545454543404e+02
-3.364455795454544841e+03,5.479129545454544541e+02
-3.364455795454544841e+03,3.479129545454545109e+02
-3.364455795454544841e+03,1.479129545454544257e+02
-3.364455795454544841e+03,-5.208704545454554591e+01
-3.364455795454544841e+03,-2.520870454545455743e+02
-3.364455795454544841e+03,-4.520870454545456028e+02
-3.364455795454544841e+03,-6.520870454545456596e+02
-3.364455795454544841e+03,-8.520870454545454322e+02
-3.364455795454544841e+03,-1.052087045454545660e+03
-3.364455795454544841e+03,-1.252087045454545432e+03
-3.364455795454544841e+03,-1.452087045454545660e+03
-3.364455795454544841e+03,-1.652087045454545660e+03
-3.364455795454544841e+03,-1.852087045454545660e+03
-3.364455795454544841e+03,-2.052087045454545660e+03
-3.364455795454544841e+03,-2.252087045454545660e+03
-3.364455795454544841e+03,-2.452087045454545660e+03
-3.364455795454544841e+03,-2.652087045454545660e+03
-3.364455795454544841e+03,-2.852087045454545205e+03
-3.364455795454544841e+03,-3.052087045454546114e+03
-3.164455795454544841e+03,-2.852087045454545205e+03
-3.164455795454544841e+03,-2.652087045454545660e+03
-3.164455795454544841e+03,-2.452087045454545660e+03
-3.164455795454544841e+03,-2.252087045454545660e+03
-3.164455795454544841e+03,-2.052087045454545660e+03
-3.164455795454544841e+03,-1.852087045454545660e+03
-3.164455795454544841e+03,-1.652087045454545660e+03
-3.164455795454544841e+03,-1.452087045454545660e+03
-3.164455795454544841e+03,-1.252087045454545432e+03
-3.164455795454544841e+03,-1.052087045454545660e+03
-3.164455795454544841e+03,-8.520870454545454322e+02
-3.164455795454544841e+03,-6.520870454545456596e+02
-3.164455795454544841e+03,-4.520870454545456028e+02
-3.164455795454544841e+03,-2.520870454545455743e+02
-3.164455795454544841e+03,-5.208704545454554591e+01
-3.164455795454544841e+03,1.479129545454544257e+02
-3.164455795454544841e+03,3.479129545454545109e+02
-3.164455795454544841e+03,5.479129545454544541e+02
-3.164455795454544841e+03,7.479129545454543404e+02
-2.964455795454544841e+03,7.479129545454543404e+02
-2.964455795454544841e+03,5.479129545454544541e+02
-2.964455795454544841e+03,3.479129545454545109e+02
-2.964455795454544841e+03,1.479129545454544257e+02
-2.964455795454544841e+03,-5.208704545454554591e+01
-2.964455795454544841e+03,-2.520870454545455743e+02
-2.964455795454544841e+03,-4.520870454545456028e+02
-2.964455795454544841e+03,-6.520870454545456596e+02
-2.964455795454544841e+03,-8.520870454545454322e+02
-2.964455795454544841e+03,-1.052087045454545660e+03
-2.964455795454544841e+03,-1.252087045454545432e+03
-2.964455795454544841e+03,-1.452087045454545660e+03
-2.964455795454544841e+03,-1.652087045454545660e+03
-2.964455795454544841e+03,-1.852087045454545660e+03
-2.964455795454544841e+03,-2.052087045454545660e+03
-2.964455795454544841e+03,-2.252087045454545660e+03
-2.964455795454544841e+03,-2.452087045454545660e+03
-2.964455795454544841e+03,-2.652087045454545660e+03
-2.964455795454544841e+03,-2.852087045454545205e+03
-2.764455795454545296e+03,-2.852087045454545205e+03
-2.764455795454545296e+03,-2.652087045454545660e+03
-2.764455795454545296e+03,-2.452087045454545660e+03
-2.764455795454545296e+03,-2.252087045454545660e+03
-2.764455795454545296e+03,-2.052087045454545660e+03
-2.764455795454545296e+03,-1.852087045454545660e+03
-2.764455795454545296e+03,-1.652087045454545660e+03
-2.764455795454545296e+03,-1.452087045454545660e+03
-2.764455795454545296e+03,-1.252087045454545432e+03
-2.764455795454545296e+03,-1.052087045454545660e+03
-2.764455795454545296e+03,-8.520870454545454322e+02
-2.764455795454545296e+03,-6.520870454545456596e+02
-2.764455795454545296e+03,-4.520870454545456028e+02
-2.764455795454545296e+03,-2.520870454545455743e+02
-2.764455795454545296e+03,-5.208704545454554591e+01
-2.764455795454545296e+03,1.479129545454544257e+02
-2.764455795454545296e+03,3.479129545454545109e+02
-2.764455795454545296e+03,5.479129545454544541e+02
-2.764455795454545296e+03,7.479129545454543404e+02
-2.564455795454544841e+03,9.479129545454543404e+02
-2.564455795454544841e+03,7.479129545454543404e+02
-2.564455795454544841e+03,5.479129545454544541e+02
-2.564455795454544841e+03,3.479129545454545109e+02
-2.564455795454544841e+03,1.479129545454544257e+02
-2.564455795454544841e+03,-5.208704545454554591e+01
-2.564455795454544841e+03,-2.520870454545455743e+02
-2.564455795454544841e+03,-4.520870454545456028e+02
-2.564455795454544841e+03,-6.520870454545456596e+02
-2.564455795454544841e+03,-8.520870454545454322e+02
-2.564455795454544841e+03,-1.052087045454545660e+03
-2.564455795454544841e+03,-1.252087045454545432e+03
-2.564455795454544841e+03,-1.452087045454545660e+03
-2.564455795454544841e+03,-1.652087045454545660e+03
-2.564455795454544841e+03,-1.852087045454545660e+03
-2.564455795454544841e+03,-2.052087045454545660e+03
-2.564455795454544841e+03,-2.252087045454545660e+03
-2.564455795454544841e+03,-2.452087045454545660e+03
-2.564455795454544841e+03,-2.652087045454545660e+03
-2.564455795454544841e+03,-2.852087045454545205e+03
-2.364455795454544841e+03,-2.852087045454545205e+03
-2.364455795454544841e+03,-2.652087045454545660e+03
-2.364455795454544841e+03,-2.452087045454545660e+03
-2.364455795454544841e+03,-2.252087045454545660e+03
-2.364455795454544841e+03,-2.052087045454545660e+03
-2.364455795454544841e+03,-1.852087045454545660e+03
-2.364455795454544841e+03,-1.652087045454545660e+03
-2.364455795454544841e+03,-1.452087045454545660e+03
-2.364455795454544841e+03,-1.252087045454545432e+03
-2.364455795454544841e+03,-1.052087045454545660e+03
-2.364455795454544841e+03,-8.520870454545454322e+02
-2.364455795454544841e+03,-6.520870454545456596e+02
-2.364455795454544841e+03,-4.520870454545456028e+02
-2.364455795454544841e+03,-2.520870454545455743e+02
-2.364455795454544841e+03,-5.208704545454554591e+01
-2.364455795454544841e+03,1.479129545454544257e+02
-2.364455795454544841e+03,3.479129545454545109e+02
-2.364455795454544841e+03,5.479129545454544541e+02
-2.364455795454544841e+03,7.479129545454543404e+02
-2.364455795454544841e+03,9.479129545454543404e+02
-2.164455795454544841e+03,1.147912954545454568e+03
-2.164455795454544841e+03,9.479129545454543404e+02
-2.164455795454544841e+03,7.479129545454543404e+02
-2.164455795454544841e+03,5.479129545454544541e+02
-2.164455795454544841e+03,3.479129545454545109e+02
-2.164455795454544841e+03,1.479129545454544257e+02
-2.164455795454544841e+03,-5.208704545454554591e+01
-2.164455795454544841e+03,-2.520870454545455743e+02
-2.164455795454544841e+03,-4.520870454545456028e+02
-2.164455795454544841e+03,-6.520870454545456596e+02
-2.164455795454544841e+03,-8.520870454545454322e+02
-2.164455795454544841e+03,-1.052087045454545660e+03
-2.164455795454544841e+03,-1.252087045454545432e+03
-2.164455795454544841e+03,-1.452087045454545660e+03
-2.164455795454544841e+03,-1.652087045454545660e+03
-2.164455795454544841e+03,-1.852087045454545660e+03
-2.164455795454544841e+03,-2.052087045454545660e+03
-2.164455795454544841e+03,-2.252087045454545660e+03
-2.164455795454544841e+03,-2.452087045454545660e+03
-2.164455795454544841e+03,-2.652087045454545660e+03
-2.164455795454544841e+03,-2.852087045454545205e+03
-2.164455795454544841e+03,-3.052087045454546114e+03
-1.964455795454545296e+03,-3.052087045454546114e+03
-1.964455795454545296e+03,-2.852087045454545205e+03
-1.964455795454545296e+03,-2.652087045454545660e+03
-1.964455795454545296e+03,-2.452087045454545660e+03
-1.964455795454545296e+03,-2.252087045454545660e+03
-1.964455795454545296e+03,-2.052087045454545660e+03
-1.964455795454545296e+03,-1.852087045454545660e+03
-1.964455795454545296e+03,-1.652087045454545660e+03
-1.964455795454545296e+03,-1.452087045454545660e+03
-1.964455795454545296e+03,-1.252087045454545432e+03
-1.964455795454545296e+03,-1.052087045454545660e+03
-1.964455795454545296e+03,-8.520870454545454322e+02
-1.964455795454545296e+03,-6.520870454545456596e+02
-1.964455795454545296e+03,-4.520870454545456028e+02
-1.964455795454545296e+03,-2.520870454545455743e+02
-1.964455795454545296e+03,-5.208704545454554591e+01
-1.964455795454545296e+03,1.479129545454544257e+02
-1.964455795454545296e+03,3.479129545454545109e+02
-1.964455795454545296e+03,5.479129545454544541e+02
-1.964455795454545296e+03,7.479129545454543404e+02
-1.964455795454545296e+03,9.479129545454543404e+02
-1.964455795454545296e+03,1.147912954545454568e+03
-1.764455795454545523e+03,1.147912954545454568e+03
-1.764455795454545523e+03,9.479129545454543404e+02
-1.764455795454545523e+03,7.479129545454543404e+02
-1.764455795454545523e+03,5.479129545454544541e+02
-1.764455795454545523e+03,3.479129545454545109e+02
-1.764455795454545523e+03,1.479129545454544257e+02
-1.764455795454545523e+03,-5.208704545454554591e+01
-1.764455795454545523e+03,-2.520870454545455743e+02
-1.764455795454545523e+03,-4.520870454545456028e+02
-1.764455795454545523e+03,-6.520870454545456596e+02
-1.764455795454545523e+03,-8.520870454545454322e+02
-1.764455795454545523e+03,-1.052087045454545660e+03
-1.764455795454545523e+03,-1.252087045454545432e+03
-1.764455795454545523e+03,-1.452087045454545660e+03
-1.764455795454545523e+03,-1.652087045454545660e+03
-1.764455795454545523e+03,-1.852087045454545660e+03
-1.764455795454545523e+03,-2.052087045454545660e+03
-1.764455795454545523e+03,-2.252087045454545660e+03
-1.764455795454545523e+03,-2.452087045454545660e+03
-1.764455795454545523e+03,-2.652087045454545660e+03
-1.764455795454545523e+03,-2.852087045454545205e+03
-1.764455795454545523e+03,-3.052087045454546114e+03
-1.564455795454545523e+03,-3.252087045454546114e+03
-1.564455795454545523e+03,-3.052087045454546114e+03
-1.564455795454545523e+03,-2.852087045454545205e+03
-1.564455795454545523e+03,-2.652087045454545660e+03
-1.564455795454545523e+03,-2.452087045454545660e+03
-1.564455795454545523e+03,-2.252087045454545660e+03
-1.564455795454545523e+03,-2.052087045454545660e+03
-1.564455795454545523e+03,-1.852087045454545660e+03
-1.564455795454545523e+03,-1.652087045454545660e+03
-1.564455795454545523e+03,-1.452087045454545660e+03
-1.564455795454545523e+03,-1.252087045454545432e+03
-1.564455795454545523e+03,-1.052087045454545660e+03
-1.564455795454545523e+03,-8.520870454545454322e+02
-1.564455795454545523e+03,-6.520870454545456596e+02
-1.564455795454545523e+03,-4.520870454545456028e+02
-1.564455795454545523e+03,-2.520870454545455743e+02
-1.564455795454545523e+03,-5.208704545454554591e+01
-1.564455795454545523e+03,1.479129545454544257e+02
-1.564455795454545523e+03,3.479129545454545109e+02
-1.564455795454545523e+03,5.479129545454544541e+02
-1.564455795454545523e+03,7.479129545454543404e+02
-1.564455795454545523e+03,9.479129545454543404e+02
-1.564455795454545523e+03,1.147912954545454568e+03
-1.364455795454545523e+03,2.147912954545454340e+03
-1.364455795454545523e+03,1.947912954545454340e+03
-1.364455795454545523e+03,1.747912954545454340e+03
-1.364455795454545523e+03,1.547912954545454340e+03
-1.364455795454545523e+03,1.347912954545454568e+03
-1.364455795454545523e+03,1.147912954545454568e+03
-1.364455795454545523e+03,9.479129545454543404e+02
-1.364455795454545523e+03,7.479129545454543404e+02
-1.364455795454545523e+03,5.479129545454544541e+02
-1.364455795454545523e+03,3.479129545454545109e+02
-1.364455795454545523e+03,1.479129545454544257e+02
-1.364455795454545523e+03,-5.208704545454554591e+01
-1.364455795454545523e+03,-2.520870454545455743e+02
-1.364455795454545523e+03,-4.520870454545456028e+02
-1.364455795454545523e+03,-6.520870454545456596e+02
-1.364455795454545523e+03,-8.520870454545454322e+02
-1.364455795454545523e+03,-1.052087045454545660e+03
-1.364455795454545523e+03,-1.252087045454545432e+03
-1.364455795454545523e+03,-1.452087045454545660e+03
-1.364455795454545523e+03,-1.652087045454545660e+03
-1.364455795454545523e+03,-1.852087045454545660e+03
-1.364455795454545523e+03,-2.052087045454545660e+03
-1.364455795454545523e+03,-2.252087045454545660e+03
-1.364455795454545523e+03,-2.452087045454545660e+03
-1.364455795454545523e+03,-2.652087045454545660e+03
-1.364455795454545523e+03,-2.852087045454545205e+03
-1.364455795454545523e+03,-3.052087045454546114e+03
-1.364455795454545523e+03,-3.252087045454546114e+03
-1.164455795454545523e+03,-3.452087045454546114e+03
-1.164455795454545523e+03,-3.252087045454546114e+03
-1.164455795454545523e+03,-3.052087045454546114e+03
-1.164455795454545523e+03,-2.852087045454545205e+03
-1.164455795454545523e+03,-2.652087045454545660e+03
-1.164455795454545523e+03,-2.452087045454545660e+03
-1.164455795454545523e+03,-2.252087045454545660e+03
-1.164455795454545523e+03,-2.052087045454545660e+03
-1.164455795454545523e+03,-1.852087045454545660e+03
-1.164455795454545523e+03,-1.652087045454545660e+03
-1.164455795454545523e+03,-1.452087045454545660e+03
-1.164455795454545523e+03,-1.252087045454545432e+03
-1.164455795454545523e+03,-1.052087045454545660e+03
-1.164455795454545523e+03,-8.520870454545454322e+02
-1.164455795454545523e+03,-6.520870454545456596e+02
-1.164455795454545523e+03,-4.520870454545456028e+02
-1.164455795454545523e+03,-2.520870454545455743e+02
-1.164455795454545523e+03,-5.208704545454554591e+01
-1.164455795454545523e+03,1.479129545454544257e+02
-1.164455795454545523e+03,3.479129545454545109e+02
-1.164455795454545523e+03,5.479129545454544541e+02
-1.164455795454545523e+03,7.479129545454543404e+02
-1.164455795454545523e+03,9.479129545454543404e+02
-1.164455795454545523e+03,1.147912954545454568e+03
-1.164455795454545523e+03,1.347912954545454568e+03
-1.164455795454545523e+03,1.547912954545454340e+03
-1.164455795454545523e+03,1.747912954545454340e+03
-1.164455795454545523e+03,1.947912954545454340e+03
-1.164455795454545523e+03,2.147912954545454340e+03
-9.644557954545457505e+02,2.147912954545454340e+03
-9.644557954545457505e+02,1.947912954545454340e+03
-9.644557954545457505e+02,1.747912954545454340e+03
-9.644557954545457505e+02,1.547912954545454340e+03
-9.644557954545457505e+02,1.347912954545454568e+03
-9.644557954545457505e+02,1.147912954545454568e+03
-9.644557954545457505e+02,9.479129545454543404e+02
-9.644557954545457505e+02,7.479129545454543404e+02
-9.644557954545457505e+02,5.479129545454544541e+02
-9.644557954545457505e+02,3.479129545454545109e+02
-9.644557954545457505e+02,1.479129545454544257e+02
-9.644557954545457505e+02,-5.208704545454554591e+01
-9.644557954545457505e+02,-2.520870454545455743e+02
-9.644557954545457505e+02,-4.520870454545456028e+02
-9.644557954545457505e+02,-6.520870454545456596e+02
-9.644557954545457505e+02,-8.520870454545454322e+02
-9.644557954545457505e+02,-1.052087045454545660e+03
-9.644557954545457505e+02,-1.252087045454545432e+03
-9.644557954545457505e+02,-1.452087045454545660e+03
-9.644557954545457505e+02,-1.652087045454545660e+03
-9.644557954545457505e+02,-1.852087045454545660e+03
-9.644557954545457505e+02,-2.052087045454545660e+03
-9.644557954545457505e+02,-2.252087045454545660e+03
-9.644557954545457505e+02,-2.452087045454545660e+03
-9.644557954545457505e+02,-2.652087045454545660e+03
-9.644557954545457505e+02,-2.852087045454545205e+03
-9.644557954545457505e+02,-3.052087045454546114e+03
-9.644557954545457505e+02,-3.252087045454546114e+03
-9.644557954545457505e+02,-3.452087045454546114e+03
-7.644557954545454095e+02,-3.452087045454546114e+03
-7.644557954545454095e+02,-3.252087045454546114e+03
-7.644557954545454095e+02,-3.052087045454546114e+03
-7.644557954545454095e+02,-2.852087045454545205e+03
-7.644557954545454095e+02,-2.652087045454545660e+03
-7.644557954545454095e+02,-2.452087045454545660e+03
-7.644557954545454095e+02,-2.252087045454545660e+03
-7.644557954545454095e+02,-2.052087045454545660e+03
-7.644557954545454095e+02,-1.852087045454545660e+03
-7.644557954545454095e+02,-1.652087045454545660e+03
-7.644557954545454095e+02,-1.452087045454545660e+03
-7.644557954545454095e+02,-1.252087045454545432e+03
-7.644557954545454095e+02,-1.052087045454545660e+03
-7.644557954545454095e+02,-8.520870454545454322e+02
-7.644557954545454095e+02,-6.520870454545456596e+02
-7.644557954545454095e+02,-4.520870454545456028e+02
-7.644557954545454095e+02,-2.520870454545455743e+02
-7.644557954545454095e+02,-5.208704545454554591e+01
-7.644557954545454095e+02,1.479129545454544257e+02
-7.644557954545454095e+02,3.479129545454545109e+02
-7.644557954545454095e+02,5.479129545454544541e+02
-7.644557954545454095e+02,7.479129545454543404e+02
-7.644557954545454095e+02,9.479129545454543404e+02
-7.644557954545454095e+02,1.147912954545454568e+03
-7.644557954545454095e+02,1.347912954545454568e+03
-7.644557954545454095e+02,1.547912954545454340e+03
-7.644557954545454095e+02,1.747912954545454340e+03
-7.644557954545454095e+02,1.947912954545454340e+03
-7.644557954545454095e+02,2.147912954545454340e+03
-5.644557954545455232e+02,2.147912954545454340e+03
-5.644557954545455232e+02,1.947912954545454340e+03
-5.644557954545455232e+02,1.747912954545454340e+03
-5.644557954545455232e+02,1.547912954545454340e+03
-5.644557954545455232e+02,1.347912954545454568e+03
-5.644557954545455232e+02,1.147912954545454568e+03
-5.644557954545455232e+02,9.479129545454543404e+02
-5.644557954545455232e+02,7.479129545454543404e+02
-5.644557954545455232e+02,5.479129545454544541e+02
-5.644557954545455232e+02,3.479129545454545109e+02
-5.644557954545455232e+02,1.479129545454544257e+02
-5.644557954545455232e+02,-5.208704545454554591e+01
-5.644557954545455232e+02,-2.520870454545455743e+02
-5.644557954545455232e+02,-4.520870454545456028e+02
-5.644557954545455232e+02,-6.520870454545456596e+02
-5.644557954545455232e+02,-8.520870454545454322e+02
-5.644557954545455232e+02,-1.052087045454545660e+03
-5.644557954545455232e+02,-1.252087045454545432e+03
-5.644557954545455232e+02,-1.452087045454545660e+03
-5.644557954545455232e+02,-1.652087045454545660e+03
-5.644557954545455232e+02,-1.852087045454545660e+03
-5.644557954545455232e+02,-2.052087045454545660e+03
-5.644557954545455232e+02,-2.252087045454545660e+03
-5.644557954545455232e+02,-2.452087045454545660e+03
-5.644557954545455232e+02,-2.652087045454545660e+03
-5.644557954545455232e+02,-2.852087045454545205e+03
-5.644557954545455232e+02,-3.052087045454546114e+03
-5.644557954545455232e+02,-3.252087045454546114e+03
-5.644557954545455232e+02,-3.452087045454546114e+03
-3.644557954545455232e+02,-3.452087045454546114e+03
-3.644557954545455232e+02,-3.252087045454546114e+03
-3.644557954545455232e+02,-3.052087045454546114e+03
-3.644557954545455232e+02,-2.852087045454545205e+03
-3.644557954545455232e+02,-2.652087045454545660e+03
-3.644557954545455232e+02,-2.452087045454545660e+03
-3.644557954545455232e+02,-2.252087045454545660e+03
-3.644557954545455232e+02,-2.052087045454545660e+03
-3.644557954545455232e+02,-1.852087045454545660e+03
-3.644557954545455232e+02,-1.652087045454545660e+03
-3.644557954545455232e+02,-1.452087045454545660e+03
-3.644557954545455232e+02,-1.252087045454545432e+03
-3.644557954545455232e+02,-1.052087045454545660e+03
-3.644557954545455232e+02,-8.520870454545454322e+02
-3.644557954545455232e+02,-6.520870454545456596e+02
-3.644557954545455232e+02,-4.520870454545456028e+02
-3.644557954545455232e+02,-2.520870454545455743e+02
-3.644557954545455232e+02,-5.208704545454554591e+01
-3.644557954545455232e+02,1.479129545454544257e+02
-3.644557954545455232e+02,3.479129545454545109e+02
-3.644557954545455232e+02,5.479129545454544541e+02
-3.644557954545455232e+02,7.479129545454543404e+02
-3.644557954545455232e+02,9.479129545454543404e+02
-3.644557954545455232e+02,1.147912954545454568e+03
-3.644557954545455232e+02,1.347912954545454568e+03
-3.644557954545455232e+02,1.547912954545454340e+03
-3.644557954545455232e+02,1.747912954545454340e+03
-3.644557954545455232e+02,1.947912954545454340e+03
-3.644557954545455232e+02,2.147912954545454340e+03
-3.644557954545455232e+02,2.347912954545454340e+03
-1.644557954545455232e+02,2.347912954545454340e+03
-1.644557954545455232e+02,2.147912954545454340e+03
-1.644557954545455232e+02,1.947912954545454340e+03
-1.644557954545455232e+02,1.747912954545454340e+03
-1.644557954545455232e+02,1.547912954545454340e+03
-1.644557954545455232e+02,1.347912954545454568e+03
-1.644557954545455232e+02,1.147912954545454568e+03
