-4.853122222222223172e+03,5.738407777777777483e+03
-4.853122222222223172e+03,5.938407777777777483e+03
-4.853122222222223172e+03,6.138407777777777483e+03
-4.853122222222223172e+03,6.338407777777777483e+03
-4.853122222222223172e+03,6.538407777777777483e+03
-4.853122222222223172e+03,6.738407777777777483e+03
-4.853122222222223172e+03,6.938407777777777483e+03
-4.853122222222223172e+03,7.138407777777777483e+03
-4.853122222222223172e+03,7.338407777777777483e+03
-4.853122222222223172e+03,7.538407777777777483e+03
-4.853122222222223172e+03,7.738407777777777483e+03
-4.853122222222223172e+03,7.938407777777777483e+03
-4.853122222222223172e+03,8.138407777777777483e+03
-4.853122222222223172e+03,8.338407777777776573e+03
-4.853122222222223172e+03,8.538407777777776573e+03
-4.653122222222223172e+03,8.538407777777776573e+03
-4.653122222222223172e+03,8.338407777777776573e+03
-4.653122222222223172e+03,8.138407777777777483e+03
-4.653122222222223172e+03,7.938407777777777483e+03
-4.653122222222223172e+03,7.738407777777777483e+03
-4.653122222222223172e+03,7.538407777777777483e+03
-4.653122222222223172e+03,7.338407777777777483e+03
-4.653122222222223172e+03,7.138407777777777483e+03
-4.653122222222223172e+03,6.938407777777777483e+03
-4.653122222222223172e+03,6.738407777777777483e+03
-4.653122222222223172e+03,6.538407777777777483e+03
-4.653122222222223172e+03,6.338407777777777483e+03
-4.653122222222223172e+03,6.138407777777777483e+03
-4.653122222222223172e+03,5.938407777777777483e+03
-4.653122222222223172e+03,5.738407777777777483e+03
-4.653122222222223172e+03,5.538407777777777483e+03
-4.653122222222223172e+03,5.338407777777777483e+03
-4.653122222222223172e+03,5.138407777777777483e+03
-4.653122222222223172e+03,4.938407777777777483e+03
-4.653122222222223172e+03,4.738407777777777483e+03
-4.653122222222223172e+03,4.538407777777777483e+03
-4.453122222222223172e+03,4.338407777777777483e+03
-4.453122222222223172e+03,4.538407777777777483e+03
-4.453122222222223172e+03,4.738407777777777483e+03
-4.453122222222223172e+03,4.938407777777777483e+03
-4.453122222222223172e+03,5.138407777777777483e+03
-4.453122222222223172e+03,5.338407777777777483e+03
-4.453122222222223172e+03,5.538407777777777483e+03
-4.453122222222223172e+03,5.738407777777777483e+03
-4.453122222222223172e+03,5.938407777777777483e+03
-4.453122222222223172e+03,6.138407777777777483e+03
-4.453122222222223172e+03,6.338407777777777483e+03
-4.453122222222223172e+03,6.538407777777777483e+03
-4.453122222222223172e+03,6.738407777777777483e+03
-4.453122222222223172e+03,6.938407777777777483e+03
-4.453122222222223172e+03,7.138407777777777483e+03
-4.453122222222223172e+03,7.338407777777777483e+03
-4.453122222222223172e+03,7.538407777777777483e+03
-4.453122222222223172e+03,7.738407777777777483e+03
-4.453122222222223172e+03,7.938407777777777483e+03
-4.453122222222223172e+03,8.138407777777777483e+03
-4.453122222222223172e+03,8.338407777777776573e+03
-4.453122222222223172e+03,8.538407777777776573e+03
-4.453122222222223172e+03,8.738407777777776573e+03
-4.253122222222223172e+03,8.938407777777776573e+03
-4.253122222222223172e+03,8.738407777777776573e+03
-4.253122222222223172e+03,8.538407777777776573e+03
-4.253122222222223172e+03,8.338407777777776573e+03
-4.253122222222223172e+03,8.138407777777777483e+03
-4.253122222222223172e+03,7.938407777777777483e+03
-4.253122222222223172e+03,7.738407777777777483e+03
-4.253122222222223172e+03,7.538407777777777483e+03
-4.253122222222223172e+03,7.338407777777777483e+03
-4.253122222222223172e+03,7.138407777777777483e+03
-4.253122222222223172e+03,6.938407777777777483e+03
-4.253122222222223172e+03,6.738407777777777483e+03
-4.253122222222223172e+03,6.538407777777777483e+03
-4.253122222222223172e+03,6.338407777777777483e+03
-4.253122222222223172e+03,6.138407777777777483e+03
-4.253122222222223172e+03,5.938407777777777483e+03
-4.253122222222223172e+03,5.738407777777777483e+03
-4.253122222222223172e+03,5.538407777777777483e+03
-4.253122222222223172e+03,5.338407777777777483e+03
-4.253122222222223172e+03,5.138407777777777483e+03
-4.253122222222223172e+03,4.938407777777777483e+03
-4.253122222222223172e+03,4.738407777777777483e+03
-4.253122222222223172e+03,4.538407777777777483e+03
-4.253122222222223172e+03,4.338407777777777483e+03
-4.053122222222222717e+03,4.338407777777777483e+03
-4.053122222222222717e+03,4.538407777777777483e+03
-4.053122222222222717e+03,4.738407777777777483e+03
-4.053122222222222717e+03,4.938407777777777483e+03
-4.053122222222222717e+03,5.138407777777777483e+03
-4.053122222222222717e+03,5.338407777777777483e+03
-4.053122222222222717e+03,5.538407777777777483e+03
-4.053122222222222717e+03,5.738407777777777483e+03
-4.053122222222222717e+03,5.938407777777777483e+03
-4.053122222222222717e+03,6.138407777777777483e+03
-4.053122222222222717e+03,6.338407777777777483e+03
-4.053122222222222717e+03,6.538407777777777483e+03
-4.053122222222222717e+03,6.738407777777777483e+03
-4.053122222222222717e+03,6.938407777777777483e+03
-4.053122222222222717e+03,7.138407777777777483e+03
-4.053122222222222717e+03,7.338407777777777483e+03
-4.053122222222222717e+03,7.538407777777777483e+03
-4.053122222222222717e+03,7.738407777777777483e+03
-4.053122222222222717e+03,7.938407777777777483e+03
-4.053122222222222717e+03,8.138407777777777483e+03
-4.053122222222222717e+03,8.338407777777776573e+03
-4.053122222222222717e+03,8.538407777777776573e+03
-4.053122222222222717e+03,8.738407777777776573e+03
-4.053122222222222717e+03,8.938407777777776573e+03
-3.853122222222222717e+03,9.138407777777776573e+03
-3.853122222222222717e+03,8.938407777777776573e+03
-3.853122222222222717e+03,8.738407777777776573e+03
-3.853122222222222717e+03,8.538407777777776573e+03
-3.853122222222222717e+03,8.338407777777776573e+03
-3.853122222222222717e+03,8.138407777777777483e+03
-3.853122222222222717e+03,7.938407777777777483e+03
-3.853122222222222717e+03,7.738407777777777483e+03
-3.853122222222222717e+03,7.538407777777777483e+03
-3.853122222222222717e+03,7.338407777777777483e+03
-3.853122222222222717e+03,7.138407777777777483e+03
-3.853122222222222717e+03,6.938407777777777483e+03
-3.853122222222222717e+03,6.738407777777777483e+03
-3.853122222222222717e+03,6.538407777777777483e+03
-3.853122222222222717e+03,6.338407777777777483e+03
-3.853122222222222717e+03,6.138407777777777483e+03
-3.853122222222222717e+03,5.938407777777777483e+03
-3.853122222222222717e+03,5.738407777777777483e+03
-3.853122222222222717e+03,5.538407777777777483e+03
-3.853122222222222717e+03,5.338407777777777483e+03
-3.853122222222222717e+03,5.138407777777777483e+03
-3.853122222222222717e+03,4.938407777777777483e+03
-3.853122222222222717e+03,4.738407777777777483e+03
-3.853122222222222717e+03,4.538407777777777483e+03
-3.653122222222222717e+03,4.738407777777777483e+03
-3.653122222222222717e+03,4.938407777777777483e+03
-3.653122222222222717e+03,5.138407777777777483e+03
-3.653122222222222717e+03,5.338407777777777483e+03
-3.653122222222222717e+03,5.538407777777777483e+03
-3.653122222222222717e+03,5.738407777777777483e+03
-3.653122222222222717e+03,5.938407777777777483e+03
-3.653122222222222717e+03,6.138407777777777483e+03
-3.653122222222222717e+03,6.338407777777777483e+03
-3.653122222222222717e+03,6.538407777777777483e+03
-3.653122222222222717e+03,6.738407777777777483e+03
-3.653122222222222717e+03,6.938407777777777483e+03
-3.653122222222222717e+03,7.138407777777777483e+03
-3.653122222222222717e+03,7.338407777777777483e+03
-3.653122222222222717e+03,7.538407777777777483e+03
-3.653122222222222717e+03,7.738407777777777483e+03
-3.653122222222222717e+03,7.938407777777777483e+03
-3.653122222222222717e+03,8.138407777777777483e+03
-3.653122222222222717e+03,8.338407777777776573e+03
-3.653122222222222717e+03,8.538407777777776573e+03
-3.653122222222222717e+03,8.738407777777776573e+03
-3.653122222222222717e+03,8.938407777777776573e+03
-3.653122222222222717e+03,9.138407777777776573e+03
-3.453122222222222717e+03,9.338407777777776573e+03
-3.453122222222222717e+03,9.138407777777776573e+03
-3.453122222222222717e+03,8.938407777777776573e+03
-3.453122222222222717e+03,8.738407777777776573e+03
-3.453122222222222717e+03,8.538407777777776573e+03
-3.453122222222222717e+03,8.338407777777776573e+03
-3.453122222222222717e+03,8.138407777777777483e+03
-3.453122222222222717e+03,7.938407777777777483e+03
-3.453122222222222717e+03,7.738407777777777483e+03
-3.453122222222222717e+03,7.538407777777777483e+03
-3.453122222222222717e+03,7.338407777777777483e+03
-3.453122222222222717e+03,7.138407777777777483e+03
-3.453122222222222717e+03,6.938407777777777483e+03
-3.453122222222222717e+03,6.738407777777777483e+03
-3.453122222222222717e+03,6.538407777777777483e+03
-3.453122222222222717e+03,6.338407777777777483e+03
-3.453122222222222717e+03,6.138407777777777483e+03
-3.453122222222222717e+03,5.938407777777777483e+03
-3.453122222222222717e+03,5.738407777777777483e+03
-3.453122222222222717e+03,5.538407777777777483e+03
-3.453122222222222717e+03,5.338407777777777483e+03
-3.453122222222222717e+03,5.138407777777777483e+03
-3.453122222222222717e+03,4.938407777777777483e+03
-3.253122222222222717e+03,5.138407777777777483e+03
-3.253122222222222717e+03,5.338407777777777483e+03
-3.253122222222222717e+03,5.538407777777777483e+03
-3.253122222222222717e+03,5.738407777777777483e+03
-3.253122222222222717e+03,5.938407777777777483e+03
-3.253122222222222717e+03,6.138407777777777483e+03
-3.253122222222222717e+03,6.338407777777777483e+03
-3.253122222222222717e+03,6.538407777777777483e+03
-3.253122222222222717e+03,6.738407777777777483e+03
-3.253122222222222717e+03,6.938407777777777483e+03
-3.253122222222222717e+03,7.138407777777777483e+03
-3.253122222222222717e+03,7.338407777777777483e+03
-3.253122222222222717e+03,7.538407777777777483e+03
-3.253122222222222717e+03,7.738407777777777483e+03
-3.253122222222222717e+03,7.938407777777777483e+03
-3.253122222222222717e+03,8.138407777777777483e+03
-3.253122222222222717e+03,8.338407777777776573e+03
-3.253122222222222717e+03,8.538407777777776573e+03
-3.253122222222222717e+03,8.738407777777776573e+03
-3.253122222222222717e+03,8.938407777777776573e+03
-3.253122222222222717e+03,9.138407777777776573e+03
-3.253122222222222717e+03,9.338407777777776573e+03
-3.053122222222222717e+03,9.538407777777776573e+03
-3.053122222222222717e+03,9.338407777777776573e+03
-3.053122222222222717e+03,9.138407777777776573e+03
-3.053122222222222717e+03,8.938407777777776573e+03
-3.053122222222222717e+03,8.738407777777776573e+03
-3.053122222222222717e+03,8.538407777777776573e+03
-3.053122222222222717e+03,8.338407777777776573e+03
-3.053122222222222717e+03,8.138407777777777483e+03
-3.053122222222222717e+03,7.938407777777777483e+03
-3.053122222222222717e+03,7.738407777777777483e+03
-3.053122222222222717e+03,7.538407777777777483e+03
-3.053122222222222717e+03,7.338407777777777483e+03
-3.053122222222222717e+03,7.138407777777777483e+03
-3.053122222222222717e+03,6.938407777777777483e+03
-3.053122222222222717e+03,6.738407777777777483e+03
-3.053122222222222717e+03,6.538407777777777483e+03
-3.053122222222222717e+03,6.338407777777777483e+03
-3.053122222222222717e+03,6.138407777777777483e+03
-2.853122222222222717e+03,6.938407777777777483e+03
-2.853122222222222717e+03,7.138407777777777483e+03
-2.853122222222222717e+03,7.338407777777777483e+03
-2.853122222222222717e+03,7.538407777777777483e+03
-2.853122222222222717e+03,7.738407777777777483e+03
-2.853122222222222717e+03,7.938407777777777483e+03
-2.853122222222222717e+03,8.138407777777777483e+03
-2.853122222222222717e+03,8.338407777777776573e+03
-2.853122222222222717e+03,8.538407777777776573e+03
-2.853122222222222717e+03,8.738407777777776573e+03
-2.853122222222222717e+03,8.938407777777776573e+03
-2.853122222222222717e+03,9.138407777777776573e+03
-2.853122222222222717e+03,9.338407777777776573e+03
-2.853122222222222717e+03,9.538407777777776573e+03
-2.653122222222222717e+03,9.138407777777776573e+03
-2.653122222222222717e+03,8.938407777777776573e+03
-2.653122222222222717e+03,8.738407777777776573e+03
-2.653122222222222717e+03,8.538407777777776573e+03
-2.653122222222222717e+03,8.338407777777776573e+03
-2.653122222222222717e+03,8.138407777777777483e+03
-2.653122222222222717e+03,7.938407777777777483e+03
-2.653122222222222717e+03,7.738407777777777483e+03
-2.453122222222222717e+03,8.338407777777776573e+03
-2.453122222222222717e+03,8.538407777777776573e+03
4.242444999999999709e+03,8.123354999999999563e+03
4.442444999999999709e+03,7.923354999999999563e+03
4.442444999999999709e+03,8.123354999999999563e+03
4.442444999999999709e+03,8.323354999999999563e+03
4.442444999999999709e+03,8.523354999999999563e+03
4.442444999999999709e+03,8.723354999999999563e+03
4.642444999999999709e+03,8.923354999999999563e+03
4.642444999999999709e+03,8.723354999999999563e+03
4.642444999999999709e+03,8.523354999999999563e+03
4.642444999999999709e+03,8.323354999999999563e+03
4.642444999999999709e+03,8.123354999999999563e+03
4.642444999999999709e+03,7.923354999999999563e+03
4.642444999999999709e+03,7.723354999999999563e+03
4.842444999999999709e+03,7.723354999999999563e+03
4.842444999999999709e+03,7.923354999999999563e+03
4.842444999999999709e+03,8.123354999999999563e+03
4.842444999999999709e+03,8.323354999999999563e+03
4.842444999999999709e+03,8.523354999999999563e+03
4.842444999999999709e+03,8.723354999999999563e+03
4.842444999999999709e+03,8.923354999999999563e+03
4.842444999999999709e+03,9.123354999999999563e+03
5.042444999999999709e+03,9.323354999999999563e+03
5.042444999999999709e+03,9.123354999999999563e+03
5.042444999999999709e+03,8.923354999999999563e+03
5.042444999999999709e+03,8.723354999999999563e+03
5.042444999999999709e+03,8.523354999999999563e+03
5.042444999999999709e+03,8.323354999999999563e+03
5.042444999999999709e+03,8.123354999999999563e+03
5.042444999999999709e+03,7.923354999999999563e+03
5.042444999999999709e+03,7.723354999999999563e+03
5.042444999999999709e+03,7.523354999999999563e+03
5.242444999999999709e+03,7.523354999999999563e+03
5.242444999999999709e+03,7.723354999999999563e+03
5.242444999999999709e+03,7.923354999999999563e+03
5.242444999999999709e+03,8.123354999999999563e+03
5.242444999999999709e+03,8.323354999999999563e+03
5.242444999999999709e+03,8.523354999999999563e+03
5.242444999999999709e+03,8.723354999999999563e+03
5.242444999999999709e+03,8.923354999999999563e+03
5.242444999999999709e+03,9.123354999999999563e+03
5.242444999999999709e+03,9.323354999999999563e+03
5.442444999999999709e+03,9.523354999999999563e+03
5.442444999999999709e+03,9.323354999999999563e+03
5.442444999999999709e+03,9.123354999999999563e+03
5.442444999999999709e+03,8.923354999999999563e+03
5.442444999999999709e+03,8.723354999999999563e+03
5.442444999999999709e+03,8.523354999999999563e+03
5.442444999999999709e+03,8.323354999999999563e+03
5.442444999999999709e+03,8.123354999999999563e+03
5.442444999999999709e+03,7.923354999999999563e+03
5.442444999999999709e+03,7.723354999999999563e+03
5.442444999999999709e+03,7.523354999999999563e+03
5.442444999999999709e+03,7.323354999999999563e+03
5.642444999999999709e+03,7.323354999999999563e+03
5.642444999999999709e+03,7.523354999999999563e+03
5.642444999999999709e+03,7.723354999999999563e+03
5.642444999999999709e+03,7.923354999999999563e+03
5.642444999999999709e+03,8.123354999999999563e+03
5.642444999999999709e+03,8.323354999999999563e+03
5.642444999999999709e+03,8.523354999999999563e+03
5.642444999999999709e+03,8.723354999999999563e+03
5.642444999999999709e+03,8.923354999999999563e+03
5.642444999999999709e+03,9.123354999999999563e+03
5.642444999999999709e+03,9.323354999999999563e+03
5.642444999999999709e+03,9.523354999999999563e+03
5.642444999999999709e+03,9.723354999999999563e+03
5.842444999999999709e+03,9.923354999999999563e+03
5.842444999999999709e+03,9.723354999999999563e+03
5.842444999999999709e+03,9.523354999999999563e+03
5.842444999999999709e+03,9.323354999999999563e+03
5.842444999999999709e+03,9.123354999999999563e+03
5.842444999999999709e+03,8.923354999999999563e+03
5.842444999999999709e+03,8.723354999999999563e+03
5.842444999999999709e+03,8.523354999999999563e+03
5.842444999999999709e+03,8.323354999999999563e+03
5.842444999999999709e+03,8.123354999999999563e+03
5.842444999999999709e+03,7.923354999999999563e+03
5.842444999999999709e+03,7.723354999999999563e+03
5.842444999999999709e+03,7.523354999999999563e+03
5.842444999999999709e+03,7.323354999999999563e+03
6.042444999999999709e+03,7.323354999999999563e+03
6.042444999999999709e+03,7.523354999999999563e+03
6.042444999999999709e+03,7.723354999999999563e+03
6.042444999999999709e+03,7.923354999999999563e+03
6.042444999999999709e+03,8.123354999999999563e+03
6.042444999999999709e+03,8.323354999999999563e+03
6.042444999999999709e+03,8.523354999999999563e+03
6.042444999999999709e+03,8.723354999999999563e+03
6.042444999999999709e+03,8.923354999999999563e+03
6.042444999999999709e+03,9.123354999999999563e+03
6.042444999999999709e+03,9.323354999999999563e+03
6.042444999999999709e+03,9.523354999999999563e+03
6.042444999999999709e+03,9.723354999999999563e+03
6.042444999999999709e+03,9.923354999999999563e+03
6.242444999999999709e+03,1.012335499999999956e+04
6.242444999999999709e+03,9.923354999999999563e+03
6.242444999999999709e+03,9.723354999999999563e+03
6.242444999999999709e+03,9.523354999999999563e+03
6.242444999999999709e+03,9.323354999999999563e+03
6.242444999999999709e+03,9.123354999999999563e+03
6.242444999999999709e+03,8.923354999999999563e+03
6.242444999999999709e+03,8.723354999999999563e+03
6.242444999999999709e+03,8.523354999999999563e+03
6.242444999999999709e+03,8.323354999999999563e+03
6.242444999999999709e+03,8.123354999999999563e+03
6.242444999999999709e+03,7.923354999999999563e+03
6.242444999999999709e+03,7.723354999999999563e+03
6.242444999999999709e+03,7.523354999999999563e+03
6.242444999999999709e+03,7.323354999999999563e+03
6.442444999999999709e+03,7.323354999999999563e+03
6.442444999999999709e+03,7.523354999999999563e+03
6.442444999999999709e+03,7.723354999999999563e+03
6.442444999999999709e+03,7.923354999999999563e+03
6.442444999999999709e+03,8.123354999999999563e+03
6.442444999999999709e+03,8.323354999999999563e+03
6.442444999999999709e+03,8.523354999999999563e+03
6.442444999999999709e+03,8.723354999999999563e+03
6.442444999999999709e+03,8.923354999999999563e+03
6.442444999999999709e+03,9.123354999999999563e+03
6.442444999999999709e+03,9.323354999999999563e+03
6.442444999999999709e+03,9.523354999999999563e+03
6.442444999999999709e+03,9.723354999999999563e+03
6.442444999999999709e+03,9.923354999999999563e+03
6.442444999999999709e+03,1.012335499999999956e+04
6.642444999999999709e+03,1.032335499999999956e+04
6.642444999999999709e+03,1.012335499999999956e+04
6.642444999999999709e+03,9.923354999999999563e+03
6.642444999999999709e+03,9.723354999999999563e+03
6.642444999999999709e+03,9.523354999999999563e+03
6.642444999999999709e+03,9.323354999999999563e+03
6.642444999999999709e+03,9.123354999999999563e+03
6.642444999999999709e+03,8.923354999999999563e+03
6.642444999999999709e+03,8.723354999999999563e+03
6.642444999999999709e+03,8.523354999999999563e+03
6.642444999999999709e+03,8.323354999999999563e+03
6.642444999999999709e+03,8.123354999999999563e+03
6.642444999999999709e+03,7.923354999999999563e+03
6.642444999999999709e+03,7.723354999999999563e+03
6.642444999999999709e+03,7.523354999999999563e+03
6.642444999999999709e+03,7.323354999999999563e+03
6.842444999999999709e+03,7.323354999999999563e+03
6.842444999999999709e+03,7.523354999999999563e+03
6.842444999999999709e+03,7.723354999999999563e+03
6.842444999999999709e+03,7.923354999999999563e+03
6.842444999999999709e+03,8.123354999999999563e+03
6.842444999999999709e+03,8.323354999999999563e+03
6.842444999999999709e+03,8.523354999999999563e+03
6.842444999999999709e+03,8.723354999999999563e+03
6.842444999999999709e+03,8.923354999999999563e+03
6.842444999999999709e+03,9.123354999999999563e+03
6.842444999999999709e+03,9.323354999999999563e+03
6.842444999999999709e+03,9.523354999999999563e+03
6.842444999999999709e+03,9.723354999999999563e+03
6.842444999999999709e+03,9.923354999999999563e+03
6.842444999999999709e+03,1.012335499999999956e+04
6.842444999999999709e+03,1.032335499999999956e+04
7.042444999999999709e+03,1.052335499999999956e+04
7.042444999999999709e+03,1.032335499999999956e+04
7.042444999999999709e+03,1.012335499999999956e+04
7.042444999999999709e+03,9.923354999999999563e+03
7.042444999999999709e+03,9.723354999999999563e+03
7.042444999999999709e+03,9.523354999999999563e+03
7.042444999999999709e+03,9.323354999999999563e+03
7.042444999999999709e+03,9.123354999999999563e+03
7.042444999999999709e+03,8.923354999999999563e+03
7.042444999999999709e+03,8.723354999999999563e+03
7.042444999999999709e+03,8.523354999999999563e+03
7.042444999999999709e+03,8.323354999999999563e+03
7.042444999999999709e+03,8.123354999999999563e+03
7.042444999999999709e+03,7.923354999999999563e+03
7.042444999999999709e+03,7.723354999999999563e+03
7.042444999999999709e+03,7.523354999999999563e+03
7.242444999999999709e+03,7.523354999999999563e+03
7.242444999999999709e+03,7.723354999999999563e+03
7.242444999999999709e+03,7.923354999999999563e+03
7.242444999999999709e+03,8.123354999999999563e+03
7.242444999999999709e+03,8.323354999999999563e+03
7.242444999999999709e+03,8.523354999999999563e+03
7.242444999999999709e+03,8.723354999999999563e+03
7.242444999999999709e+03,8.923354999999999563e+03
7.242444999999999709e+03,9.123354999999999563e+03
7.242444999999999709e+03,9.323354999999999563e+03
7.242444999999999709e+03,9.523354999999999563e+03
7.242444999999999709e+03,9.723354999999999563e+03
7.242444999999999709e+03,9.923354999999999563e+03
7.242444999999999709e+03,1.012335499999999956e+04
7.242444999999999709e+03,1.032335499999999956e+04
7.242444999999999709e+03,1.052335499999999956e+04
7.442444999999999709e+03,1.072335499999999956e+04
7.442444999999999709e+03,1.052335499999999956e+04
7.442444999999999709e+03,1.032335499999999956e+04
7.442444999999999709e+03,1.012335499999999956e+04
7.442444999999999709e+03,9.923354999999999563e+03
7.442444999999999709e+03,9.723354999999999563e+03
7.442444999999999709e+03,9.523354999999999563e+03
7.442444999999999709e+03,9.323354999999999563e+03
7.442444999999999709e+03,9.123354999999999563e+03
7.442444999999999709e+03,8.923354999999999563e+03
7.442444999999999709e+03,8.723354999999999563e+03
7.442444999999999709e+03,8.523354999999999563e+03
7.442444999999999709e+03,8.323354999999999563e+03
7.442444999999999709e+03,8.123354999999999563e+03
7.442444999999999709e+03,7.923354999999999563e+03
7.442444999999999709e+03,7.723354999999999563e+03
7.642444999999999709e+03,7.723354999999999563e+03
7.642444999999999709e+03,7.923354999999999563e+03
7.642444999999999709e+03,8.123354999999999563e+03
7.642444999999999709e+03,8.323354999999999563e+03
7.642444999999999709e+03,8.523354999999999563e+03
7.642444999999999709e+03,8.723354999999999563e+03
7.642444999999999709e+03,8.923354999999999563e+03
7.642444999999999709e+03,9.123354999999999563e+03
7.642444999999999709e+03,9.323354999999999563e+03
7.642444999999999709e+03,9.523354999999999563e+03
7.642444999999999709e+03,9.723354999999999563e+03
7.642444999999999709e+03,9.923354999999999563e+03
7.642444999999999709e+03,1.012335499999999956e+04
7.642444999999999709e+03,1.032335499999999956e+04
7.642444999999999709e+03,1.052335499999999956e+04
7.642444999999999709e+03,1.072335499999999956e+04
7.842444999999999709e+03,1.072335499999999956e+04
7.842444999999999709e+03,1.052335499999999956e+04
7.842444999999999709e+03,1.032335499999999956e+04
7.842444999999999709e+03,1.012335499999999956e+04
7.842444999999999709e+03,9.923354999999999563e+03
7.842444999999999709e+03,9.723354999999999563e+03
7.842444999999999709e+03,9.523354999999999563e+03
7.842444999999999709e+03,9.323354999999999563e+03
7.842444999999999709e+03,9.123354999999999563e+03
7.842444999999999709e+03,8.923354999999999563e+03
7.842444999999999709e+03,8.723354999999999563e+03
7.842444999999999709e+03,8.523354999999999563e+03
7.842444999999999709e+03,8.323354999999999563e+03
7.842444999999999709e+03,8.123354999999999563e+03
7.842444999999999709e+03,7.923354999999999563e+03
7.842444999999999709e+03,7.723354999999999563e+03
8.042444999999999709e+03,7.923354999999999563e+03
8.042444999999999709e+03,8.123354999999999563e+03
8.042444999999999709e+03,8.323354999999999563e+03
8.042444999999999709e+03,8.523354999999999563e+03
8.042444999999999709e+03,8.723354999999999563e+03
8.042444999999999709e+03,8.923354999999999563e+03
8.042444999999999709e+03,9.123354999999999563e+03
8.042444999999999709e+03,9.323354999999999563e+03
8.042444999999999709e+03,9.523354999999999563e+03
8.042444999999999709e+03,9.723354999999999563e+03
8.042444999999999709e+03,9.923354999999999563e+03
8.042444999999999709e+03,1.012335499999999956e+04
8.042444999999999709e+03,1.032335499999999956e+04
8.042444999999999709e+03,1.052335499999999956e+04
8.042444999999999709e+03,1.072335499999999956e+04
8.242444999999999709e+03,1.052335499999999956e+04
8.242444999999999709e+03,1.032335499999999956e+04
8.242444999999999709e+03,1.012335499999999956e+04
8.242444999999999709e+03,9.923354999999999563e+03
8.242444999999999709e+03,9.723354999999999563e+03
8.242444999999999709e+03,9.523354999999999563e+03
8.242444999999999709e+03,9.323354999999999563e+03
8.242444999999999709e+03,9.123354999999999563e+03
8.242444999999999709e+03,8.923354999999999563e+03
8.242444999999999709e+03,8.723354999999999563e+03
8.242444999999999709e+03,8.523354999999999563e+03
8.242444999999999709e+03,8.323354999999999563e+03
8.242444999999999709e+03,8.123354999999999563e+03
8.242444999999999709e+03,7.923354999999999563e+03
8.442444999999999709e+03,8.123354999999999563e+03
8.442444999999999709e+03,8.323354999999999563e+03
8.442444999999999709e+03,8.523354999999999563e+03
8.442444999999999709e+03,8.723354999999999563e+03
8.442444999999999709e+03,8.923354999999999563e+03
8.442444999999999709e+03,9.123354999999999563e+03
8.442444999999999709e+03,9.323354999999999563e+03
8.442444999999999709e+03,9.523354999999999563e+03
8.442444999999999709e+03,9.723354999999999563e+03
8.442444999999999709e+03,9.923354999999999563e+03
8.442444999999999709e+03,1.012335499999999956e+04
8.442444999999999709e+03,1.032335499999999956e+04
8.642444999999999709e+03,1.012335499999999956e+04
8.642444999999999709e+03,9.923354999999999563e+03
8.642444999999999709e+03,9.723354999999999563e+03
8.642444999999999709e+03,9.523354999999999563e+03
8.642444999999999709e+03,9.323354999999999563e+03
8.642444999999999709e+03,9.123354999999999563e+03
