5.512430416666667043e+03,-5.384791666666660603e+01
5.512430416666667043e+03,-2.538479166666666060e+02
5.512430416666667043e+03,-4.538479166666666060e+02
5.512430416666667043e+03,-6.538479166666666060e+02
5.512430416666667043e+03,-8.538479166666666060e+02
5.512430416666667043e+03,-1.053847916666666606e+03
5.512430416666667043e+03,-1.253847916666666606e+03
5.512430416666667043e+03,-1.453847916666666606e+03
5.512430416666667043e+03,-1.653847916666666606e+03
5.512430416666667043e+03,-1.853847916666666606e+03
5.512430416666667043e+03,-2.053847916666666606e+03
5.512430416666667043e+03,-2.253847916666666606e+03
5.512430416666667043e+03,-2.453847916666666606e+03
5.512430416666667043e+03,-2.653847916666666606e+03
5.512430416666667043e+03,-2.853847916666666606e+03
5.512430416666667043e+03,-3.053847916666666606e+03
5.512430416666667043e+03,-3.253847916666666606e+03
5.512430416666667043e+03,-3.453847916666666606e+03
5.512430416666667043e+03,-3.653847916666666606e+03
5.312430416666667043e+03,-3.853847916666666606e+03
5.312430416666667043e+03,-3.653847916666666606e+03
5.312430416666667043e+03,-3.453847916666666606e+03
5.312430416666667043e+03,-3.253847916666666606e+03
5.312430416666667043e+03,-3.053847916666666606e+03
5.312430416666667043e+03,-2.853847916666666606e+03
5.312430416666667043e+03,-2.653847916666666606e+03
5.312430416666667043e+03,-2.453847916666666606e+03
5.312430416666667043e+03,-2.253847916666666606e+03
5.312430416666667043e+03,-2.053847916666666606e+03
5.312430416666667043e+03,-1.853847916666666606e+03
5.312430416666667043e+03,-1.653847916666666606e+03
5.312430416666667043e+03,-1.453847916666666606e+03
5.312430416666667043e+03,-1.253847916666666606e+03
5.312430416666667043e+03,-1.053847916666666606e+03
5.312430416666667043e+03,-8.538479166666666060e+02
5.312430416666667043e+03,-6.538479166666666060e+02
5.312430416666667043e+03,-4.538479166666666060e+02
5.312430416666667043e+03,-2.538479166666666060e+02
5.312430416666667043e+03,-5.384791666666660603e+01
5.312430416666667043e+03,1.461520833333333940e+02
5.312430416666667043e+03,3.461520833333333940e+02
5.312430416666667043e+03,5.461520833333333940e+02
5.112430416666667043e+03,9.461520833333333940e+02
5.112430416666667043e+03,7.461520833333333940e+02
5.112430416666667043e+03,5.461520833333333940e+02
5.112430416666667043e+03,3.461520833333333940e+02
5.112430416666667043e+03,1.461520833333333940e+02
5.112430416666667043e+03,-5.384791666666660603e+01
5.112430416666667043e+03,-2.538479166666666060e+02
5.112430416666667043e+03,-4.538479166666666060e+02
5.112430416666667043e+03,-6.538479166666666060e+02
5.112430416666667043e+03,-8.538479166666666060e+02
5.112430416666667043e+03,-1.053847916666666606e+03
5.112430416666667043e+03,-1.253847916666666606e+03
5.112430416666667043e+03,-1.453847916666666606e+03
5.112430416666667043e+03,-1.653847916666666606e+03
5.112430416666667043e+03,-1.853847916666666606e+03
5.112430416666667043e+03,-2.053847916666666606e+03
5.112430416666667043e+03,-2.253847916666666606e+03
5.112430416666667043e+03,-2.453847916666666606e+03
5.112430416666667043e+03,-2.653847916666666606e+03
5.112430416666667043e+03,-2.853847916666666606e+03
5.112430416666667043e+03,-3.053847916666666606e+03
5.112430416666667043e+03,-3.253847916666666606e+03
5.112430416666667043e+03,-3.453847916666666606e+03
5.112430416666667043e+03,-3.653847916666666606e+03
5.112430416666667043e+03,-3.853847916666666606e+03
4.912430416666667043e+03,-3.853847916666666606e+03
4.912430416666667043e+03,-3.653847916666666606e+03
4.912430416666667043e+03,-3.453847916666666606e+03
4.912430416666667043e+03,-3.253847916666666606e+03
4.912430416666667043e+03,-3.053847916666666606e+03
4.912430416666667043e+03,-2.853847916666666606e+03
4.912430416666667043e+03,-2.653847916666666606e+03
4.912430416666667043e+03,-2.453847916666666606e+03
4.912430416666667043e+03,-2.253847916666666606e+03
4.912430416666667043e+03,-2.053847916666666606e+03
4.912430416666667043e+03,-1.853847916666666606e+03
4.912430416666667043e+03,-1.653847916666666606e+03
4.912430416666667043e+03,-1.453847916666666606e+03
4.912430416666667043e+03,-1.253847916666666606e+03
4.912430416666667043e+03,-1.053847916666666606e+03
4.912430416666667043e+03,-8.538479166666666060e+02
4.912430416666667043e+03,-6.538479166666666060e+02
4.912430416666667043e+03,-4.538479166666666060e+02
4.912430416666667043e+03,-2.538479166666666060e+02
4.912430416666667043e+03,-5.384791666666660603e+01
4.912430416666667043e+03,1.461520833333333940e+02
4.912430416666667043e+03,3.461520833333333940e+02
4.912430416666667043e+03,5.461520833333333940e+02
4.912430416666667043e+03,7.461520833333333940e+02
4.912430416666667043e+03,9.461520833333333940e+02
4.912430416666667043e+03,1.146152083333333394e+03
4.712430416666667043e+03,1.146152083333333394e+03
4.712430416666667043e+03,9.461520833333333940e+02
4.712430416666667043e+03,7.461520833333333940e+02
4.712430416666667043e+03,5.461520833333333940e+02
4.712430416666667043e+03,3.461520833333333940e+02
4.712430416666667043e+03,1.461520833333333940e+02
4.712430416666667043e+03,-5.384791666666660603e+01
4.712430416666667043e+03,-2.538479166666666060e+02
4.712430416666667043e+03,-4.538479166666666060e+02
4.712430416666667043e+03,-6.538479166666666060e+02
4.712430416666667043e+03,-8.538479166666666060e+02
4.712430416666667043e+03,-1.053847916666666606e+03
4.712430416666667043e+03,-1.253847916666666606e+03
4.712430416666667043e+03,-1.453847916666666606e+03
4.712430416666667043e+03,-1.653847916666666606e+03
4.712430416666667043e+03,-1.853847916666666606e+03
4.712430416666667043e+03,-2.053847916666666606e+03
4.712430416666667043e+03,-2.253847916666666606e+03
4.712430416666667043e+03,-2.453847916666666606e+03
4.712430416666667043e+03,-2.653847916666666606e+03
4.712430416666667043e+03,-2.853847916666666606e+03
4.712430416666667043e+03,-3.053847916666666606e+03
4.712430416666667043e+03,-3.253847916666666606e+03
4.712430416666667043e+03,-3.453847916666666606e+03
4.712430416666667043e+03,-3.653847916666666606e+03
4.712430416666667043e+03,-3.853847916666666606e+03
4.512430416666667043e+03,-3.853847916666666606e+03
4.512430416666667043e+03,-3.653847916666666606e+03
4.512430416666667043e+03,-3.453847916666666606e+03
4.512430416666667043e+03,-3.253847916666666606e+03
4.512430416666667043e+03,-3.053847916666666606e+03
4.512430416666667043e+03,-2.853847916666666606e+03
4.512430416666667043e+03,-2.653847916666666606e+03
4.512430416666667043e+03,-2.453847916666666606e+03
4.512430416666667043e+03,-2.253847916666666606e+03
4.512430416666667043e+03,-2.053847916666666606e+03
4.512430416666667043e+03,-1.853847916666666606e+03
4.512430416666667043e+03,-1.653847916666666606e+03
4.512430416666667043e+03,-1.453847916666666606e+03
4.512430416666667043e+03,-1.253847916666666606e+03
4.512430416666667043e+03,-1.053847916666666606e+03
4.512430416666667043e+03,-8.538479166666666060e+02
4.512430416666667043e+03,-6.538479166666666060e+02
4.512430416666667043e+03,-4.538479166666666060e+02
4.512430416666667043e+03,-2.538479166666666060e+02
4.512430416666667043e+03,-5.384791666666660603e+01
4.512430416666667043e+03,1.461520833333333940e+02
4.512430416666667043e+03,3.461520833333333940e+02
4.512430416666667043e+03,5.461520833333333940e+02
4.512430416666667043e+03,7.461520833333333940e+02
4.512430416666667043e+03,9.461520833333333940e+02
4.512430416666667043e+03,1.146152083333333394e+03
4.312430416666667043e+03,1.346152083333333394e+03
4.312430416666667043e+03,1.146152083333333394e+03
4.312430416666667043e+03,9.461520833333333940e+02
4.312430416666667043e+03,7.461520833333333940e+02
4.312430416666667043e+03,5.461520833333333940e+02
4.312430416666667043e+03,3.461520833333333940e+02
4.312430416666667043e+03,1.461520833333333940e+02
4.312430416666667043e+03,-5.384791666666660603e+01
4.312430416666667043e+03,-2.538479166666666060e+02
4.312430416666667043e+03,-4.538479166666666060e+02
4.312430416666667043e+03,-6.538479166666666060e+02
4.312430416666667043e+03,-8.538479166666666060e+02
4.312430416666667043e+03,-1.053847916666666606e+03
4.312430416666667043e+03,-1.253847916666666606e+03
4.312430416666667043e+03,-1.453847916666666606e+03
4.312430416666667043e+03,-1.653847916666666606e+03
4.312430416666667043e+03,-1.853847916666666606e+03
4.312430416666667043e+03,-2.053847916666666606e+03
4.312430416666667043e+03,-2.253847916666666606e+03
4.312430416666667043e+03,-2.453847916666666606e+03
4.312430416666667043e+03,-2.653847916666666606e+03
4.312430416666667043e+03,-2.853847916666666606e+03
4.312430416666667043e+03,-3.053847916666666606e+03
4.312430416666667043e+03,-3.253847916666666606e+03
4.312430416666667043e+03,-3.453847916666666606e+03
4.312430416666667043e+03,-3.653847916666666606e+03
4.312430416666667043e+03,-3.853847916666666606e+03
4.112430416666667043e+03,-3.853847916666666606e+03
4.112430416666667043e+03,-3.653847916666666606e+03
4.112430416666667043e+03,-3.453847916666666606e+03
4.112430416666667043e+03,-3.253847916666666606e+03
4.112430416666667043e+03,-3.053847916666666606e+03
4.112430416666667043e+03,-2.853847916666666606e+03
4.112430416666667043e+03,-2.653847916666666606e+03
4.112430416666667043e+03,-2.453847916666666606e+03
4.112430416666667043e+03,-2.253847916666666606e+03
4.112430416666667043e+03,-2.053847916666666606e+03
4.112430416666667043e+03,-1.853847916666666606e+03
4.112430416666667043e+03,-1.653847916666666606e+03
4.112430416666667043e+03,-1.453847916666666606e+03
4.112430416666667043e+03,-1.253847916666666606e+03
4.112430416666667043e+03,-1.053847916666666606e+03
4.112430416666667043e+03,-8.538479166666666060e+02
4.112430416666667043e+03,-6.538479166666666060e+02
4.112430416666667043e+03,-4.538479166666666060e+02
4.112430416666667043e+03,-2.538479166666666060e+02
4.112430416666667043e+03,-5.384791666666660603e+01
4.112430416666667043e+03,1.461520833333333940e+02
4.112430416666667043e+03,3.461520833333333940e+02
4.112430416666667043e+03,5.461520833333333940e+02
4.112430416666667043e+03,7.461520833333333940e+02
4.112430416666667043e+03,9.461520833333333940e+02
4.112430416666667043e+03,1.146152083333333394e+03
4.112430416666667043e+03,1.346152083333333394e+03
4.112430416666667043e+03,1.546152083333333394e+03
4.112430416666667043e+03,1.746152083333333394e+03
3.912430416666667043e+03,2.146152083333333394e+03
3.912430416666667043e+03,1.946152083333333394e+03
3.912430416666667043e+03,1.746152083333333394e+03
3.912430416666667043e+03,1.546152083333333394e+03
3.912430416666667043e+03,1.346152083333333394e+03
3.912430416666667043e+03,1.146152083333333394e+03
3.912430416666667043e+03,9.461520833333333940e+02
3.912430416666667043e+03,7.461520833333333940e+02
3.912430416666667043e+03,5.461520833333333940e+02
3.912430416666667043e+03,3.461520833333333940e+02
3.912430416666667043e+03,1.461520833333333940e+02
3.912430416666667043e+03,-5.384791666666660603e+01
3.912430416666667043e+03,-2.538479166666666060e+02
3.912430416666667043e+03,-4.538479166666666060e+02
3.912430416666667043e+03,-6.538479166666666060e+02
3.912430416666667043e+03,-8.538479166666666060e+02
3.912430416666667043e+03,-1.053847916666666606e+03
3.912430416666667043e+03,-1.253847916666666606e+03
3.912430416666667043e+03,-1.453847916666666606e+03
3.912430416666667043e+03,-1.653847916666666606e+03
3.912430416666667043e+03,-1.853847916666666606e+03
3.912430416666667043e+03,-2.053847916666666606e+03
3.912430416666667043e+03,-2.253847916666666606e+03
3.912430416666667043e+03,-2.453847916666666606e+03
3.912430416666667043e+03,-2.653847916666666606e+03
3.912430416666667043e+03,-2.853847916666666606e+03
3.912430416666667043e+03,-3.053847916666666606e+03
3.912430416666667043e+03,-3.253847916666666606e+03
3.912430416666667043e+03,-3.453847916666666606e+03
3.912430416666667043e+03,-3.653847916666666606e+03
3.912430416666667043e+03,-3.853847916666666606e+03
3.712430416666667043e+03,-3.853847916666666606e+03
3.712430416666667043e+03,-3.653847916666666606e+03
3.712430416666667043e+03,-3.453847916666666606e+03
3.712430416666667043e+03,-3.253847916666666606e+03
3.712430416666667043e+03,-3.053847916666666606e+03
3.712430416666667043e+03,-2.853847916666666606e+03
3.712430416666667043e+03,-2.653847916666666606e+03
3.712430416666667043e+03,-2.453847916666666606e+03
3.712430416666667043e+03,-2.253847916666666606e+03
3.712430416666667043e+03,-2.053847916666666606e+03
3.712430416666667043e+03,-1.853847916666666606e+03
3.712430416666667043e+03,-1.653847916666666606e+03
3.712430416666667043e+03,-1.453847916666666606e+03
3.712430416666667043e+03,-1.253847916666666606e+03
3.712430416666667043e+03,-1.053847916666666606e+03
3.712430416666667043e+03,-8.538479166666666060e+02
3.712430416666667043e+03,-6.538479166666666060e+02
3.712430416666667043e+03,-4.538479166666666060e+02
3.712430416666667043e+03,-2.538479166666666060e+02
3.712430416666667043e+03,-5.384791666666660603e+01
3.712430416666667043e+03,1.461520833333333940e+02
3.712430416666667043e+03,3.461520833333333940e+02
3.712430416666667043e+03,5.461520833333333940e+02
3.712430416666667043e+03,7.461520833333333940e+02
3.712430416666667043e+03,9.461520833333333940e+02
3.712430416666667043e+03,1.146152083333333394e+03
3.712430416666667043e+03,1.346152083333333394e+03
3.712430416666667043e+03,1.546152083333333394e+03
3.712430416666667043e+03,1.746152083333333394e+03
3.712430416666667043e+03,1.946152083333333394e+03
3.712430416666667043e+03,2.146152083333333394e+03
3.712430416666667043e+03,2.346152083333333394e+03
3.512430416666667043e+03,2.946152083333333394e+03
3.512430416666667043e+03,2.746152083333333394e+03
3.512430416666667043e+03,2.546152083333333394e+03
3.512430416666667043e+03,2.346152083333333394e+03
3.512430416666667043e+03,2.146152083333333394e+03
3.512430416666667043e+03,1.946152083333333394e+03
3.512430416666667043e+03,1.746152083333333394e+03
3.512430416666667043e+03,1.546152083333333394e+03
3.512430416666667043e+03,1.346152083333333394e+03
3.512430416666667043e+03,1.146152083333333394e+03
3.512430416666667043e+03,9.461520833333333940e+02
3.512430416666667043e+03,7.461520833333333940e+02
3.512430416666667043e+03,5.461520833333333940e+02
3.512430416666667043e+03,3.461520833333333940e+02
3.512430416666667043e+03,1.461520833333333940e+02
3.512430416666667043e+03,-5.384791666666660603e+01
3.512430416666667043e+03,-2.538479166666666060e+02
3.512430416666667043e+03,-4.538479166666666060e+02
3.512430416666667043e+03,-6.538479166666666060e+02
3.512430416666667043e+03,-8.538479166666666060e+02
3.512430416666667043e+03,-1.053847916666666606e+03
3.512430416666667043e+03,-1.253847916666666606e+03
3.512430416666667043e+03,-1.453847916666666606e+03
3.512430416666667043e+03,-1.653847916666666606e+03
3.512430416666667043e+03,-1.853847916666666606e+03
3.512430416666667043e+03,-2.053847916666666606e+03
3.512430416666667043e+03,-2.253847916666666606e+03
3.512430416666667043e+03,-2.453847916666666606e+03
3.512430416666667043e+03,-2.653847916666666606e+03
3.512430416666667043e+03,-2.853847916666666606e+03
3.512430416666667043e+03,-3.053847916666666606e+03
3.512430416666667043e+03,-3.253847916666666606e+03
3.512430416666667043e+03,-3.453847916666666606e+03
3.512430416666667043e+03,-3.653847916666666606e+03
3.512430416666667043e+03,-3.853847916666666606e+03
3.512430416666667043e+03,-4.053847916666666606e+03
3.312430416666667043e+03,-4.053847916666666606e+03
3.312430416666667043e+03,-3.853847916666666606e+03
3.312430416666667043e+03,-3.653847916666666606e+03
3.312430416666667043e+03,-3.453847916666666606e+03
3.312430416666667043e+03,-3.253847916666666606e+03
3.312430416666667043e+03,-3.053847916666666606e+03
3.312430416666667043e+03,-2.853847916666666606e+03
3.312430416666667043e+03,-2.653847916666666606e+03
3.312430416666667043e+03,-2.453847916666666606e+03
3.312430416666667043e+03,-2.253847916666666606e+03
3.312430416666667043e+03,-2.053847916666666606e+03
3.312430416666667043e+03,-1.853847916666666606e+03
3.312430416666667043e+03,-1.653847916666666606e+03
3.312430416666667043e+03,-1.453847916666666606e+03
3.312430416666667043e+03,-1.253847916666666606e+03
3.312430416666667043e+03,-1.053847916666666606e+03
3.312430416666667043e+03,-8.538479166666666060e+02
3.312430416666667043e+03,-6.538479166666666060e+02
3.312430416666667043e+03,-4.538479166666666060e+02
3.312430416666667043e+03,-2.538479166666666060e+02
3.312430416666667043e+03,-5.384791666666660603e+01
3.312430416666667043e+03,1.461520833333333940e+02
3.312430416666667043e+03,3.461520833333333940e+02
3.312430416666667043e+03,5.461520833333333940e+02
3.312430416666667043e+03,7.461520833333333940e+02
3.312430416666667043e+03,9.461520833333333940e+02
3.312430416666667043e+03,1.146152083333333394e+03
3.312430416666667043e+03,1.346152083333333394e+03
3.312430416666667043e+03,1.546152083333333394e+03
3.312430416666667043e+03,1.746152083333333394e+03
3.312430416666667043e+03,1.946152083333333394e+03
3.312430416666667043e+03,2.146152083333333394e+03
3.312430416666667043e+03,2.346152083333333394e+03
3.312430416666667043e+03,2.546152083333333394e+03
3.312430416666667043e+03,2.746152083333333394e+03
3.312430416666667043e+03,2.946152083333333394e+03
3.312430416666667043e+03,3.146152083333333394e+03
3.312430416666667043e+03,3.346152083333333394e+03
3.112430416666667043e+03,3.546152083333333394e+03
3.112430416666667043e+03,3.346152083333333394e+03
3.112430416666667043e+03,3.146152083333333394e+03
3.112430416666667043e+03,2.946152083333333394e+03
3.112430416666667043e+03,2.746152083333333394e+03
3.112430416666667043e+03,2.546152083333333394e+03
3.112430416666667043e+03,2.346152083333333394e+03
3.112430416666667043e+03,2.146152083333333394e+03
3.112430416666667043e+03,1.946152083333333394e+03
3.112430416666667043e+03,1.746152083333333394e+03
3.112430416666667043e+03,1.546152083333333394e+03
3.112430416666667043e+03,1.346152083333333394e+03
3.112430416666667043e+03,1.146152083333333394e+03
3.112430416666667043e+03,9.461520833333333940e+02
3.112430416666667043e+03,7.461520833333333940e+02
3.112430416666667043e+03,5.461520833333333940e+02
3.112430416666667043e+03,3.461520833333333940e+02
3.112430416666667043e+03,1.461520833333333940e+02
3.112430416666667043e+03,-5.384791666666660603e+01
3.112430416666667043e+03,-2.538479166666666060e+02
3.112430416666667043e+03,-4.538479166666666060e+02
3.112430416666667043e+03,-6.538479166666666060e+02
3.112430416666667043e+03,-8.538479166666666060e+02
3.112430416666667043e+03,-1.053847916666666606e+03
3.112430416666667043e+03,-1.253847916666666606e+03
3.112430416666667043e+03,-1.453847916666666606e+03
3.112430416666667043e+03,-1.653847916666666606e+03
3.112430416666667043e+03,-1.853847916666666606e+03
3.112430416666667043e+03,-2.053847916666666606e+03
3.112430416666667043e+03,-2.253847916666666606e+03
3.112430416666667043e+03,-2.453847916666666606e+03
3.112430416666667043e+03,-2.653847916666666606e+03
3.112430416666667043e+03,-2.853847916666666606e+03
3.112430416666667043e+03,-3.053847916666666606e+03
3.112430416666667043e+03,-3.253847916666666606e+03
3.112430416666667043e+03,-3.453847916666666606e+03
3.112430416666667043e+03,-3.653847916666666606e+03
3.112430416666667043e+03,-3.853847916666666606e+03
3.112430416666667043e+03,-4.053847916666666606e+03
2.912430416666667043e+03,-3.853847916666666606e+03
2.912430416666667043e+03,-3.653847916666666606e+03
2.912430416666667043e+03,-3.453847916666666606e+03
2.912430416666667043e+03,-3.253847916666666606e+03
2.912430416666667043e+03,-3.053847916666666606e+03
2.912430416666667043e+03,-2.853847916666666606e+03
2.912430416666667043e+03,-2.653847916666666606e+03
2.912430416666667043e+03,-2.453847916666666606e+03
2.912430416666667043e+03,-2.253847916666666606e+03
2.912430416666667043e+03,-2.053847916666666606e+03
2.912430416666667043e+03,-1.853847916666666606e+03
2.912430416666667043e+03,-1.653847916666666606e+03
2.912430416666667043e+03,-1.453847916666666606e+03
2.912430416666667043e+03,-1.253847916666666606e+03
2.912430416666667043e+03,-1.053847916666666606e+03
2.912430416666667043e+03,-8.538479166666666060e+02
2.912430416666667043e+03,-6.538479166666666060e+02
2.912430416666667043e+03,-4.538479166666666060e+02
2.912430416666667043e+03,-2.538479166666666060e+02
2.912430416666667043e+03,-5.384791666666660603e+01
2.912430416666667043e+03,1.461520833333333940e+02
2.912430416666667043e+03,3.461520833333333940e+02
2.912430416666667043e+03,5.461520833333333940e+02
2.912430416666667043e+03,7.461520833333333940e+02
2.912430416666667043e+03,9.461520833333333940e+02
2.912430416666667043e+03,1.146152083333333394e+03
2.912430416666667043e+03,1.346152083333333394e+03
2.912430416666667043e+03,1.546152083333333394e+03
2.912430416666667043e+03,1.746152083333333394e+03
2.912430416666667043e+03,1.946152083333333394e+03
2.912430416666667043e+03,2.146152083333333394e+03
2.912430416666667043e+03,2.346152083333333394e+03
2.912430416666667043e+03,2.546152083333333394e+03
2.912430416666667043e+03,2.746152083333333394e+03
2.912430416666667043e+03,2.946152083333333394e+03
2.912430416666667043e+03,3.146152083333333394e+03
2.912430416666667043e+03,3.346152083333333394e+03
2.912430416666667043e+03,3.546152083333333394e+03
2.912430416666667043e+03,3.746152083333333394e+03
2.912430416666667043e+03,3.946152083333333394e+03
2.712430416666667043e+03,4.146152083333333394e+03
2.712430416666667043e+03,3.946152083333333394e+03
2.712430416666667043e+03,3.746152083333333394e+03
2.712430416666667043e+03,3.546152083333333394e+03
2.712430416666667043e+03,3.346152083333333394e+03
2.712430416666667043e+03,3.146152083333333394e+03
2.712430416666667043e+03,2.946152083333333394e+03
2.712430416666667043e+03,2.746152083333333394e+03
2.712430416666667043e+03,2.546152083333333394e+03
2.712430416666667043e+03,2.346152083333333394e+03
2.712430416666667043e+03,2.146152083333333394e+03
2.712430416666667043e+03,1.946152083333333394e+03
2.712430416666667043e+03,1.746152083333333394e+03
2.712430416666667043e+03,1.546152083333333394e+03
2.712430416666667043e+03,1.346152083333333394e+03
2.712430416666667043e+03,1.146152083333333394e+03
2.712430416666667043e+03,9.461520833333333940e+02
2.712430416666667043e+03,7.461520833333333940e+02
2.712430416666667043e+03,5.461520833333333940e+02
2.712430416666667043e+03,3.461520833333333940e+02
2.712430416666667043e+03,1.461520833333333940e+02
2.712430416666667043e+03,-5.384791666666660603e+01
2.712430416666667043e+03,-2.538479166666666060e+02
2.712430416666667043e+03,-4.538479166666666060e+02
2.712430416666667043e+03,-6.538479166666666060e+02
2.712430416666667043e+03,-8.538479166666666060e+02
2.712430416666667043e+03,-1.053847916666666606e+03
2.712430416666667043e+03,-1.253847916666666606e+03
2.712430416666667043e+03,-1.453847916666666606e+03
2.712430416666667043e+03,-1.653847916666666606e+03
2.712430416666667043e+03,-1.853847916666666606e+03
2.712430416666667043e+03,-2.053847916666666606e+03
2.712430416666667043e+03,-2.253847916666666606e+03
2.712430416666667043e+03,-2.453847916666666606e+03
2.712430416666667043e+03,-2.653847916666666606e+03
2.712430416666667043e+03,-2.853847916666666606e+03
2.712430416666667043e+03,-3.053847916666666606e+03
2.712430416666667043e+03,-3.253847916666666606e+03
2.712430416666667043e+03,-3.453847916666666606e+03
2.712430416666667043e+03,-3.653847916666666606e+03
2.512430416666667043e+03,-3.453847916666666606e+03
2.512430416666667043e+03,-3.253847916666666606e+03
2.512430416666667043e+03,-3.053847916666666606e+03
2.512430416666667043e+03,-2.853847916666666606e+03
2.512430416666667043e+03,-2.653847916666666606e+03
2.512430416666667043e+03,-2.453847916666666606e+03
2.512430416666667043e+03,-2.253847916666666606e+03
2.512430416666667043e+03,-2.053847916666666606e+03
2.512430416666667043e+03,-1.853847916666666606e+03
2.512430416666667043e+03,-1.653847916666666606e+03
2.512430416666667043e+03,-1.453847916666666606e+03
2.512430416666667043e+03,-1.253847916666666606e+03
2.512430416666667043e+03,-1.053847916666666606e+03
2.512430416666667043e+03,-8.538479166666666060e+02
2.512430416666667043e+03,-6.538479166666666060e+02
2.512430416666667043e+03,-4.538479166666666060e+02
2.512430416666667043e+03,-2.538479166666666060e+02
2.512430416666667043e+03,-5.384791666666660603e+01
2.512430416666667043e+03,1.461520833333333940e+02
2.512430416666667043e+03,3.461520833333333940e+02
2.512430416666667043e+03,5.461520833333333940e+02
2.512430416666667043e+03,7.461520833333333940e+02
2.512430416666667043e+03,9.461520833333333940e+02
2.512430416666667043e+03,1.146152083333333394e+03
2.512430416666667043e+03,1.346152083333333394e+03
2.512430416666667043e+03,1.546152083333333394e+03
2.512430416666667043e+03,1.746152083333333394e+03
2.512430416666667043e+03,1.946152083333333394e+03
2.512430416666667043e+03,2.146152083333333394e+03
2.512430416666667043e+03,2.346152083333333394e+03
2.512430416666667043e+03,2.546152083333333394e+03
2.512430416666667043e+03,2.746152083333333394e+03
2.512430416666667043e+03,2.946152083333333394e+03
2.512430416666667043e+03,3.146152083333333394e+03
2.512430416666667043e+03,3.346152083333333394e+03
2.512430416666667043e+03,3.546152083333333394e+03
2.512430416666667043e+03,3.746152083333333394e+03
2.512430416666667043e+03,3.946152083333333394e+03
2.512430416666667043e+03,4.146152083333333394e+03
2.512430416666667043e+03,4.346152083333333394e+03
2.312430416666667043e+03,4.546152083333333394e+03
2.312430416666667043e+03,4.346152083333333394e+03
2.312430416666667043e+03,4.146152083333333394e+03
2.312430416666667043e+03,3.946152083333333394e+03
2.312430416666667043e+03,3.746152083333333394e+03
2.312430416666667043e+03,3.546152083333333394e+03
2.312430416666667043e+03,3.346152083333333394e+03
2.312430416666667043e+03,3.146152083333333394e+03
2.312430416666667043e+03,2.946152083333333394e+03
2.312430416666667043e+03,2.746152083333333394e+03
2.312430416666667043e+03,2.546152083333333394e+03
2.312430416666667043e+03,2.346152083333333394e+03
2.312430416666667043e+03,2.146152083333333394e+03
2.312430416666667043e+03,1.946152083333333394e+03
2.312430416666667043e+03,1.746152083333333394e+03
2.312430416666667043e+03,1.546152083333333394e+03
2.312430416666667043e+03,1.346152083333333394e+03
2.312430416666667043e+03,1.146152083333333394e+03
2.312430416666667043e+03,9.461520833333333940e+02
2.312430416666667043e+03,7.461520833333333940e+02
2.312430416666667043e+03,5.461520833333333940e+02
2.312430416666667043e+03,3.461520833333333940e+02
