-4.814105389221556379e+02,-8.065489760479040342e+03
-4.814105389221556379e+02,-7.865489760479040342e+03
-4.814105389221556379e+02,-7.665489760479040342e+03
-4.814105389221556379e+02,-7.465489760479040342e+03
-4.814105389221556379e+02,-7.265489760479040342e+03
-4.814105389221556379e+02,-7.065489760479040342e+03
-2.814105389221556379e+02,-6.865489760479040342e+03
-2.814105389221556379e+02,-7.065489760479040342e+03
-2.814105389221556379e+02,-7.265489760479040342e+03
-2.814105389221556379e+02,-7.465489760479040342e+03
-2.814105389221556379e+02,-7.665489760479040342e+03
-2.814105389221556379e+02,-7.865489760479040342e+03
-2.814105389221556379e+02,-8.065489760479040342e+03
-2.814105389221556379e+02,-8.265489760479040342e+03
-2.814105389221556379e+02,-8.465489760479040342e+03
-2.814105389221556379e+02,-8.665489760479040342e+03
-2.814105389221556379e+02,-8.865489760479040342e+03
-2.814105389221556379e+02,-9.065489760479042161e+03
-2.814105389221556379e+02,-9.265489760479042161e+03
-2.814105389221556379e+02,-9.465489760479042161e+03
-2.814105389221556379e+02,-9.665489760479042161e+03
-2.814105389221556379e+02,-9.865489760479042161e+03
-2.814105389221556379e+02,-1.006548976047904216e+04
-2.814105389221556379e+02,-1.026548976047904216e+04
-2.814105389221556379e+02,-1.046548976047904216e+04
-2.814105389221556379e+02,-1.066548976047904216e+04
-2.814105389221556379e+02,-1.086548976047904216e+04
-2.814105389221556379e+02,-1.106548976047904216e+04
-2.814105389221556379e+02,-1.126548976047904216e+04
-2.814105389221556379e+02,-1.146548976047904216e+04
-8.141053892215563792e+01,-1.146548976047904216e+04
-8.141053892215563792e+01,-1.126548976047904216e+04
-8.141053892215563792e+01,-1.106548976047904216e+04
-8.141053892215563792e+01,-1.086548976047904216e+04
-8.141053892215563792e+01,-1.066548976047904216e+04
-8.141053892215563792e+01,-1.046548976047904216e+04
-8.141053892215563792e+01,-1.026548976047904216e+04
-8.141053892215563792e+01,-1.006548976047904216e+04
-8.141053892215563792e+01,-9.865489760479042161e+03
-8.141053892215563792e+01,-9.665489760479042161e+03
-8.141053892215563792e+01,-9.465489760479042161e+03
-8.141053892215563792e+01,-9.265489760479042161e+03
-8.141053892215563792e+01,-9.065489760479042161e+03
-8.141053892215563792e+01,-8.865489760479040342e+03
-8.141053892215563792e+01,-8.665489760479040342e+03
-8.141053892215563792e+01,-8.465489760479040342e+03
-8.141053892215563792e+01,-8.265489760479040342e+03
-8.141053892215563792e+01,-8.065489760479040342e+03
-8.141053892215563792e+01,-7.865489760479040342e+03
-8.141053892215563792e+01,-7.665489760479040342e+03
-8.141053892215563792e+01,-7.465489760479040342e+03
-8.141053892215563792e+01,-7.265489760479040342e+03
-8.141053892215563792e+01,-7.065489760479040342e+03
-8.141053892215563792e+01,-6.865489760479040342e+03
1.185894610778443479e+02,-6.865489760479040342e+03
1.185894610778443479e+02,-7.065489760479040342e+03
1.185894610778443479e+02,-7.265489760479040342e+03
1.185894610778443479e+02,-7.465489760479040342e+03
1.185894610778443479e+02,-7.665489760479040342e+03
1.185894610778443479e+02,-7.865489760479040342e+03
1.185894610778443479e+02,-8.065489760479040342e+03
1.185894610778443479e+02,-8.265489760479040342e+03
1.185894610778443479e+02,-8.465489760479040342e+03
1.185894610778443479e+02,-8.665489760479040342e+03
1.185894610778443479e+02,-8.865489760479040342e+03
1.185894610778443479e+02,-9.065489760479042161e+03
1.185894610778443479e+02,-9.265489760479042161e+03
1.185894610778443479e+02,-9.465489760479042161e+03
1.185894610778443479e+02,-9.665489760479042161e+03
1.185894610778443479e+02,-9.865489760479042161e+03
1.185894610778443479e+02,-1.006548976047904216e+04
1.185894610778443479e+02,-1.026548976047904216e+04
1.185894610778443479e+02,-1.046548976047904216e+04
1.185894610778443479e+02,-1.066548976047904216e+04
1.185894610778443479e+02,-1.086548976047904216e+04
1.185894610778443479e+02,-1.106548976047904216e+04
1.185894610778443479e+02,-1.126548976047904216e+04
1.185894610778443479e+02,-1.146548976047904216e+04
1.185894610778443479e+02,-1.166548976047904216e+04
3.185894610778444189e+02,-1.226548976047904216e+04
3.185894610778444189e+02,-1.206548976047904216e+04
3.185894610778444189e+02,-1.186548976047904216e+04
3.185894610778444189e+02,-1.166548976047904216e+04
3.185894610778444189e+02,-1.146548976047904216e+04
3.185894610778444189e+02,-1.126548976047904216e+04
3.185894610778444189e+02,-1.106548976047904216e+04
3.185894610778444189e+02,-1.086548976047904216e+04
3.185894610778444189e+02,-1.066548976047904216e+04
3.185894610778444189e+02,-1.046548976047904216e+04
3.185894610778444189e+02,-1.026548976047904216e+04
3.185894610778444189e+02,-1.006548976047904216e+04
3.185894610778444189e+02,-9.865489760479042161e+03
3.185894610778444189e+02,-9.665489760479042161e+03
3.185894610778444189e+02,-9.465489760479042161e+03
3.185894610778444189e+02,-9.265489760479042161e+03
3.185894610778444189e+02,-9.065489760479042161e+03
3.185894610778444189e+02,-8.865489760479040342e+03
3.185894610778444189e+02,-8.665489760479040342e+03
3.185894610778444189e+02,-8.465489760479040342e+03
3.185894610778444189e+02,-8.265489760479040342e+03
3.185894610778444189e+02,-8.065489760479040342e+03
3.185894610778444189e+02,-7.865489760479040342e+03
3.185894610778444189e+02,-7.665489760479040342e+03
3.185894610778444189e+02,-7.465489760479040342e+03
3.185894610778444189e+02,-7.265489760479040342e+03
3.185894610778444189e+02,-7.065489760479040342e+03
3.185894610778444189e+02,-6.865489760479040342e+03
5.185894610778443621e+02,-7.065489760479040342e+03
5.185894610778443621e+02,-7.265489760479040342e+03
5.185894610778443621e+02,-7.465489760479040342e+03
5.185894610778443621e+02,-7.665489760479040342e+03
5.185894610778443621e+02,-7.865489760479040342e+03
5.185894610778443621e+02,-8.065489760479040342e+03
5.185894610778443621e+02,-8.265489760479040342e+03
5.185894610778443621e+02,-8.465489760479040342e+03
5.185894610778443621e+02,-8.665489760479040342e+03
5.185894610778443621e+02,-8.865489760479040342e+03
5.185894610778443621e+02,-9.065489760479042161e+03
5.185894610778443621e+02,-9.265489760479042161e+03
5.185894610778443621e+02,-9.465489760479042161e+03
5.185894610778443621e+02,-9.665489760479042161e+03
5.185894610778443621e+02,-9.865489760479042161e+03
5.185894610778443621e+02,-1.006548976047904216e+04
5.185894610778443621e+02,-1.026548976047904216e+04
5.185894610778443621e+02,-1.046548976047904216e+04
5.185894610778443621e+02,-1.066548976047904216e+04
5.185894610778443621e+02,-1.086548976047904216e+04
5.185894610778443621e+02,-1.106548976047904216e+04
5.185894610778443621e+02,-1.126548976047904216e+04
5.185894610778443621e+02,-1.146548976047904216e+04
5.185894610778443621e+02,-1.166548976047904216e+04
5.185894610778443621e+02,-1.186548976047904216e+04
5.185894610778443621e+02,-1.206548976047904216e+04
5.185894610778443621e+02,-1.226548976047904216e+04
5.185894610778443621e+02,-1.246548976047904216e+04
5.185894610778443621e+02,-1.266548976047904216e+04
7.185894610778443621e+02,-1.266548976047904216e+04
7.185894610778443621e+02,-1.246548976047904216e+04
7.185894610778443621e+02,-1.226548976047904216e+04
7.185894610778443621e+02,-1.206548976047904216e+04
7.185894610778443621e+02,-1.186548976047904216e+04
7.185894610778443621e+02,-1.166548976047904216e+04
7.185894610778443621e+02,-1.146548976047904216e+04
7.185894610778443621e+02,-1.126548976047904216e+04
7.185894610778443621e+02,-1.106548976047904216e+04
7.185894610778443621e+02,-1.086548976047904216e+04
7.185894610778443621e+02,-1.066548976047904216e+04
7.185894610778443621e+02,-1.046548976047904216e+04
7.185894610778443621e+02,-1.026548976047904216e+04
7.185894610778443621e+02,-1.006548976047904216e+04
7.185894610778443621e+02,-9.865489760479042161e+03
7.185894610778443621e+02,-9.665489760479042161e+03
7.185894610778443621e+02,-9.465489760479042161e+03
7.185894610778443621e+02,-9.265489760479042161e+03
7.185894610778443621e+02,-9.065489760479042161e+03
7.185894610778443621e+02,-8.865489760479040342e+03
7.185894610778443621e+02,-8.665489760479040342e+03
7.185894610778443621e+02,-8.465489760479040342e+03
7.185894610778443621e+02,-8.265489760479040342e+03
7.185894610778443621e+02,-8.065489760479040342e+03
7.185894610778443621e+02,-7.865489760479040342e+03
7.185894610778443621e+02,-7.665489760479040342e+03
7.185894610778443621e+02,-7.465489760479040342e+03
7.185894610778443621e+02,-7.265489760479040342e+03
7.185894610778443621e+02,-7.065489760479040342e+03
9.185894610778444758e+02,-7.065489760479040342e+03
9.185894610778444758e+02,-7.265489760479040342e+03
9.185894610778444758e+02,-7.465489760479040342e+03
9.185894610778444758e+02,-7.665489760479040342e+03
9.185894610778444758e+02,-7.865489760479040342e+03
9.185894610778444758e+02,-8.065489760479040342e+03
9.185894610778444758e+02,-8.265489760479040342e+03
9.185894610778444758e+02,-8.465489760479040342e+03
9.185894610778444758e+02,-8.665489760479040342e+03
9.185894610778444758e+02,-8.865489760479040342e+03
9.185894610778444758e+02,-9.065489760479042161e+03
9.185894610778444758e+02,-9.265489760479042161e+03
9.185894610778444758e+02,-9.465489760479042161e+03
9.185894610778444758e+02,-9.665489760479042161e+03
9.185894610778444758e+02,-9.865489760479042161e+03
9.185894610778444758e+02,-1.006548976047904216e+04
9.185894610778444758e+02,-1.026548976047904216e+04
9.185894610778444758e+02,-1.046548976047904216e+04
9.185894610778444758e+02,-1.066548976047904216e+04
9.185894610778444758e+02,-1.086548976047904216e+04
9.185894610778444758e+02,-1.106548976047904216e+04
9.185894610778444758e+02,-1.126548976047904216e+04
9.185894610778444758e+02,-1.146548976047904216e+04
9.185894610778444758e+02,-1.166548976047904216e+04
9.185894610778444758e+02,-1.186548976047904216e+04
9.185894610778444758e+02,-1.206548976047904216e+04
9.185894610778444758e+02,-1.226548976047904216e+04
9.185894610778444758e+02,-1.246548976047904216e+04
9.185894610778444758e+02,-1.266548976047904216e+04
1.118589461077844589e+03,-1.266548976047904216e+04
1.118589461077844589e+03,-1.246548976047904216e+04
1.118589461077844589e+03,-1.226548976047904216e+04
1.118589461077844589e+03,-1.206548976047904216e+04
1.118589461077844589e+03,-1.186548976047904216e+04
1.118589461077844589e+03,-1.166548976047904216e+04
1.118589461077844589e+03,-1.146548976047904216e+04
1.118589461077844589e+03,-1.126548976047904216e+04
1.118589461077844589e+03,-1.106548976047904216e+04
1.118589461077844589e+03,-1.086548976047904216e+04
1.118589461077844589e+03,-1.066548976047904216e+04
1.118589461077844589e+03,-1.046548976047904216e+04
1.118589461077844589e+03,-1.026548976047904216e+04
1.118589461077844589e+03,-1.006548976047904216e+04
1.118589461077844589e+03,-9.865489760479042161e+03
1.118589461077844589e+03,-9.665489760479042161e+03
1.118589461077844589e+03,-9.465489760479042161e+03
1.118589461077844589e+03,-9.265489760479042161e+03
1.118589461077844589e+03,-9.065489760479042161e+03
1.118589461077844589e+03,-8.865489760479040342e+03
1.118589461077844589e+03,-8.665489760479040342e+03
1.118589461077844589e+03,-8.465489760479040342e+03
1.118589461077844589e+03,-8.265489760479040342e+03
1.118589461077844589e+03,-8.065489760479040342e+03
1.118589461077844589e+03,-7.865489760479040342e+03
1.118589461077844589e+03,-7.665489760479040342e+03
1.118589461077844589e+03,-7.465489760479040342e+03
1.118589461077844589e+03,-7.265489760479040342e+03
1.318589461077844589e+03,-7.265489760479040342e+03
1.318589461077844589e+03,-7.465489760479040342e+03
1.318589461077844589e+03,-7.665489760479040342e+03
1.318589461077844589e+03,-7.865489760479040342e+03
1.318589461077844589e+03,-8.065489760479040342e+03
1.318589461077844589e+03,-8.265489760479040342e+03
1.318589461077844589e+03,-8.465489760479040342e+03
1.318589461077844589e+03,-8.665489760479040342e+03
1.318589461077844589e+03,-8.865489760479040342e+03
1.318589461077844589e+03,-9.065489760479042161e+03
1.318589461077844589e+03,-9.265489760479042161e+03
1.318589461077844589e+03,-9.465489760479042161e+03
1.318589461077844589e+03,-9.665489760479042161e+03
1.318589461077844589e+03,-9.865489760479042161e+03
1.318589461077844589e+03,-1.006548976047904216e+04
1.318589461077844589e+03,-1.026548976047904216e+04
1.318589461077844589e+03,-1.046548976047904216e+04
1.318589461077844589e+03,-1.066548976047904216e+04
1.318589461077844589e+03,-1.086548976047904216e+04
1.318589461077844589e+03,-1.106548976047904216e+04
1.318589461077844589e+03,-1.126548976047904216e+04
1.318589461077844589e+03,-1.146548976047904216e+04
1.318589461077844589e+03,-1.166548976047904216e+04
1.318589461077844589e+03,-1.186548976047904216e+04
1.318589461077844589e+03,-1.206548976047904216e+04
1.318589461077844589e+03,-1.226548976047904216e+04
1.318589461077844589e+03,-1.246548976047904216e+04
1.318589461077844589e+03,-1.266548976047904216e+04
1.518589461077844589e+03,-1.206548976047904216e+04
1.518589461077844589e+03,-1.186548976047904216e+04
1.518589461077844589e+03,-1.166548976047904216e+04
1.518589461077844589e+03,-1.146548976047904216e+04
1.518589461077844589e+03,-1.126548976047904216e+04
1.518589461077844589e+03,-1.106548976047904216e+04
1.518589461077844589e+03,-1.086548976047904216e+04
1.518589461077844589e+03,-1.066548976047904216e+04
1.518589461077844589e+03,-1.046548976047904216e+04
1.518589461077844589e+03,-1.026548976047904216e+04
1.518589461077844589e+03,-1.006548976047904216e+04
1.518589461077844589e+03,-9.865489760479042161e+03
1.518589461077844589e+03,-9.665489760479042161e+03
1.518589461077844589e+03,-9.465489760479042161e+03
1.518589461077844589e+03,-9.265489760479042161e+03
1.518589461077844589e+03,-9.065489760479042161e+03
1.518589461077844589e+03,-8.865489760479040342e+03
1.518589461077844589e+03,-8.665489760479040342e+03
1.518589461077844589e+03,-8.465489760479040342e+03
1.518589461077844589e+03,-8.265489760479040342e+03
1.518589461077844589e+03,-8.065489760479040342e+03
1.518589461077844589e+03,-7.865489760479040342e+03
1.518589461077844589e+03,-7.665489760479040342e+03
1.518589461077844589e+03,-7.465489760479040342e+03
1.518589461077844589e+03,-7.265489760479040342e+03
1.718589461077844589e+03,-7.265489760479040342e+03
1.718589461077844589e+03,-7.465489760479040342e+03
1.718589461077844589e+03,-7.665489760479040342e+03
1.718589461077844589e+03,-7.865489760479040342e+03
1.718589461077844589e+03,-8.065489760479040342e+03
1.718589461077844589e+03,-8.265489760479040342e+03
1.718589461077844589e+03,-8.465489760479040342e+03
1.718589461077844589e+03,-8.665489760479040342e+03
1.718589461077844589e+03,-8.865489760479040342e+03
1.718589461077844589e+03,-9.065489760479042161e+03
1.718589461077844589e+03,-9.265489760479042161e+03
1.718589461077844589e+03,-9.465489760479042161e+03
1.718589461077844589e+03,-9.665489760479042161e+03
1.718589461077844589e+03,-9.865489760479042161e+03
1.718589461077844589e+03,-1.006548976047904216e+04
1.718589461077844589e+03,-1.026548976047904216e+04
1.718589461077844589e+03,-1.046548976047904216e+04
1.718589461077844589e+03,-1.066548976047904216e+04
1.718589461077844589e+03,-1.086548976047904216e+04
1.718589461077844589e+03,-1.106548976047904216e+04
1.718589461077844589e+03,-1.126548976047904216e+04
1.718589461077844589e+03,-1.146548976047904216e+04
1.718589461077844589e+03,-1.166548976047904216e+04
1.918589461077844589e+03,-1.186548976047904216e+04
1.918589461077844589e+03,-1.166548976047904216e+04
1.918589461077844589e+03,-1.146548976047904216e+04
1.918589461077844589e+03,-1.126548976047904216e+04
1.918589461077844589e+03,-1.106548976047904216e+04
1.918589461077844589e+03,-1.086548976047904216e+04
1.918589461077844589e+03,-1.066548976047904216e+04
1.918589461077844589e+03,-1.046548976047904216e+04
1.918589461077844589e+03,-1.026548976047904216e+04
1.918589461077844589e+03,-1.006548976047904216e+04
1.918589461077844589e+03,-9.865489760479042161e+03
1.918589461077844589e+03,-9.665489760479042161e+03
1.918589461077844589e+03,-9.465489760479042161e+03
1.918589461077844589e+03,-9.265489760479042161e+03
1.918589461077844589e+03,-9.065489760479042161e+03
1.918589461077844589e+03,-8.865489760479040342e+03
1.918589461077844589e+03,-8.665489760479040342e+03
1.918589461077844589e+03,-8.465489760479040342e+03
1.918589461077844589e+03,-8.265489760479040342e+03
1.918589461077844589e+03,-8.065489760479040342e+03
1.918589461077844589e+03,-7.865489760479040342e+03
1.918589461077844589e+03,-7.665489760479040342e+03
1.918589461077844589e+03,-7.465489760479040342e+03
1.918589461077844589e+03,-7.265489760479040342e+03
2.118589461077843680e+03,-7.265489760479040342e+03
2.118589461077843680e+03,-7.465489760479040342e+03
2.118589461077843680e+03,-7.665489760479040342e+03
2.118589461077843680e+03,-7.865489760479040342e+03
2.118589461077843680e+03,-8.065489760479040342e+03
2.118589461077843680e+03,-8.265489760479040342e+03
2.118589461077843680e+03,-8.465489760479040342e+03
2.118589461077843680e+03,-8.665489760479040342e+03
2.118589461077843680e+03,-8.865489760479040342e+03
2.118589461077843680e+03,-9.065489760479042161e+03
2.118589461077843680e+03,-9.265489760479042161e+03
2.118589461077843680e+03,-9.465489760479042161e+03
2.118589461077843680e+03,-9.665489760479042161e+03
2.118589461077843680e+03,-9.865489760479042161e+03
2.118589461077843680e+03,-1.006548976047904216e+04
2.118589461077843680e+03,-1.026548976047904216e+04
2.118589461077843680e+03,-1.046548976047904216e+04
2.118589461077843680e+03,-1.066548976047904216e+04
2.118589461077843680e+03,-1.086548976047904216e+04
2.118589461077843680e+03,-1.106548976047904216e+04
2.118589461077843680e+03,-1.126548976047904216e+04
2.118589461077843680e+03,-1.146548976047904216e+04
2.118589461077843680e+03,-1.166548976047904216e+04
2.118589461077843680e+03,-1.186548976047904216e+04
2.318589461077844135e+03,-1.166548976047904216e+04
2.318589461077844135e+03,-1.146548976047904216e+04
2.318589461077844135e+03,-1.126548976047904216e+04
2.318589461077844135e+03,-1.106548976047904216e+04
2.318589461077844135e+03,-1.086548976047904216e+04
2.318589461077844135e+03,-1.066548976047904216e+04
2.318589461077844135e+03,-1.046548976047904216e+04
2.318589461077844135e+03,-1.026548976047904216e+04
2.318589461077844135e+03,-1.006548976047904216e+04
2.318589461077844135e+03,-9.865489760479042161e+03
2.318589461077844135e+03,-9.665489760479042161e+03
2.318589461077844135e+03,-9.465489760479042161e+03
2.318589461077844135e+03,-9.265489760479042161e+03
2.318589461077844135e+03,-9.065489760479042161e+03
2.318589461077844135e+03,-8.865489760479040342e+03
2.318589461077844135e+03,-8.665489760479040342e+03
2.318589461077844135e+03,-8.465489760479040342e+03
2.318589461077844135e+03,-8.265489760479040342e+03
2.318589461077844135e+03,-8.065489760479040342e+03
2.318589461077844135e+03,-7.865489760479040342e+03
2.318589461077844135e+03,-7.665489760479040342e+03
2.318589461077844135e+03,-7.465489760479040342e+03
2.318589461077844135e+03,-7.265489760479040342e+03
2.518589461077844135e+03,-7.265489760479040342e+03
2.518589461077844135e+03,-7.465489760479040342e+03
2.518589461077844135e+03,-7.665489760479040342e+03
2.518589461077844135e+03,-7.865489760479040342e+03
2.518589461077844135e+03,-8.065489760479040342e+03
2.518589461077844135e+03,-8.265489760479040342e+03
2.518589461077844135e+03,-8.465489760479040342e+03
2.518589461077844135e+03,-8.665489760479040342e+03
2.518589461077844135e+03,-8.865489760479040342e+03
2.518589461077844135e+03,-9.065489760479042161e+03
2.518589461077844135e+03,-9.265489760479042161e+03
2.518589461077844135e+03,-9.465489760479042161e+03
2.518589461077844135e+03,-9.665489760479042161e+03
2.518589461077844135e+03,-9.865489760479042161e+03
2.518589461077844135e+03,-1.006548976047904216e+04
2.518589461077844135e+03,-1.026548976047904216e+04
2.518589461077844135e+03,-1.046548976047904216e+04
2.518589461077844135e+03,-1.066548976047904216e+04
2.518589461077844135e+03,-1.086548976047904216e+04
2.518589461077844135e+03,-1.106548976047904216e+04
2.518589461077844135e+03,-1.126548976047904216e+04
2.518589461077844135e+03,-1.146548976047904216e+04
2.518589461077844135e+03,-1.166548976047904216e+04
2.718589461077844135e+03,-1.166548976047904216e+04
2.718589461077844135e+03,-1.146548976047904216e+04
2.718589461077844135e+03,-1.126548976047904216e+04
2.718589461077844135e+03,-1.106548976047904216e+04
2.718589461077844135e+03,-1.086548976047904216e+04
2.718589461077844135e+03,-1.066548976047904216e+04
2.718589461077844135e+03,-1.046548976047904216e+04
2.718589461077844135e+03,-1.026548976047904216e+04
2.718589461077844135e+03,-1.006548976047904216e+04
2.718589461077844135e+03,-9.865489760479042161e+03
2.718589461077844135e+03,-9.665489760479042161e+03
2.718589461077844135e+03,-9.465489760479042161e+03
2.718589461077844135e+03,-9.265489760479042161e+03
2.718589461077844135e+03,-9.065489760479042161e+03
2.718589461077844135e+03,-8.865489760479040342e+03
2.718589461077844135e+03,-8.665489760479040342e+03
2.718589461077844135e+03,-8.465489760479040342e+03
2.718589461077844135e+03,-8.265489760479040342e+03
2.718589461077844135e+03,-8.065489760479040342e+03
2.718589461077844135e+03,-7.865489760479040342e+03
2.718589461077844135e+03,-7.665489760479040342e+03
2.718589461077844135e+03,-7.465489760479040342e+03
2.918589461077844135e+03,-7.465489760479040342e+03
2.918589461077844135e+03,-7.665489760479040342e+03
2.918589461077844135e+03,-7.865489760479040342e+03
2.918589461077844135e+03,-8.065489760479040342e+03
2.918589461077844135e+03,-8.265489760479040342e+03
2.918589461077844135e+03,-8.465489760479040342e+03
2.918589461077844135e+03,-8.665489760479040342e+03
2.918589461077844135e+03,-8.865489760479040342e+03
2.918589461077844135e+03,-9.065489760479042161e+03
2.918589461077844135e+03,-9.265489760479042161e+03
2.918589461077844135e+03,-9.465489760479042161e+03
2.918589461077844135e+03,-9.665489760479042161e+03
2.918589461077844135e+03,-9.865489760479042161e+03
2.918589461077844135e+03,-1.006548976047904216e+04
2.918589461077844135e+03,-1.026548976047904216e+04
2.918589461077844135e+03,-1.046548976047904216e+04
2.918589461077844135e+03,-1.066548976047904216e+04
2.918589461077844135e+03,-1.086548976047904216e+04
2.918589461077844135e+03,-1.106548976047904216e+04
2.918589461077844135e+03,-1.126548976047904216e+04
2.918589461077844135e+03,-1.146548976047904216e+04
2.918589461077844135e+03,-1.166548976047904216e+04
3.118589461077844135e+03,-1.146548976047904216e+04
3.118589461077844135e+03,-1.126548976047904216e+04
3.118589461077844135e+03,-1.106548976047904216e+04
3.118589461077844135e+03,-1.086548976047904216e+04
3.118589461077844135e+03,-1.066548976047904216e+04
3.118589461077844135e+03,-1.046548976047904216e+04
3.118589461077844135e+03,-1.026548976047904216e+04
3.118589461077844135e+03,-1.006548976047904216e+04
3.118589461077844135e+03,-9.865489760479042161e+03
3.118589461077844135e+03,-9.665489760479042161e+03
3.118589461077844135e+03,-9.465489760479042161e+03
3.118589461077844135e+03,-9.265489760479042161e+03
3.118589461077844135e+03,-9.065489760479042161e+03
3.118589461077844135e+03,-8.865489760479040342e+03
3.118589461077844135e+03,-8.665489760479040342e+03
3.118589461077844135e+03,-8.465489760479040342e+03
3.118589461077844135e+03,-8.265489760479040342e+03
3.118589461077844135e+03,-8.065489760479040342e+03
3.118589461077844135e+03,-7.865489760479040342e+03
3.118589461077844135e+03,-7.665489760479040342e+03
3.318589461077844135e+03,-7.665489760479040342e+03
3.318589461077844135e+03,-7.865489760479040342e+03
3.318589461077844135e+03,-8.065489760479040342e+03
3.318589461077844135e+03,-8.265489760479040342e+03
3.318589461077844135e+03,-8.465489760479040342e+03
3.318589461077844135e+03,-8.665489760479040342e+03
3.318589461077844135e+03,-8.865489760479040342e+03
3.318589461077844135e+03,-9.065489760479042161e+03
3.318589461077844135e+03,-9.265489760479042161e+03
3.318589461077844135e+03,-9.465489760479042161e+03
3.318589461077844135e+03,-9.665489760479042161e+03
3.318589461077844135e+03,-9.865489760479042161e+03
3.318589461077844135e+03,-1.006548976047904216e+04
3.318589461077844135e+03,-1.026548976047904216e+04
3.318589461077844135e+03,-1.046548976047904216e+04
3.318589461077844135e+03,-1.066548976047904216e+04
3.318589461077844135e+03,-1.086548976047904216e+04
3.318589461077844135e+03,-1.106548976047904216e+04
3.318589461077844135e+03,-1.126548976047904216e+04
