4.171668195488721722e+03,-4.216224436090225026e+03
4.171668195488721722e+03,-4.016224436090225936e+03
4.171668195488721722e+03,-3.816224436090225936e+03
4.171668195488721722e+03,-3.616224436090225936e+03
4.171668195488721722e+03,-3.416224436090225936e+03
4.171668195488721722e+03,-3.216224436090225936e+03
4.171668195488721722e+03,-3.016224436090225936e+03
4.171668195488721722e+03,-2.816224436090225936e+03
4.171668195488721722e+03,-2.616224436090225936e+03
4.171668195488721722e+03,-2.416224436090225936e+03
4.171668195488721722e+03,-2.216224436090225936e+03
4.371668195488721722e+03,-2.216224436090225936e+03
4.371668195488721722e+03,-2.416224436090225936e+03
4.371668195488721722e+03,-2.616224436090225936e+03
4.371668195488721722e+03,-2.816224436090225936e+03
4.371668195488721722e+03,-3.016224436090225936e+03
4.371668195488721722e+03,-3.216224436090225936e+03
4.371668195488721722e+03,-3.416224436090225936e+03
4.371668195488721722e+03,-3.616224436090225936e+03
4.371668195488721722e+03,-3.816224436090225936e+03
4.371668195488721722e+03,-4.016224436090225936e+03
4.371668195488721722e+03,-4.216224436090225026e+03
4.371668195488721722e+03,-4.416224436090225026e+03
4.371668195488721722e+03,-4.616224436090225026e+03
4.571668195488721722e+03,-4.616224436090225026e+03
4.571668195488721722e+03,-4.416224436090225026e+03
4.571668195488721722e+03,-4.216224436090225026e+03
4.571668195488721722e+03,-4.016224436090225936e+03
4.571668195488721722e+03,-3.816224436090225936e+03
4.571668195488721722e+03,-3.616224436090225936e+03
4.571668195488721722e+03,-3.416224436090225936e+03
4.571668195488721722e+03,-3.216224436090225936e+03
4.571668195488721722e+03,-3.016224436090225936e+03
4.571668195488721722e+03,-2.816224436090225936e+03
4.571668195488721722e+03,-2.616224436090225936e+03
4.571668195488721722e+03,-2.416224436090225936e+03
4.571668195488721722e+03,-2.216224436090225936e+03
4.771668195488721722e+03,-2.216224436090225936e+03
4.771668195488721722e+03,-2.416224436090225936e+03
4.771668195488721722e+03,-2.616224436090225936e+03
4.771668195488721722e+03,-2.816224436090225936e+03
4.771668195488721722e+03,-3.016224436090225936e+03
4.771668195488721722e+03,-3.216224436090225936e+03
4.771668195488721722e+03,-3.416224436090225936e+03
4.771668195488721722e+03,-3.616224436090225936e+03
4.771668195488721722e+03,-3.816224436090225936e+03
4.771668195488721722e+03,-4.016224436090225936e+03
4.771668195488721722e+03,-4.216224436090225026e+03
4.771668195488721722e+03,-4.416224436090225026e+03
4.771668195488721722e+03,-4.616224436090225026e+03
4.971668195488721722e+03,-4.616224436090225026e+03
4.971668195488721722e+03,-4.416224436090225026e+03
4.971668195488721722e+03,-4.216224436090225026e+03
4.971668195488721722e+03,-4.016224436090225936e+03
4.971668195488721722e+03,-3.816224436090225936e+03
4.971668195488721722e+03,-3.616224436090225936e+03
4.971668195488721722e+03,-3.416224436090225936e+03
4.971668195488721722e+03,-3.216224436090225936e+03
4.971668195488721722e+03,-3.016224436090225936e+03
4.971668195488721722e+03,-2.816224436090225936e+03
4.971668195488721722e+03,-2.616224436090225936e+03
4.971668195488721722e+03,-2.416224436090225936e+03
5.171668195488721722e+03,-2.416224436090225936e+03
5.171668195488721722e+03,-2.616224436090225936e+03
5.171668195488721722e+03,-2.816224436090225936e+03
5.171668195488721722e+03,-3.016224436090225936e+03
5.171668195488721722e+03,-3.216224436090225936e+03
5.171668195488721722e+03,-3.416224436090225936e+03
5.171668195488721722e+03,-3.616224436090225936e+03
5.171668195488721722e+03,-3.816224436090225936e+03
5.171668195488721722e+03,-4.016224436090225936e+03
5.171668195488721722e+03,-4.216224436090225026e+03
5.171668195488721722e+03,-4.416224436090225026e+03
5.171668195488721722e+03,-4.616224436090225026e+03
5.171668195488721722e+03,-4.816224436090225026e+03
5.371668195488721722e+03,-4.816224436090225026e+03
5.371668195488721722e+03,-4.616224436090225026e+03
5.371668195488721722e+03,-4.416224436090225026e+03
5.371668195488721722e+03,-4.216224436090225026e+03
5.371668195488721722e+03,-4.016224436090225936e+03
5.371668195488721722e+03,-3.816224436090225936e+03
5.371668195488721722e+03,-3.616224436090225936e+03
5.371668195488721722e+03,-3.416224436090225936e+03
5.371668195488721722e+03,-3.216224436090225936e+03
5.371668195488721722e+03,-3.016224436090225936e+03
5.371668195488721722e+03,-2.816224436090225936e+03
5.371668195488721722e+03,-2.616224436090225936e+03
5.371668195488721722e+03,-2.416224436090225936e+03
5.571668195488721722e+03,-2.416224436090225936e+03
5.571668195488721722e+03,-2.616224436090225936e+03
5.571668195488721722e+03,-2.816224436090225936e+03
5.571668195488721722e+03,-3.016224436090225936e+03
5.571668195488721722e+03,-3.216224436090225936e+03
5.571668195488721722e+03,-3.416224436090225936e+03
5.571668195488721722e+03,-3.616224436090225936e+03
5.571668195488721722e+03,-3.816224436090225936e+03
5.571668195488721722e+03,-4.016224436090225936e+03
5.571668195488721722e+03,-4.216224436090225026e+03
5.571668195488721722e+03,-4.416224436090225026e+03
5.571668195488721722e+03,-4.616224436090225026e+03
5.571668195488721722e+03,-4.816224436090225026e+03
5.571668195488721722e+03,-5.016224436090225026e+03
5.571668195488721722e+03,-5.216224436090225026e+03
5.571668195488721722e+03,-5.416224436090225026e+03
5.771668195488721722e+03,-5.616224436090225026e+03
5.771668195488721722e+03,-5.416224436090225026e+03
5.771668195488721722e+03,-5.216224436090225026e+03
5.771668195488721722e+03,-5.016224436090225026e+03
5.771668195488721722e+03,-4.816224436090225026e+03
5.771668195488721722e+03,-4.616224436090225026e+03
5.771668195488721722e+03,-4.416224436090225026e+03
5.771668195488721722e+03,-4.216224436090225026e+03
5.771668195488721722e+03,-4.016224436090225936e+03
5.771668195488721722e+03,-3.816224436090225936e+03
5.771668195488721722e+03,-3.616224436090225936e+03
5.771668195488721722e+03,-3.416224436090225936e+03
5.771668195488721722e+03,-3.216224436090225936e+03
5.771668195488721722e+03,-3.016224436090225936e+03
5.771668195488721722e+03,-2.816224436090225936e+03
5.771668195488721722e+03,-2.616224436090225936e+03
5.771668195488721722e+03,-2.416224436090225936e+03
5.971668195488721722e+03,-2.416224436090225936e+03
5.971668195488721722e+03,-2.616224436090225936e+03
5.971668195488721722e+03,-2.816224436090225936e+03
5.971668195488721722e+03,-3.016224436090225936e+03
5.971668195488721722e+03,-3.216224436090225936e+03
5.971668195488721722e+03,-3.416224436090225936e+03
5.971668195488721722e+03,-3.616224436090225936e+03
5.971668195488721722e+03,-3.816224436090225936e+03
5.971668195488721722e+03,-4.016224436090225936e+03
5.971668195488721722e+03,-4.216224436090225026e+03
5.971668195488721722e+03,-4.416224436090225026e+03
5.971668195488721722e+03,-4.616224436090225026e+03
5.971668195488721722e+03,-4.816224436090225026e+03
5.971668195488721722e+03,-5.016224436090225026e+03
5.971668195488721722e+03,-5.216224436090225026e+03
5.971668195488721722e+03,-5.416224436090225026e+03
5.971668195488721722e+03,-5.616224436090225026e+03
6.171668195488721722e+03,-5.616224436090225026e+03
6.171668195488721722e+03,-5.416224436090225026e+03
6.171668195488721722e+03,-5.216224436090225026e+03
6.171668195488721722e+03,-5.016224436090225026e+03
6.171668195488721722e+03,-4.816224436090225026e+03
6.171668195488721722e+03,-4.616224436090225026e+03
6.171668195488721722e+03,-4.416224436090225026e+03
6.171668195488721722e+03,-4.216224436090225026e+03
6.171668195488721722e+03,-4.016224436090225936e+03
6.171668195488721722e+03,-3.816224436090225936e+03
6.171668195488721722e+03,-3.616224436090225936e+03
6.171668195488721722e+03,-3.416224436090225936e+03
6.171668195488721722e+03,-3.216224436090225936e+03
6.171668195488721722e+03,-3.016224436090225936e+03
6.171668195488721722e+03,-2.816224436090225936e+03
6.171668195488721722e+03,-2.616224436090225936e+03
6.371668195488721722e+03,-2.616224436090225936e+03
6.371668195488721722e+03,-2.816224436090225936e+03
6.371668195488721722e+03,-3.016224436090225936e+03
6.371668195488721722e+03,-3.216224436090225936e+03
6.371668195488721722e+03,-3.416224436090225936e+03
6.371668195488721722e+03,-3.616224436090225936e+03
6.371668195488721722e+03,-3.816224436090225936e+03
6.371668195488721722e+03,-4.016224436090225936e+03
6.371668195488721722e+03,-4.216224436090225026e+03
6.371668195488721722e+03,-4.416224436090225026e+03
6.371668195488721722e+03,-4.616224436090225026e+03
6.371668195488721722e+03,-4.816224436090225026e+03
6.371668195488721722e+03,-5.016224436090225026e+03
6.371668195488721722e+03,-5.216224436090225026e+03
6.371668195488721722e+03,-5.416224436090225026e+03
6.371668195488721722e+03,-5.616224436090225026e+03
6.571668195488721722e+03,-5.416224436090225026e+03
6.571668195488721722e+03,-5.216224436090225026e+03
6.571668195488721722e+03,-5.016224436090225026e+03
6.571668195488721722e+03,-4.816224436090225026e+03
6.571668195488721722e+03,-4.616224436090225026e+03
6.571668195488721722e+03,-4.416224436090225026e+03
6.571668195488721722e+03,-4.216224436090225026e+03
6.571668195488721722e+03,-4.016224436090225936e+03
6.571668195488721722e+03,-3.816224436090225936e+03
6.571668195488721722e+03,-3.616224436090225936e+03
6.571668195488721722e+03,-3.416224436090225936e+03
6.571668195488721722e+03,-3.216224436090225936e+03
6.571668195488721722e+03,-3.016224436090225936e+03
6.571668195488721722e+03,-2.816224436090225936e+03
6.771668195488721722e+03,-3.016224436090225936e+03
6.771668195488721722e+03,-3.216224436090225936e+03
6.771668195488721722e+03,-3.416224436090225936e+03
6.771668195488721722e+03,-3.616224436090225936e+03
6.771668195488721722e+03,-3.816224436090225936e+03
6.771668195488721722e+03,-4.016224436090225936e+03
6.771668195488721722e+03,-4.216224436090225026e+03
6.771668195488721722e+03,-4.416224436090225026e+03
6.771668195488721722e+03,-4.616224436090225026e+03
6.771668195488721722e+03,-4.816224436090225026e+03
6.771668195488721722e+03,-5.016224436090225026e+03
6.971668195488721722e+03,-4.816224436090225026e+03
6.971668195488721722e+03,-4.616224436090225026e+03
6.971668195488721722e+03,-4.416224436090225026e+03
6.971668195488721722e+03,-4.216224436090225026e+03
6.971668195488721722e+03,-4.016224436090225936e+03
6.971668195488721722e+03,-3.816224436090225936e+03
6.971668195488721722e+03,-3.616224436090225936e+03
6.971668195488721722e+03,-3.416224436090225936e+03
6.971668195488721722e+03,-3.216224436090225936e+03
7.171668195488721722e+03,-3.416224436090225936e+03
7.171668195488721722e+03,-3.616224436090225936e+03
7.171668195488721722e+03,-3.816224436090225936e+03
7.171668195488721722e+03,-4.016224436090225936e+03
7.171668195488721722e+03,-4.216224436090225026e+03
7.171668195488721722e+03,-4.416224436090225026e+03
7.171668195488721722e+03,-4.616224436090225026e+03
7.371668195488721722e+03,-4.616224436090225026e+03
7.371668195488721722e+03,-4.416224436090225026e+03
7.371668195488721722e+03,-4.216224436090225026e+03
7.371668195488721722e+03,-4.016224436090225936e+03
7.371668195488721722e+03,-3.816224436090225936e+03
7.371668195488721722e+03,-3.616224436090225936e+03
7.571668195488721722e+03,-4.016224436090225936e+03
7.571668195488721722e+03,-4.216224436090225026e+03
-3.508853015873015465e+03,4.250560793650794039e+03
-3.508853015873015465e+03,4.450560793650794039e+03
-3.508853015873015465e+03,4.650560793650794039e+03
-3.508853015873015465e+03,4.850560793650794039e+03
-3.308853015873015465e+03,5.050560793650794039e+03
-3.308853015873015465e+03,4.850560793650794039e+03
-3.308853015873015465e+03,4.650560793650794039e+03
-3.308853015873015465e+03,4.450560793650794039e+03
-3.308853015873015465e+03,4.250560793650794039e+03
-3.108853015873015465e+03,4.050560793650794039e+03
-3.108853015873015465e+03,4.250560793650794039e+03
-3.108853015873015465e+03,4.450560793650794039e+03
-3.108853015873015465e+03,4.650560793650794039e+03
-3.108853015873015465e+03,4.850560793650794039e+03
-3.108853015873015465e+03,5.050560793650794039e+03
-3.108853015873015465e+03,5.250560793650794039e+03
-3.108853015873015465e+03,5.650560793650794039e+03
-3.108853015873015465e+03,5.850560793650794039e+03
-3.108853015873015465e+03,6.050560793650794039e+03
-3.108853015873015465e+03,6.250560793650794039e+03
-3.108853015873015465e+03,6.450560793650794039e+03
-3.108853015873015465e+03,6.650560793650794039e+03
-3.108853015873015465e+03,6.850560793650794039e+03
-3.108853015873015465e+03,7.050560793650794039e+03
-3.108853015873015465e+03,7.250560793650794039e+03
-2.908853015873015465e+03,7.250560793650794039e+03
-2.908853015873015465e+03,7.050560793650794039e+03
-2.908853015873015465e+03,6.850560793650794039e+03
-2.908853015873015465e+03,6.650560793650794039e+03
-2.908853015873015465e+03,6.450560793650794039e+03
-2.908853015873015465e+03,6.250560793650794039e+03
-2.908853015873015465e+03,6.050560793650794039e+03
-2.908853015873015465e+03,5.850560793650794039e+03
-2.908853015873015465e+03,5.650560793650794039e+03
-2.908853015873015465e+03,5.450560793650794039e+03
-2.908853015873015465e+03,5.250560793650794039e+03
-2.908853015873015465e+03,5.050560793650794039e+03
-2.908853015873015465e+03,4.850560793650794039e+03
-2.908853015873015465e+03,4.650560793650794039e+03
-2.908853015873015465e+03,4.450560793650794039e+03
-2.908853015873015465e+03,4.250560793650794039e+03
-2.908853015873015465e+03,4.050560793650794039e+03
-2.708853015873015465e+03,3.850560793650794039e+03
-2.708853015873015465e+03,4.050560793650794039e+03
-2.708853015873015465e+03,4.250560793650794039e+03
-2.708853015873015465e+03,4.450560793650794039e+03
-2.708853015873015465e+03,4.650560793650794039e+03
-2.708853015873015465e+03,4.850560793650794039e+03
-2.708853015873015465e+03,5.050560793650794039e+03
-2.708853015873015465e+03,5.250560793650794039e+03
-2.708853015873015465e+03,5.450560793650794039e+03
-2.708853015873015465e+03,5.650560793650794039e+03
-2.708853015873015465e+03,5.850560793650794039e+03
-2.708853015873015465e+03,6.050560793650794039e+03
-2.708853015873015465e+03,6.250560793650794039e+03
-2.708853015873015465e+03,6.450560793650794039e+03
-2.708853015873015465e+03,6.650560793650794039e+03
-2.708853015873015465e+03,6.850560793650794039e+03
-2.708853015873015465e+03,7.050560793650794039e+03
-2.708853015873015465e+03,7.250560793650794039e+03
-2.508853015873015465e+03,7.250560793650794039e+03
-2.508853015873015465e+03,7.050560793650794039e+03
-2.508853015873015465e+03,6.850560793650794039e+03
-2.508853015873015465e+03,6.650560793650794039e+03
-2.508853015873015465e+03,6.450560793650794039e+03
-2.508853015873015465e+03,6.250560793650794039e+03
-2.508853015873015465e+03,6.050560793650794039e+03
-2.508853015873015465e+03,5.850560793650794039e+03
-2.508853015873015465e+03,5.650560793650794039e+03
-2.508853015873015465e+03,5.450560793650794039e+03
-2.508853015873015465e+03,5.250560793650794039e+03
-2.508853015873015465e+03,5.050560793650794039e+03
-2.508853015873015465e+03,4.850560793650794039e+03
-2.508853015873015465e+03,4.650560793650794039e+03
-2.508853015873015465e+03,4.450560793650794039e+03
-2.508853015873015465e+03,4.250560793650794039e+03
-2.508853015873015465e+03,4.050560793650794039e+03
-2.508853015873015465e+03,3.850560793650794039e+03
-2.308853015873015465e+03,3.850560793650794039e+03
-2.308853015873015465e+03,4.050560793650794039e+03
-2.308853015873015465e+03,4.250560793650794039e+03
-2.308853015873015465e+03,4.450560793650794039e+03
-2.308853015873015465e+03,4.650560793650794039e+03
-2.308853015873015465e+03,4.850560793650794039e+03
-2.308853015873015465e+03,5.050560793650794039e+03
-2.308853015873015465e+03,5.250560793650794039e+03
-2.308853015873015465e+03,5.450560793650794039e+03
-2.308853015873015465e+03,5.650560793650794039e+03
-2.308853015873015465e+03,5.850560793650794039e+03
-2.308853015873015465e+03,6.050560793650794039e+03
-2.308853015873015465e+03,6.250560793650794039e+03
-2.308853015873015465e+03,6.450560793650794039e+03
-2.308853015873015465e+03,6.650560793650794039e+03
-2.308853015873015465e+03,6.850560793650794039e+03
-2.308853015873015465e+03,7.050560793650794039e+03
-2.308853015873015465e+03,7.250560793650794039e+03
-2.108853015873015465e+03,7.250560793650794039e+03
-2.108853015873015465e+03,7.050560793650794039e+03
-2.108853015873015465e+03,6.850560793650794039e+03
-2.108853015873015465e+03,6.650560793650794039e+03
-2.108853015873015465e+03,6.450560793650794039e+03
-2.108853015873015465e+03,6.250560793650794039e+03
-2.108853015873015465e+03,6.050560793650794039e+03
-2.108853015873015465e+03,5.850560793650794039e+03
-2.108853015873015465e+03,5.650560793650794039e+03
-2.108853015873015465e+03,5.450560793650794039e+03
-2.108853015873015465e+03,5.250560793650794039e+03
