-1.791265519480519288e+03,2.325028701298701890e+03
-1.791265519480519288e+03,2.525028701298701890e+03
-1.791265519480519288e+03,2.725028701298701890e+03
-1.791265519480519288e+03,2.925028701298701890e+03
-1.791265519480519288e+03,3.125028701298701890e+03
-1.791265519480519288e+03,3.325028701298701890e+03
-1.791265519480519288e+03,3.525028701298701890e+03
-1.791265519480519288e+03,3.725028701298701890e+03
-1.791265519480519288e+03,3.925028701298701890e+03
-1.791265519480519288e+03,4.125028701298700980e+03
-1.791265519480519288e+03,4.325028701298700980e+03
-1.791265519480519288e+03,4.525028701298700980e+03
-1.791265519480519288e+03,4.725028701298700980e+03
-1.791265519480519288e+03,4.925028701298700980e+03
-1.791265519480519288e+03,5.125028701298700980e+03
-1.591265519480519288e+03,5.125028701298700980e+03
-1.591265519480519288e+03,4.925028701298700980e+03
-1.591265519480519288e+03,4.725028701298700980e+03
-1.591265519480519288e+03,4.525028701298700980e+03
-1.591265519480519288e+03,4.325028701298700980e+03
-1.591265519480519288e+03,4.125028701298700980e+03
-1.591265519480519288e+03,3.925028701298701890e+03
-1.591265519480519288e+03,3.725028701298701890e+03
-1.591265519480519288e+03,3.525028701298701890e+03
-1.591265519480519288e+03,3.325028701298701890e+03
-1.591265519480519288e+03,3.125028701298701890e+03
-1.591265519480519288e+03,2.925028701298701890e+03
-1.591265519480519288e+03,2.725028701298701890e+03
-1.591265519480519288e+03,2.525028701298701890e+03
-1.591265519480519288e+03,2.325028701298701890e+03
-1.591265519480519288e+03,2.125028701298701890e+03
-1.591265519480519288e+03,1.925028701298701890e+03
-1.591265519480519288e+03,1.725028701298701890e+03
-1.591265519480519288e+03,1.525028701298701890e+03
-1.591265519480519288e+03,1.325028701298701890e+03
-1.591265519480519288e+03,1.125028701298701890e+03
-1.591265519480519288e+03,9.250287012987017761e+02
-1.391265519480519288e+03,7.250287012987017761e+02
-1.391265519480519288e+03,9.250287012987017761e+02
-1.391265519480519288e+03,1.125028701298701890e+03
-1.391265519480519288e+03,1.325028701298701890e+03
-1.391265519480519288e+03,1.525028701298701890e+03
-1.391265519480519288e+03,1.725028701298701890e+03
-1.391265519480519288e+03,1.925028701298701890e+03
-1.391265519480519288e+03,2.125028701298701890e+03
-1.391265519480519288e+03,2.325028701298701890e+03
-1.391265519480519288e+03,2.525028701298701890e+03
-1.391265519480519288e+03,2.725028701298701890e+03
-1.391265519480519288e+03,2.925028701298701890e+03
-1.391265519480519288e+03,3.125028701298701890e+03
-1.391265519480519288e+03,3.325028701298701890e+03
-1.391265519480519288e+03,3.525028701298701890e+03
-1.391265519480519288e+03,3.725028701298701890e+03
-1.391265519480519288e+03,3.925028701298701890e+03
-1.391265519480519288e+03,4.125028701298700980e+03
-1.391265519480519288e+03,4.325028701298700980e+03
-1.391265519480519288e+03,4.525028701298700980e+03
-1.391265519480519288e+03,4.725028701298700980e+03
-1.391265519480519288e+03,4.925028701298700980e+03
-1.391265519480519288e+03,5.125028701298700980e+03
-1.391265519480519288e+03,5.325028701298700980e+03
-1.191265519480519515e+03,5.525028701298700980e+03
-1.191265519480519515e+03,5.325028701298700980e+03
-1.191265519480519515e+03,5.125028701298700980e+03
-1.191265519480519515e+03,4.925028701298700980e+03
-1.191265519480519515e+03,4.725028701298700980e+03
-1.191265519480519515e+03,4.525028701298700980e+03
-1.191265519480519515e+03,4.325028701298700980e+03
-1.191265519480519515e+03,4.125028701298700980e+03
-1.191265519480519515e+03,3.925028701298701890e+03
-1.191265519480519515e+03,3.725028701298701890e+03
-1.191265519480519515e+03,3.525028701298701890e+03
-1.191265519480519515e+03,3.325028701298701890e+03
-1.191265519480519515e+03,3.125028701298701890e+03
-1.191265519480519515e+03,2.925028701298701890e+03
-1.191265519480519515e+03,2.725028701298701890e+03
-1.191265519480519515e+03,2.525028701298701890e+03
-1.191265519480519515e+03,2.325028701298701890e+03
-1.191265519480519515e+03,2.125028701298701890e+03
-1.191265519480519515e+03,1.925028701298701890e+03
-1.191265519480519515e+03,1.725028701298701890e+03
-1.191265519480519515e+03,1.525028701298701890e+03
-1.191265519480519515e+03,1.325028701298701890e+03
-1.191265519480519515e+03,1.125028701298701890e+03
-1.191265519480519515e+03,9.250287012987017761e+02
-1.191265519480519515e+03,7.250287012987017761e+02
-1.191265519480519515e+03,5.250287012987017761e+02
-9.912655194805195151e+02,5.250287012987017761e+02
-9.912655194805195151e+02,7.250287012987017761e+02
-9.912655194805195151e+02,9.250287012987017761e+02
-9.912655194805195151e+02,1.125028701298701890e+03
-9.912655194805195151e+02,1.325028701298701890e+03
-9.912655194805195151e+02,1.525028701298701890e+03
-9.912655194805195151e+02,1.725028701298701890e+03
-9.912655194805195151e+02,1.925028701298701890e+03
-9.912655194805195151e+02,2.125028701298701890e+03
-9.912655194805195151e+02,2.325028701298701890e+03
-9.912655194805195151e+02,2.525028701298701890e+03
-9.912655194805195151e+02,2.725028701298701890e+03
-9.912655194805195151e+02,2.925028701298701890e+03
-9.912655194805195151e+02,3.125028701298701890e+03
-9.912655194805195151e+02,3.325028701298701890e+03
-9.912655194805195151e+02,3.525028701298701890e+03
-9.912655194805195151e+02,3.725028701298701890e+03
-9.912655194805195151e+02,3.925028701298701890e+03
-9.912655194805195151e+02,4.125028701298700980e+03
-9.912655194805195151e+02,4.325028701298700980e+03
-9.912655194805195151e+02,4.525028701298700980e+03
-9.912655194805195151e+02,4.725028701298700980e+03
-9.912655194805195151e+02,4.925028701298700980e+03
-9.912655194805195151e+02,5.125028701298700980e+03
-7.912655194805195151e+02,4.725028701298700980e+03
-7.912655194805195151e+02,4.525028701298700980e+03
-7.912655194805195151e+02,4.325028701298700980e+03
-7.912655194805195151e+02,4.125028701298700980e+03
-7.912655194805195151e+02,3.925028701298701890e+03
-7.912655194805195151e+02,3.725028701298701890e+03
-7.912655194805195151e+02,3.525028701298701890e+03
-7.912655194805195151e+02,3.325028701298701890e+03
-7.912655194805195151e+02,3.125028701298701890e+03
-7.912655194805195151e+02,2.925028701298701890e+03
-7.912655194805195151e+02,2.725028701298701890e+03
-7.912655194805195151e+02,2.525028701298701890e+03
-7.912655194805195151e+02,2.325028701298701890e+03
-7.912655194805195151e+02,2.125028701298701890e+03
-7.912655194805195151e+02,1.925028701298701890e+03
-7.912655194805195151e+02,1.725028701298701890e+03
-7.912655194805195151e+02,1.525028701298701890e+03
-7.912655194805195151e+02,1.325028701298701890e+03
-7.912655194805195151e+02,1.125028701298701890e+03
-7.912655194805195151e+02,9.250287012987017761e+02
-7.912655194805195151e+02,7.250287012987017761e+02
-7.912655194805195151e+02,5.250287012987017761e+02
-7.912655194805195151e+02,3.250287012987017761e+02
-5.912655194805195151e+02,3.250287012987017761e+02
-5.912655194805195151e+02,5.250287012987017761e+02
-5.912655194805195151e+02,7.250287012987017761e+02
-5.912655194805195151e+02,9.250287012987017761e+02
-5.912655194805195151e+02,1.125028701298701890e+03
-5.912655194805195151e+02,1.325028701298701890e+03
-5.912655194805195151e+02,1.525028701298701890e+03
-5.912655194805195151e+02,1.725028701298701890e+03
-5.912655194805195151e+02,1.925028701298701890e+03
-5.912655194805195151e+02,2.125028701298701890e+03
-5.912655194805195151e+02,2.325028701298701890e+03
-5.912655194805195151e+02,2.525028701298701890e+03
-5.912655194805195151e+02,2.725028701298701890e+03
-5.912655194805195151e+02,2.925028701298701890e+03
-5.912655194805195151e+02,3.125028701298701890e+03
-5.912655194805195151e+02,3.325028701298701890e+03
-5.912655194805195151e+02,3.525028701298701890e+03
-5.912655194805195151e+02,3.725028701298701890e+03
-5.912655194805195151e+02,3.925028701298701890e+03
-5.912655194805195151e+02,4.125028701298700980e+03
-5.912655194805195151e+02,4.325028701298700980e+03
-5.912655194805195151e+02,4.525028701298700980e+03
-3.912655194805195151e+02,4.325028701298700980e+03
-3.912655194805195151e+02,4.125028701298700980e+03
-3.912655194805195151e+02,3.925028701298701890e+03
-3.912655194805195151e+02,3.725028701298701890e+03
-3.912655194805195151e+02,3.525028701298701890e+03
-3.912655194805195151e+02,3.325028701298701890e+03
-3.912655194805195151e+02,3.125028701298701890e+03
-3.912655194805195151e+02,2.925028701298701890e+03
-3.912655194805195151e+02,2.725028701298701890e+03
-3.912655194805195151e+02,2.525028701298701890e+03
-3.912655194805195151e+02,2.325028701298701890e+03
-3.912655194805195151e+02,2.125028701298701890e+03
-3.912655194805195151e+02,1.925028701298701890e+03
-3.912655194805195151e+02,1.725028701298701890e+03
-3.912655194805195151e+02,1.525028701298701890e+03
-3.912655194805195151e+02,1.325028701298701890e+03
-3.912655194805195151e+02,1.125028701298701890e+03
-3.912655194805195151e+02,9.250287012987017761e+02
-3.912655194805195151e+02,7.250287012987017761e+02
-3.912655194805195151e+02,5.250287012987017761e+02
-3.912655194805195151e+02,3.250287012987017761e+02
-1.912655194805195151e+02,3.250287012987017761e+02
-1.912655194805195151e+02,5.250287012987017761e+02
-1.912655194805195151e+02,7.250287012987017761e+02
-1.912655194805195151e+02,9.250287012987017761e+02
-1.912655194805195151e+02,1.125028701298701890e+03
-1.912655194805195151e+02,1.325028701298701890e+03
-1.912655194805195151e+02,1.525028701298701890e+03
-1.912655194805195151e+02,1.725028701298701890e+03
-1.912655194805195151e+02,1.925028701298701890e+03
-1.912655194805195151e+02,2.125028701298701890e+03
-1.912655194805195151e+02,2.325028701298701890e+03
-1.912655194805195151e+02,2.525028701298701890e+03
-1.912655194805195151e+02,2.725028701298701890e+03
-1.912655194805195151e+02,2.925028701298701890e+03
-1.912655194805195151e+02,3.125028701298701890e+03
-1.912655194805195151e+02,3.325028701298701890e+03
-1.912655194805195151e+02,3.525028701298701890e+03
-1.912655194805195151e+02,3.725028701298701890e+03
-1.912655194805195151e+02,3.925028701298701890e+03
-1.912655194805195151e+02,4.125028701298700980e+03
-1.912655194805195151e+02,4.325028701298700980e+03
8.734480519480484872e+00,4.525028701298700980e+03
8.734480519480484872e+00,4.325028701298700980e+03
8.734480519480484872e+00,4.125028701298700980e+03
8.734480519480484872e+00,3.925028701298701890e+03
8.734480519480484872e+00,3.725028701298701890e+03
8.734480519480484872e+00,3.525028701298701890e+03
8.734480519480484872e+00,3.325028701298701890e+03
8.734480519480484872e+00,3.125028701298701890e+03
8.734480519480484872e+00,2.925028701298701890e+03
8.734480519480484872e+00,2.725028701298701890e+03
8.734480519480484872e+00,2.525028701298701890e+03
8.734480519480484872e+00,2.325028701298701890e+03
8.734480519480484872e+00,2.125028701298701890e+03
8.734480519480484872e+00,1.925028701298701890e+03
8.734480519480484872e+00,1.725028701298701890e+03
8.734480519480484872e+00,1.525028701298701890e+03
8.734480519480484872e+00,1.325028701298701890e+03
8.734480519480484872e+00,1.125028701298701890e+03
8.734480519480484872e+00,9.250287012987017761e+02
8.734480519480484872e+00,7.250287012987017761e+02
8.734480519480484872e+00,5.250287012987017761e+02
8.734480519480484872e+00,3.250287012987017761e+02
2.087344805194804849e+02,3.250287012987017761e+02
2.087344805194804849e+02,5.250287012987017761e+02
2.087344805194804849e+02,7.250287012987017761e+02
2.087344805194804849e+02,9.250287012987017761e+02
2.087344805194804849e+02,1.125028701298701890e+03
2.087344805194804849e+02,1.325028701298701890e+03
2.087344805194804849e+02,1.525028701298701890e+03
2.087344805194804849e+02,1.725028701298701890e+03
2.087344805194804849e+02,1.925028701298701890e+03
2.087344805194804849e+02,2.125028701298701890e+03
2.087344805194804849e+02,2.325028701298701890e+03
2.087344805194804849e+02,2.525028701298701890e+03
2.087344805194804849e+02,2.725028701298701890e+03
2.087344805194804849e+02,2.925028701298701890e+03
2.087344805194804849e+02,3.125028701298701890e+03
2.087344805194804849e+02,3.325028701298701890e+03
2.087344805194804849e+02,3.525028701298701890e+03
2.087344805194804849e+02,3.725028701298701890e+03
2.087344805194804849e+02,3.925028701298701890e+03
2.087344805194804849e+02,4.125028701298700980e+03
2.087344805194804849e+02,4.325028701298700980e+03
2.087344805194804849e+02,4.525028701298700980e+03
4.087344805194804849e+02,4.525028701298700980e+03
4.087344805194804849e+02,4.325028701298700980e+03
4.087344805194804849e+02,4.125028701298700980e+03
4.087344805194804849e+02,3.925028701298701890e+03
4.087344805194804849e+02,3.725028701298701890e+03
4.087344805194804849e+02,3.525028701298701890e+03
4.087344805194804849e+02,3.325028701298701890e+03
4.087344805194804849e+02,3.125028701298701890e+03
4.087344805194804849e+02,2.925028701298701890e+03
4.087344805194804849e+02,2.725028701298701890e+03
4.087344805194804849e+02,2.525028701298701890e+03
4.087344805194804849e+02,2.325028701298701890e+03
4.087344805194804849e+02,2.125028701298701890e+03
4.087344805194804849e+02,1.925028701298701890e+03
4.087344805194804849e+02,1.725028701298701890e+03
4.087344805194804849e+02,1.525028701298701890e+03
4.087344805194804849e+02,1.325028701298701890e+03
4.087344805194804849e+02,1.125028701298701890e+03
4.087344805194804849e+02,9.250287012987017761e+02
4.087344805194804849e+02,7.250287012987017761e+02
4.087344805194804849e+02,5.250287012987017761e+02
6.087344805194804849e+02,5.250287012987017761e+02
6.087344805194804849e+02,7.250287012987017761e+02
6.087344805194804849e+02,9.250287012987017761e+02
6.087344805194804849e+02,1.125028701298701890e+03
6.087344805194804849e+02,1.325028701298701890e+03
6.087344805194804849e+02,1.525028701298701890e+03
6.087344805194804849e+02,1.725028701298701890e+03
6.087344805194804849e+02,1.925028701298701890e+03
6.087344805194804849e+02,2.125028701298701890e+03
6.087344805194804849e+02,2.325028701298701890e+03
6.087344805194804849e+02,2.525028701298701890e+03
6.087344805194804849e+02,2.725028701298701890e+03
6.087344805194804849e+02,2.925028701298701890e+03
6.087344805194804849e+02,3.125028701298701890e+03
6.087344805194804849e+02,3.325028701298701890e+03
6.087344805194804849e+02,3.525028701298701890e+03
6.087344805194804849e+02,3.725028701298701890e+03
6.087344805194804849e+02,3.925028701298701890e+03
6.087344805194804849e+02,4.125028701298700980e+03
6.087344805194804849e+02,4.325028701298700980e+03
6.087344805194804849e+02,4.525028701298700980e+03
8.087344805194805986e+02,4.525028701298700980e+03
8.087344805194805986e+02,4.325028701298700980e+03
8.087344805194805986e+02,4.125028701298700980e+03
8.087344805194805986e+02,3.925028701298701890e+03
8.087344805194805986e+02,3.725028701298701890e+03
8.087344805194805986e+02,3.525028701298701890e+03
8.087344805194805986e+02,3.325028701298701890e+03
8.087344805194805986e+02,3.125028701298701890e+03
8.087344805194805986e+02,2.925028701298701890e+03
8.087344805194805986e+02,2.725028701298701890e+03
8.087344805194805986e+02,2.525028701298701890e+03
8.087344805194805986e+02,2.325028701298701890e+03
8.087344805194805986e+02,2.125028701298701890e+03
8.087344805194805986e+02,1.925028701298701890e+03
8.087344805194805986e+02,1.725028701298701890e+03
8.087344805194805986e+02,1.525028701298701890e+03
8.087344805194805986e+02,1.325028701298701890e+03
8.087344805194805986e+02,1.125028701298701890e+03
8.087344805194805986e+02,7.250287012987017761e+02
8.087344805194805986e+02,5.250287012987017761e+02
1.008734480519480599e+03,5.250287012987017761e+02
1.008734480519480599e+03,7.250287012987017761e+02
1.008734480519480599e+03,1.325028701298701890e+03
1.008734480519480599e+03,1.525028701298701890e+03
1.008734480519480599e+03,1.725028701298701890e+03
1.008734480519480599e+03,1.925028701298701890e+03
1.008734480519480599e+03,2.125028701298701890e+03
1.008734480519480599e+03,2.325028701298701890e+03
1.008734480519480599e+03,2.525028701298701890e+03
1.008734480519480599e+03,2.725028701298701890e+03
1.008734480519480599e+03,2.925028701298701890e+03
1.008734480519480599e+03,3.125028701298701890e+03
1.008734480519480599e+03,3.325028701298701890e+03
1.008734480519480599e+03,3.525028701298701890e+03
1.008734480519480599e+03,3.725028701298701890e+03
1.008734480519480599e+03,3.925028701298701890e+03
1.008734480519480599e+03,4.125028701298700980e+03
1.008734480519480599e+03,4.325028701298700980e+03
1.008734480519480599e+03,4.525028701298700980e+03
1.208734480519480712e+03,4.725028701298700980e+03
1.208734480519480712e+03,4.525028701298700980e+03
1.208734480519480712e+03,4.325028701298700980e+03
1.208734480519480712e+03,4.125028701298700980e+03
1.208734480519480712e+03,3.925028701298701890e+03
1.208734480519480712e+03,3.725028701298701890e+03
1.208734480519480712e+03,3.525028701298701890e+03
1.208734480519480712e+03,3.325028701298701890e+03
1.208734480519480712e+03,3.125028701298701890e+03
1.208734480519480712e+03,2.925028701298701890e+03
1.208734480519480712e+03,2.725028701298701890e+03
1.208734480519480712e+03,2.525028701298701890e+03
1.208734480519480712e+03,2.325028701298701890e+03
1.208734480519480712e+03,2.125028701298701890e+03
1.208734480519480712e+03,1.925028701298701890e+03
1.208734480519480712e+03,1.725028701298701890e+03
1.208734480519480712e+03,7.250287012987017761e+02
1.208734480519480712e+03,5.250287012987017761e+02
1.408734480519480712e+03,5.250287012987017761e+02
1.408734480519480712e+03,7.250287012987017761e+02
1.408734480519480712e+03,2.325028701298701890e+03
1.408734480519480712e+03,2.525028701298701890e+03
1.408734480519480712e+03,2.725028701298701890e+03
1.408734480519480712e+03,2.925028701298701890e+03
1.408734480519480712e+03,3.125028701298701890e+03
1.408734480519480712e+03,3.325028701298701890e+03
1.408734480519480712e+03,3.525028701298701890e+03
1.408734480519480712e+03,3.725028701298701890e+03
1.408734480519480712e+03,3.925028701298701890e+03
1.408734480519480712e+03,4.125028701298700980e+03
1.408734480519480712e+03,4.325028701298700980e+03
1.408734480519480712e+03,4.525028701298700980e+03
1.408734480519480712e+03,4.725028701298700980e+03
1.608734480519480712e+03,4.725028701298700980e+03
1.608734480519480712e+03,4.525028701298700980e+03
1.608734480519480712e+03,4.325028701298700980e+03
1.608734480519480712e+03,4.125028701298700980e+03
1.608734480519480712e+03,3.925028701298701890e+03
1.608734480519480712e+03,3.725028701298701890e+03
1.608734480519480712e+03,3.525028701298701890e+03
1.608734480519480712e+03,3.325028701298701890e+03
1.608734480519480712e+03,3.125028701298701890e+03
1.608734480519480712e+03,2.925028701298701890e+03
1.608734480519480712e+03,2.525028701298701890e+03
1.808734480519480712e+03,2.925028701298701890e+03
1.808734480519480712e+03,3.125028701298701890e+03
1.808734480519480712e+03,3.325028701298701890e+03
1.808734480519480712e+03,3.525028701298701890e+03
1.808734480519480712e+03,3.725028701298701890e+03
1.808734480519480712e+03,3.925028701298701890e+03
1.808734480519480712e+03,4.125028701298700980e+03
1.808734480519480712e+03,4.325028701298700980e+03
1.808734480519480712e+03,4.525028701298700980e+03
1.808734480519480712e+03,4.725028701298700980e+03
2.008734480519480712e+03,4.725028701298700980e+03
2.008734480519480712e+03,4.525028701298700980e+03
2.008734480519480712e+03,4.325028701298700980e+03
2.008734480519480712e+03,4.125028701298700980e+03
2.008734480519480712e+03,3.925028701298701890e+03
2.008734480519480712e+03,3.725028701298701890e+03
2.008734480519480712e+03,3.525028701298701890e+03
2.008734480519480712e+03,3.325028701298701890e+03
2.008734480519480712e+03,3.125028701298701890e+03
2.008734480519480712e+03,2.925028701298701890e+03
2.008734480519480712e+03,2.725028701298701890e+03
2.208734480519480712e+03,2.525028701298701890e+03
2.208734480519480712e+03,2.725028701298701890e+03
2.208734480519480712e+03,2.925028701298701890e+03
2.208734480519480712e+03,3.125028701298701890e+03
2.208734480519480712e+03,3.325028701298701890e+03
2.208734480519480712e+03,3.525028701298701890e+03
2.208734480519480712e+03,3.725028701298701890e+03
2.208734480519480712e+03,3.925028701298701890e+03
2.208734480519480712e+03,4.125028701298700980e+03
2.208734480519480712e+03,4.325028701298700980e+03
2.208734480519480712e+03,4.525028701298700980e+03
2.208734480519480712e+03,4.725028701298700980e+03
2.408734480519480712e+03,4.525028701298700980e+03
2.408734480519480712e+03,4.325028701298700980e+03
2.408734480519480712e+03,4.125028701298700980e+03
2.408734480519480712e+03,3.925028701298701890e+03
2.408734480519480712e+03,3.725028701298701890e+03
2.408734480519480712e+03,3.525028701298701890e+03
2.408734480519480712e+03,3.325028701298701890e+03
2.408734480519480712e+03,3.125028701298701890e+03
2.408734480519480712e+03,2.925028701298701890e+03
2.408734480519480712e+03,2.725028701298701890e+03
2.408734480519480712e+03,2.525028701298701890e+03
2.608734480519480712e+03,2.525028701298701890e+03
2.608734480519480712e+03,2.725028701298701890e+03
2.608734480519480712e+03,2.925028701298701890e+03
2.608734480519480712e+03,3.125028701298701890e+03
2.608734480519480712e+03,3.325028701298701890e+03
2.608734480519480712e+03,3.525028701298701890e+03
2.608734480519480712e+03,3.725028701298701890e+03
2.608734480519480712e+03,3.925028701298701890e+03
2.608734480519480712e+03,4.125028701298700980e+03
2.608734480519480712e+03,4.325028701298700980e+03
2.808734480519480712e+03,4.125028701298700980e+03
2.808734480519480712e+03,3.925028701298701890e+03
2.808734480519480712e+03,3.725028701298701890e+03
2.808734480519480712e+03,3.525028701298701890e+03
2.808734480519480712e+03,3.325028701298701890e+03
2.808734480519480712e+03,3.125028701298701890e+03
2.808734480519480712e+03,2.925028701298701890e+03
2.808734480519480712e+03,2.725028701298701890e+03
3.008734480519480712e+03,3.325028701298701890e+03
3.008734480519480712e+03,3.525028701298701890e+03
3.008734480519480712e+03,3.725028701298701890e+03
3.008734480519480712e+03,3.925028701298701890e+03
