9.096924146341463711e+03,-3.150673658536584753e+03
9.096924146341463711e+03,-3.350673658536584753e+03
9.096924146341463711e+03,-3.550673658536584753e+03
9.096924146341463711e+03,-3.750673658536584753e+03
9.096924146341463711e+03,-3.950673658536584753e+03
9.096924146341463711e+03,-4.150673658536584298e+03
9.096924146341463711e+03,-4.350673658536584298e+03
9.096924146341463711e+03,-4.550673658536584298e+03
9.096924146341463711e+03,-4.750673658536584298e+03
9.096924146341463711e+03,-4.950673658536584298e+03
9.096924146341463711e+03,-5.150673658536584298e+03
9.096924146341463711e+03,-5.350673658536584298e+03
9.096924146341463711e+03,-5.550673658536584298e+03
9.096924146341463711e+03,-5.750673658536584298e+03
9.096924146341463711e+03,-5.950673658536584298e+03
9.096924146341463711e+03,-6.150673658536584298e+03
9.296924146341463711e+03,-6.150673658536584298e+03
9.296924146341463711e+03,-5.950673658536584298e+03
9.296924146341463711e+03,-5.750673658536584298e+03
9.296924146341463711e+03,-5.550673658536584298e+03
9.296924146341463711e+03,-5.350673658536584298e+03
9.296924146341463711e+03,-5.150673658536584298e+03
9.296924146341463711e+03,-4.950673658536584298e+03
9.296924146341463711e+03,-4.750673658536584298e+03
9.296924146341463711e+03,-4.550673658536584298e+03
9.296924146341463711e+03,-4.350673658536584298e+03
9.296924146341463711e+03,-4.150673658536584298e+03
9.296924146341463711e+03,-3.950673658536584753e+03
9.296924146341463711e+03,-3.750673658536584753e+03
9.296924146341463711e+03,-3.550673658536584753e+03
9.296924146341463711e+03,-3.350673658536584753e+03
9.296924146341463711e+03,-3.150673658536584753e+03
9.296924146341463711e+03,-2.950673658536584753e+03
9.296924146341463711e+03,-2.750673658536584753e+03
9.296924146341463711e+03,-2.550673658536584753e+03
9.296924146341463711e+03,-2.350673658536584753e+03
9.296924146341463711e+03,-2.150673658536584753e+03
9.296924146341463711e+03,-1.950673658536584981e+03
9.296924146341463711e+03,-1.750673658536584981e+03
9.296924146341463711e+03,-1.550673658536584981e+03
9.296924146341463711e+03,-1.350673658536584981e+03
9.296924146341463711e+03,-1.150673658536584981e+03
9.296924146341463711e+03,-9.506736585365849805e+02
9.296924146341463711e+03,-7.506736585365849805e+02
9.296924146341463711e+03,-5.506736585365849805e+02
9.296924146341463711e+03,-3.506736585365849237e+02
9.296924146341463711e+03,-1.506736585365849237e+02
9.296924146341463711e+03,4.932634146341506209e+01
9.296924146341463711e+03,2.493263414634150763e+02
9.296924146341463711e+03,4.493263414634150763e+02
9.296924146341463711e+03,6.493263414634150195e+02
9.296924146341463711e+03,8.493263414634150195e+02
9.496924146341463711e+03,6.493263414634150195e+02
9.496924146341463711e+03,4.493263414634150763e+02
9.496924146341463711e+03,2.493263414634150763e+02
9.496924146341463711e+03,4.932634146341506209e+01
9.496924146341463711e+03,-1.506736585365849237e+02
9.496924146341463711e+03,-3.506736585365849237e+02
9.496924146341463711e+03,-5.506736585365849805e+02
9.496924146341463711e+03,-7.506736585365849805e+02
9.496924146341463711e+03,-9.506736585365849805e+02
9.496924146341463711e+03,-1.150673658536584981e+03
9.496924146341463711e+03,-1.350673658536584981e+03
9.496924146341463711e+03,-1.550673658536584981e+03
9.496924146341463711e+03,-1.750673658536584981e+03
9.496924146341463711e+03,-1.950673658536584981e+03
9.496924146341463711e+03,-2.150673658536584753e+03
9.496924146341463711e+03,-2.350673658536584753e+03
9.496924146341463711e+03,-2.550673658536584753e+03
9.496924146341463711e+03,-2.750673658536584753e+03
9.496924146341463711e+03,-2.950673658536584753e+03
9.496924146341463711e+03,-3.150673658536584753e+03
9.496924146341463711e+03,-3.350673658536584753e+03
9.496924146341463711e+03,-3.550673658536584753e+03
9.496924146341463711e+03,-3.750673658536584753e+03
9.496924146341463711e+03,-3.950673658536584753e+03
9.496924146341463711e+03,-4.150673658536584298e+03
9.496924146341463711e+03,-4.350673658536584298e+03
9.496924146341463711e+03,-4.550673658536584298e+03
9.496924146341463711e+03,-4.750673658536584298e+03
9.496924146341463711e+03,-4.950673658536584298e+03
9.496924146341463711e+03,-5.150673658536584298e+03
9.496924146341463711e+03,-5.350673658536584298e+03
9.496924146341463711e+03,-5.550673658536584298e+03
9.496924146341463711e+03,-5.750673658536584298e+03
9.496924146341463711e+03,-5.950673658536584298e+03
9.696924146341463711e+03,-5.950673658536584298e+03
9.696924146341463711e+03,-5.750673658536584298e+03
9.696924146341463711e+03,-5.550673658536584298e+03
9.696924146341463711e+03,-5.350673658536584298e+03
9.696924146341463711e+03,-5.150673658536584298e+03
9.696924146341463711e+03,-4.950673658536584298e+03
9.696924146341463711e+03,-4.750673658536584298e+03
9.696924146341463711e+03,-4.550673658536584298e+03
9.696924146341463711e+03,-4.350673658536584298e+03
9.696924146341463711e+03,-4.150673658536584298e+03
9.696924146341463711e+03,-3.950673658536584753e+03
9.696924146341463711e+03,-3.750673658536584753e+03
9.696924146341463711e+03,-3.550673658536584753e+03
9.696924146341463711e+03,-3.350673658536584753e+03
9.696924146341463711e+03,-3.150673658536584753e+03
9.696924146341463711e+03,-2.950673658536584753e+03
9.696924146341463711e+03,-2.750673658536584753e+03
9.696924146341463711e+03,-2.550673658536584753e+03
9.696924146341463711e+03,-2.350673658536584753e+03
9.696924146341463711e+03,-2.150673658536584753e+03
9.696924146341463711e+03,-1.950673658536584981e+03
9.696924146341463711e+03,-1.750673658536584981e+03
9.696924146341463711e+03,-1.550673658536584981e+03
9.696924146341463711e+03,-1.350673658536584981e+03
9.696924146341463711e+03,-1.150673658536584981e+03
9.696924146341463711e+03,-9.506736585365849805e+02
9.696924146341463711e+03,-7.506736585365849805e+02
9.696924146341463711e+03,-5.506736585365849805e+02
9.696924146341463711e+03,-3.506736585365849237e+02
9.696924146341463711e+03,-1.506736585365849237e+02
9.696924146341463711e+03,4.932634146341506209e+01
9.696924146341463711e+03,2.493263414634150763e+02
9.696924146341463711e+03,4.493263414634150763e+02
9.696924146341463711e+03,6.493263414634150195e+02
9.896924146341463711e+03,4.493263414634150763e+02
9.896924146341463711e+03,2.493263414634150763e+02
9.896924146341463711e+03,4.932634146341506209e+01
9.896924146341463711e+03,-1.506736585365849237e+02
9.896924146341463711e+03,-3.506736585365849237e+02
9.896924146341463711e+03,-5.506736585365849805e+02
9.896924146341463711e+03,-7.506736585365849805e+02
9.896924146341463711e+03,-9.506736585365849805e+02
9.896924146341463711e+03,-1.150673658536584981e+03
9.896924146341463711e+03,-1.350673658536584981e+03
9.896924146341463711e+03,-1.550673658536584981e+03
9.896924146341463711e+03,-1.750673658536584981e+03
9.896924146341463711e+03,-1.950673658536584981e+03
9.896924146341463711e+03,-2.150673658536584753e+03
9.896924146341463711e+03,-2.350673658536584753e+03
9.896924146341463711e+03,-2.550673658536584753e+03
9.896924146341463711e+03,-2.750673658536584753e+03
9.896924146341463711e+03,-2.950673658536584753e+03
9.896924146341463711e+03,-3.150673658536584753e+03
9.896924146341463711e+03,-3.350673658536584753e+03
9.896924146341463711e+03,-3.550673658536584753e+03
9.896924146341463711e+03,-3.750673658536584753e+03
9.896924146341463711e+03,-3.950673658536584753e+03
9.896924146341463711e+03,-4.150673658536584298e+03
9.896924146341463711e+03,-4.350673658536584298e+03
9.896924146341463711e+03,-4.550673658536584298e+03
9.896924146341463711e+03,-4.750673658536584298e+03
9.896924146341463711e+03,-4.950673658536584298e+03
9.896924146341463711e+03,-5.150673658536584298e+03
9.896924146341463711e+03,-5.350673658536584298e+03
9.896924146341463711e+03,-5.550673658536584298e+03
9.896924146341463711e+03,-5.750673658536584298e+03
1.009692414634146371e+04,-5.550673658536584298e+03
1.009692414634146371e+04,-5.350673658536584298e+03
1.009692414634146371e+04,-5.150673658536584298e+03
1.009692414634146371e+04,-4.950673658536584298e+03
1.009692414634146371e+04,-4.750673658536584298e+03
1.009692414634146371e+04,-4.550673658536584298e+03
1.009692414634146371e+04,-4.350673658536584298e+03
1.009692414634146371e+04,-4.150673658536584298e+03
1.009692414634146371e+04,-3.950673658536584753e+03
1.009692414634146371e+04,-3.750673658536584753e+03
1.009692414634146371e+04,-3.550673658536584753e+03
1.009692414634146371e+04,-3.350673658536584753e+03
1.009692414634146371e+04,-3.150673658536584753e+03
1.009692414634146371e+04,-2.950673658536584753e+03
1.009692414634146371e+04,-2.750673658536584753e+03
1.009692414634146371e+04,-2.550673658536584753e+03
1.009692414634146371e+04,-2.350673658536584753e+03
1.009692414634146371e+04,-2.150673658536584753e+03
1.009692414634146371e+04,-1.950673658536584981e+03
1.009692414634146371e+04,-1.750673658536584981e+03
1.009692414634146371e+04,-1.550673658536584981e+03
1.009692414634146371e+04,-1.350673658536584981e+03
1.009692414634146371e+04,-1.150673658536584981e+03
1.009692414634146371e+04,-9.506736585365849805e+02
1.009692414634146371e+04,-7.506736585365849805e+02
1.009692414634146371e+04,-5.506736585365849805e+02
1.009692414634146371e+04,-3.506736585365849237e+02
1.009692414634146371e+04,-1.506736585365849237e+02
1.009692414634146371e+04,4.932634146341506209e+01
1.009692414634146371e+04,2.493263414634150763e+02
1.029692414634146371e+04,2.493263414634150763e+02
1.029692414634146371e+04,4.932634146341506209e+01
1.029692414634146371e+04,-1.506736585365849237e+02
1.029692414634146371e+04,-3.506736585365849237e+02
1.029692414634146371e+04,-5.506736585365849805e+02
1.029692414634146371e+04,-7.506736585365849805e+02
1.029692414634146371e+04,-9.506736585365849805e+02
1.029692414634146371e+04,-1.150673658536584981e+03
1.029692414634146371e+04,-1.350673658536584981e+03
1.029692414634146371e+04,-1.550673658536584981e+03
1.029692414634146371e+04,-1.750673658536584981e+03
1.029692414634146371e+04,-1.950673658536584981e+03
1.029692414634146371e+04,-2.150673658536584753e+03
1.029692414634146371e+04,-2.350673658536584753e+03
1.029692414634146371e+04,-2.550673658536584753e+03
1.029692414634146371e+04,-2.750673658536584753e+03
1.029692414634146371e+04,-2.950673658536584753e+03
1.029692414634146371e+04,-3.150673658536584753e+03
1.029692414634146371e+04,-3.350673658536584753e+03
1.029692414634146371e+04,-3.550673658536584753e+03
1.029692414634146371e+04,-3.750673658536584753e+03
1.029692414634146371e+04,-3.950673658536584753e+03
1.029692414634146371e+04,-4.150673658536584298e+03
1.029692414634146371e+04,-4.350673658536584298e+03
1.029692414634146371e+04,-4.550673658536584298e+03
1.029692414634146371e+04,-4.750673658536584298e+03
1.029692414634146371e+04,-4.950673658536584298e+03
1.029692414634146371e+04,-5.150673658536584298e+03
1.049692414634146371e+04,-4.950673658536584298e+03
1.049692414634146371e+04,-4.750673658536584298e+03
1.049692414634146371e+04,-4.550673658536584298e+03
1.049692414634146371e+04,-4.350673658536584298e+03
1.049692414634146371e+04,-4.150673658536584298e+03
1.049692414634146371e+04,-3.950673658536584753e+03
1.049692414634146371e+04,-3.750673658536584753e+03
1.049692414634146371e+04,-3.550673658536584753e+03
1.049692414634146371e+04,-3.350673658536584753e+03
1.049692414634146371e+04,-3.150673658536584753e+03
1.049692414634146371e+04,-2.950673658536584753e+03
1.049692414634146371e+04,-2.750673658536584753e+03
1.049692414634146371e+04,-2.550673658536584753e+03
1.049692414634146371e+04,-2.350673658536584753e+03
1.049692414634146371e+04,-2.150673658536584753e+03
1.049692414634146371e+04,-1.950673658536584981e+03
1.049692414634146371e+04,-1.750673658536584981e+03
1.049692414634146371e+04,-1.550673658536584981e+03
1.049692414634146371e+04,-1.350673658536584981e+03
1.049692414634146371e+04,-1.150673658536584981e+03
1.049692414634146371e+04,-9.506736585365849805e+02
1.049692414634146371e+04,-7.506736585365849805e+02
1.049692414634146371e+04,-5.506736585365849805e+02
1.049692414634146371e+04,-3.506736585365849237e+02
1.049692414634146371e+04,-1.506736585365849237e+02
1.069692414634146371e+04,-3.506736585365849237e+02
1.069692414634146371e+04,-5.506736585365849805e+02
1.069692414634146371e+04,-7.506736585365849805e+02
1.069692414634146371e+04,-9.506736585365849805e+02
1.069692414634146371e+04,-1.150673658536584981e+03
1.069692414634146371e+04,-1.350673658536584981e+03
1.069692414634146371e+04,-1.550673658536584981e+03
1.069692414634146371e+04,-1.750673658536584981e+03
1.069692414634146371e+04,-1.950673658536584981e+03
1.069692414634146371e+04,-2.150673658536584753e+03
1.069692414634146371e+04,-2.350673658536584753e+03
1.069692414634146371e+04,-2.550673658536584753e+03
1.069692414634146371e+04,-2.750673658536584753e+03
1.069692414634146371e+04,-2.950673658536584753e+03
1.069692414634146371e+04,-3.150673658536584753e+03
1.069692414634146371e+04,-3.350673658536584753e+03
1.069692414634146371e+04,-3.550673658536584753e+03
1.069692414634146371e+04,-3.750673658536584753e+03
1.069692414634146371e+04,-3.950673658536584753e+03
1.069692414634146371e+04,-4.150673658536584298e+03
1.069692414634146371e+04,-4.350673658536584298e+03
1.069692414634146371e+04,-4.550673658536584298e+03
1.069692414634146371e+04,-4.750673658536584298e+03
1.089692414634146371e+04,-4.550673658536584298e+03
1.089692414634146371e+04,-4.350673658536584298e+03
1.089692414634146371e+04,-4.150673658536584298e+03
1.089692414634146371e+04,-3.950673658536584753e+03
1.089692414634146371e+04,-3.750673658536584753e+03
1.089692414634146371e+04,-3.550673658536584753e+03
1.089692414634146371e+04,-3.350673658536584753e+03
1.089692414634146371e+04,-3.150673658536584753e+03
1.089692414634146371e+04,-2.950673658536584753e+03
1.089692414634146371e+04,-2.750673658536584753e+03
1.089692414634146371e+04,-2.550673658536584753e+03
1.089692414634146371e+04,-2.350673658536584753e+03
1.089692414634146371e+04,-2.150673658536584753e+03
1.089692414634146371e+04,-1.950673658536584981e+03
1.089692414634146371e+04,-1.750673658536584981e+03
1.089692414634146371e+04,-1.550673658536584981e+03
1.089692414634146371e+04,-1.350673658536584981e+03
1.089692414634146371e+04,-1.150673658536584981e+03
1.109692414634146371e+04,-3.950673658536584753e+03
1.109692414634146371e+04,-4.150673658536584298e+03
