4.172996399999999994e+03,-5.227375199999999495e+03
4.172996399999999994e+03,-5.027375199999999495e+03
4.172996399999999994e+03,-4.827375199999999495e+03
4.172996399999999994e+03,-4.627375199999999495e+03
4.172996399999999994e+03,-4.427375199999999495e+03
4.172996399999999994e+03,-4.227375199999999495e+03
4.172996399999999994e+03,-4.027375199999999495e+03
4.172996399999999994e+03,-3.827375199999999495e+03
4.172996399999999994e+03,-3.627375199999999495e+03
4.172996399999999994e+03,-3.427375199999999495e+03
4.172996399999999994e+03,-3.227375199999999495e+03
4.172996399999999994e+03,-3.027375199999999495e+03
4.172996399999999994e+03,-2.827375199999999495e+03
4.172996399999999994e+03,-2.627375199999999495e+03
4.172996399999999994e+03,-2.427375199999999495e+03
4.172996399999999994e+03,-2.227375199999999495e+03
4.172996399999999994e+03,-2.027375199999999722e+03
4.172996399999999994e+03,-1.827375199999999950e+03
4.172996399999999994e+03,-1.627375199999999950e+03
4.172996399999999994e+03,-1.427375199999999950e+03
4.172996399999999994e+03,-1.227375199999999950e+03
4.172996399999999994e+03,-1.027375199999999950e+03
4.172996399999999994e+03,-8.273751999999999498e+02
4.172996399999999994e+03,-6.273751999999999498e+02
4.172996399999999994e+03,-4.273751999999998930e+02
4.172996399999999994e+03,-2.273751999999998930e+02
4.172996399999999994e+03,-2.737519999999990716e+01
4.172996399999999994e+03,1.726248000000001070e+02
4.172996399999999994e+03,3.726248000000001070e+02
4.172996399999999994e+03,5.726248000000000502e+02
4.172996399999999994e+03,7.726248000000000502e+02
4.172996399999999994e+03,9.726248000000000502e+02
4.172996399999999994e+03,1.172624800000000050e+03
4.172996399999999994e+03,1.372624800000000050e+03
4.172996399999999994e+03,1.572624800000000050e+03
4.172996399999999994e+03,1.772624800000000050e+03
4.172996399999999994e+03,1.972624800000000050e+03
4.172996399999999994e+03,2.172624800000000505e+03
4.172996399999999994e+03,2.372624800000000505e+03
4.372996399999999994e+03,2.172624800000000505e+03
4.372996399999999994e+03,1.972624800000000050e+03
4.372996399999999994e+03,1.772624800000000050e+03
4.372996399999999994e+03,1.572624800000000050e+03
4.372996399999999994e+03,1.372624800000000050e+03
4.372996399999999994e+03,1.172624800000000050e+03
4.372996399999999994e+03,9.726248000000000502e+02
4.372996399999999994e+03,7.726248000000000502e+02
4.372996399999999994e+03,5.726248000000000502e+02
4.372996399999999994e+03,3.726248000000001070e+02
4.372996399999999994e+03,1.726248000000001070e+02
4.372996399999999994e+03,-2.737519999999990716e+01
4.372996399999999994e+03,-2.273751999999998930e+02
4.372996399999999994e+03,-4.273751999999998930e+02
4.372996399999999994e+03,-6.273751999999999498e+02
4.372996399999999994e+03,-8.273751999999999498e+02
4.372996399999999994e+03,-1.027375199999999950e+03
4.372996399999999994e+03,-1.227375199999999950e+03
4.372996399999999994e+03,-1.427375199999999950e+03
4.372996399999999994e+03,-1.627375199999999950e+03
4.372996399999999994e+03,-1.827375199999999950e+03
4.372996399999999994e+03,-2.027375199999999722e+03
4.372996399999999994e+03,-2.227375199999999495e+03
4.372996399999999994e+03,-2.427375199999999495e+03
4.372996399999999994e+03,-2.627375199999999495e+03
4.372996399999999994e+03,-2.827375199999999495e+03
4.372996399999999994e+03,-3.027375199999999495e+03
4.372996399999999994e+03,-3.227375199999999495e+03
4.372996399999999994e+03,-3.427375199999999495e+03
4.372996399999999994e+03,-3.627375199999999495e+03
4.372996399999999994e+03,-3.827375199999999495e+03
4.372996399999999994e+03,-4.027375199999999495e+03
4.372996399999999994e+03,-4.227375199999999495e+03
4.372996399999999994e+03,-4.427375199999999495e+03
4.372996399999999994e+03,-4.627375199999999495e+03
4.372996399999999994e+03,-4.827375199999999495e+03
4.372996399999999994e+03,-5.027375199999999495e+03
4.372996399999999994e+03,-5.227375199999999495e+03
4.572996399999999994e+03,-5.027375199999999495e+03
4.572996399999999994e+03,-4.827375199999999495e+03
4.572996399999999994e+03,-4.627375199999999495e+03
4.572996399999999994e+03,-4.427375199999999495e+03
4.572996399999999994e+03,-4.227375199999999495e+03
4.572996399999999994e+03,-4.027375199999999495e+03
4.572996399999999994e+03,-3.827375199999999495e+03
4.572996399999999994e+03,-3.627375199999999495e+03
4.572996399999999994e+03,-3.427375199999999495e+03
4.572996399999999994e+03,-3.227375199999999495e+03
4.572996399999999994e+03,-3.027375199999999495e+03
4.572996399999999994e+03,-2.827375199999999495e+03
4.572996399999999994e+03,-2.627375199999999495e+03
4.572996399999999994e+03,-2.427375199999999495e+03
4.572996399999999994e+03,-2.227375199999999495e+03
4.572996399999999994e+03,-2.027375199999999722e+03
4.572996399999999994e+03,-1.827375199999999950e+03
4.572996399999999994e+03,-1.627375199999999950e+03
4.572996399999999994e+03,-1.427375199999999950e+03
4.572996399999999994e+03,-1.227375199999999950e+03
4.572996399999999994e+03,-1.027375199999999950e+03
4.572996399999999994e+03,-8.273751999999999498e+02
4.572996399999999994e+03,-6.273751999999999498e+02
4.572996399999999994e+03,-4.273751999999998930e+02
4.572996399999999994e+03,-2.273751999999998930e+02
4.572996399999999994e+03,-2.737519999999990716e+01
4.572996399999999994e+03,1.726248000000001070e+02
4.572996399999999994e+03,3.726248000000001070e+02
4.572996399999999994e+03,5.726248000000000502e+02
4.572996399999999994e+03,7.726248000000000502e+02
4.572996399999999994e+03,9.726248000000000502e+02
4.572996399999999994e+03,1.172624800000000050e+03
4.572996399999999994e+03,1.372624800000000050e+03
4.572996399999999994e+03,1.572624800000000050e+03
4.572996399999999994e+03,1.772624800000000050e+03
4.572996399999999994e+03,1.972624800000000050e+03
4.572996399999999994e+03,2.172624800000000505e+03
4.772996399999999994e+03,1.972624800000000050e+03
4.772996399999999994e+03,1.772624800000000050e+03
4.772996399999999994e+03,1.572624800000000050e+03
4.772996399999999994e+03,1.372624800000000050e+03
4.772996399999999994e+03,1.172624800000000050e+03
4.772996399999999994e+03,9.726248000000000502e+02
4.772996399999999994e+03,7.726248000000000502e+02
4.772996399999999994e+03,5.726248000000000502e+02
4.772996399999999994e+03,3.726248000000001070e+02
4.772996399999999994e+03,1.726248000000001070e+02
4.772996399999999994e+03,-2.737519999999990716e+01
4.772996399999999994e+03,-2.273751999999998930e+02
4.772996399999999994e+03,-4.273751999999998930e+02
4.772996399999999994e+03,-6.273751999999999498e+02
4.772996399999999994e+03,-8.273751999999999498e+02
4.772996399999999994e+03,-1.027375199999999950e+03
4.772996399999999994e+03,-1.227375199999999950e+03
4.772996399999999994e+03,-1.427375199999999950e+03
4.772996399999999994e+03,-1.627375199999999950e+03
4.772996399999999994e+03,-1.827375199999999950e+03
4.772996399999999994e+03,-2.027375199999999722e+03
4.772996399999999994e+03,-2.227375199999999495e+03
4.772996399999999994e+03,-2.427375199999999495e+03
4.772996399999999994e+03,-2.627375199999999495e+03
4.772996399999999994e+03,-2.827375199999999495e+03
4.772996399999999994e+03,-3.027375199999999495e+03
4.772996399999999994e+03,-3.227375199999999495e+03
4.772996399999999994e+03,-3.427375199999999495e+03
4.772996399999999994e+03,-3.627375199999999495e+03
4.772996399999999994e+03,-3.827375199999999495e+03
4.772996399999999994e+03,-4.027375199999999495e+03
4.772996399999999994e+03,-4.227375199999999495e+03
4.772996399999999994e+03,-4.427375199999999495e+03
4.772996399999999994e+03,-4.627375199999999495e+03
4.772996399999999994e+03,-4.827375199999999495e+03
4.772996399999999994e+03,-5.027375199999999495e+03
4.972996399999999994e+03,-4.827375199999999495e+03
4.972996399999999994e+03,-4.627375199999999495e+03
4.972996399999999994e+03,-4.427375199999999495e+03
4.972996399999999994e+03,-4.227375199999999495e+03
4.972996399999999994e+03,-4.027375199999999495e+03
4.972996399999999994e+03,-3.827375199999999495e+03
4.972996399999999994e+03,-3.627375199999999495e+03
4.972996399999999994e+03,-3.427375199999999495e+03
4.972996399999999994e+03,-3.227375199999999495e+03
4.972996399999999994e+03,-3.027375199999999495e+03
4.972996399999999994e+03,-1.427375199999999950e+03
4.972996399999999994e+03,-1.227375199999999950e+03
4.972996399999999994e+03,-1.027375199999999950e+03
4.972996399999999994e+03,-8.273751999999999498e+02
4.972996399999999994e+03,-6.273751999999999498e+02
4.972996399999999994e+03,-4.273751999999998930e+02
4.972996399999999994e+03,-2.273751999999998930e+02
4.972996399999999994e+03,-2.737519999999990716e+01
3.729964000000001079e+02,-3.227375199999999495e+03
3.729964000000001079e+02,-3.427375199999999495e+03
3.729964000000001079e+02,-3.627375199999999495e+03
5.729964000000001079e+02,-4.827375199999999495e+03
5.729964000000001079e+02,-4.627375199999999495e+03
5.729964000000001079e+02,-4.427375199999999495e+03
