1.289285294117647027e+03,2.411012352941176687e+03
1.289285294117647027e+03,2.211012352941176687e+03
1.289285294117647027e+03,2.011012352941176459e+03
1.289285294117647027e+03,1.811012352941176459e+03
1.289285294117647027e+03,1.611012352941176459e+03
1.289285294117647027e+03,1.411012352941176459e+03
1.289285294117647027e+03,1.211012352941176459e+03
1.289285294117647027e+03,1.011012352941176459e+03
1.289285294117647027e+03,8.110123529411764594e+02
1.289285294117647027e+03,6.110123529411764594e+02
1.289285294117647027e+03,4.110123529411764594e+02
1.289285294117647027e+03,2.110123529411764594e+02
1.289285294117647027e+03,1.101235294117645935e+01
1.289285294117647027e+03,-1.889876470588235406e+02
1.289285294117647027e+03,-3.889876470588235406e+02
1.289285294117647027e+03,-5.889876470588235406e+02
1.289285294117647027e+03,-7.889876470588235406e+02
1.289285294117647027e+03,-9.889876470588235406e+02
1.289285294117647027e+03,-1.188987647058823541e+03
1.089285294117647027e+03,-1.388987647058823541e+03
1.089285294117647027e+03,-1.188987647058823541e+03
1.089285294117647027e+03,-9.889876470588235406e+02
1.089285294117647027e+03,-7.889876470588235406e+02
1.089285294117647027e+03,-5.889876470588235406e+02
1.089285294117647027e+03,-3.889876470588235406e+02
1.089285294117647027e+03,-1.889876470588235406e+02
1.089285294117647027e+03,1.101235294117645935e+01
1.089285294117647027e+03,2.110123529411764594e+02
1.089285294117647027e+03,4.110123529411764594e+02
1.089285294117647027e+03,6.110123529411764594e+02
1.089285294117647027e+03,8.110123529411764594e+02
1.089285294117647027e+03,1.011012352941176459e+03
1.089285294117647027e+03,1.211012352941176459e+03
1.089285294117647027e+03,1.411012352941176459e+03
1.089285294117647027e+03,1.611012352941176459e+03
1.089285294117647027e+03,1.811012352941176459e+03
1.089285294117647027e+03,2.011012352941176459e+03
1.089285294117647027e+03,2.211012352941176687e+03
1.089285294117647027e+03,2.411012352941176687e+03
1.089285294117647027e+03,2.611012352941176687e+03
8.892852941176471404e+02,2.811012352941176687e+03
8.892852941176471404e+02,2.611012352941176687e+03
8.892852941176471404e+02,2.411012352941176687e+03
8.892852941176471404e+02,2.211012352941176687e+03
8.892852941176471404e+02,2.011012352941176459e+03
8.892852941176471404e+02,1.811012352941176459e+03
8.892852941176471404e+02,1.611012352941176459e+03
8.892852941176471404e+02,1.411012352941176459e+03
8.892852941176471404e+02,1.211012352941176459e+03
8.892852941176471404e+02,1.011012352941176459e+03
8.892852941176471404e+02,8.110123529411764594e+02
8.892852941176471404e+02,6.110123529411764594e+02
8.892852941176471404e+02,4.110123529411764594e+02
8.892852941176471404e+02,2.110123529411764594e+02
8.892852941176471404e+02,1.101235294117645935e+01
8.892852941176471404e+02,-1.889876470588235406e+02
8.892852941176471404e+02,-3.889876470588235406e+02
8.892852941176471404e+02,-5.889876470588235406e+02
8.892852941176471404e+02,-7.889876470588235406e+02
8.892852941176471404e+02,-9.889876470588235406e+02
8.892852941176471404e+02,-1.188987647058823541e+03
8.892852941176471404e+02,-1.388987647058823541e+03
6.892852941176471404e+02,-1.588987647058823541e+03
6.892852941176471404e+02,-1.388987647058823541e+03
6.892852941176471404e+02,-1.188987647058823541e+03
6.892852941176471404e+02,-9.889876470588235406e+02
6.892852941176471404e+02,-7.889876470588235406e+02
6.892852941176471404e+02,-5.889876470588235406e+02
6.892852941176471404e+02,-3.889876470588235406e+02
6.892852941176471404e+02,-1.889876470588235406e+02
6.892852941176471404e+02,1.101235294117645935e+01
6.892852941176471404e+02,2.110123529411764594e+02
6.892852941176471404e+02,4.110123529411764594e+02
6.892852941176471404e+02,6.110123529411764594e+02
6.892852941176471404e+02,8.110123529411764594e+02
6.892852941176471404e+02,1.011012352941176459e+03
6.892852941176471404e+02,1.211012352941176459e+03
6.892852941176471404e+02,1.411012352941176459e+03
6.892852941176471404e+02,1.611012352941176459e+03
6.892852941176471404e+02,1.811012352941176459e+03
6.892852941176471404e+02,2.011012352941176459e+03
6.892852941176471404e+02,2.211012352941176687e+03
6.892852941176471404e+02,2.411012352941176687e+03
6.892852941176471404e+02,2.611012352941176687e+03
6.892852941176471404e+02,2.811012352941176687e+03
6.892852941176471404e+02,3.011012352941176687e+03
4.892852941176471404e+02,3.011012352941176687e+03
4.892852941176471404e+02,2.811012352941176687e+03
4.892852941176471404e+02,2.611012352941176687e+03
4.892852941176471404e+02,2.411012352941176687e+03
4.892852941176471404e+02,2.211012352941176687e+03
4.892852941176471404e+02,2.011012352941176459e+03
4.892852941176471404e+02,1.811012352941176459e+03
4.892852941176471404e+02,1.611012352941176459e+03
4.892852941176471404e+02,1.411012352941176459e+03
4.892852941176471404e+02,1.211012352941176459e+03
4.892852941176471404e+02,1.011012352941176459e+03
4.892852941176471404e+02,8.110123529411764594e+02
4.892852941176471404e+02,6.110123529411764594e+02
4.892852941176471404e+02,4.110123529411764594e+02
4.892852941176471404e+02,2.110123529411764594e+02
4.892852941176471404e+02,1.101235294117645935e+01
4.892852941176471404e+02,-1.889876470588235406e+02
4.892852941176471404e+02,-3.889876470588235406e+02
4.892852941176471404e+02,-5.889876470588235406e+02
4.892852941176471404e+02,-7.889876470588235406e+02
4.892852941176471404e+02,-9.889876470588235406e+02
4.892852941176471404e+02,-1.188987647058823541e+03
4.892852941176471404e+02,-1.388987647058823541e+03
4.892852941176471404e+02,-1.588987647058823541e+03
2.892852941176471404e+02,-1.388987647058823541e+03
2.892852941176471404e+02,-1.188987647058823541e+03
2.892852941176471404e+02,-9.889876470588235406e+02
2.892852941176471404e+02,-7.889876470588235406e+02
2.892852941176471404e+02,-5.889876470588235406e+02
2.892852941176471404e+02,-3.889876470588235406e+02
2.892852941176471404e+02,-1.889876470588235406e+02
2.892852941176471404e+02,1.101235294117645935e+01
2.892852941176471404e+02,2.110123529411764594e+02
2.892852941176471404e+02,4.110123529411764594e+02
2.892852941176471404e+02,6.110123529411764594e+02
2.892852941176471404e+02,8.110123529411764594e+02
2.892852941176471404e+02,1.011012352941176459e+03
2.892852941176471404e+02,1.211012352941176459e+03
2.892852941176471404e+02,1.411012352941176459e+03
2.892852941176471404e+02,1.611012352941176459e+03
2.892852941176471404e+02,1.811012352941176459e+03
2.892852941176471404e+02,2.011012352941176459e+03
2.892852941176471404e+02,2.211012352941176687e+03
2.892852941176471404e+02,2.411012352941176687e+03
2.892852941176471404e+02,2.611012352941176687e+03
2.892852941176471404e+02,2.811012352941176687e+03
2.892852941176471404e+02,3.011012352941176687e+03
2.892852941176471404e+02,3.211012352941176687e+03
8.928529411764714041e+01,3.211012352941176687e+03
8.928529411764714041e+01,3.011012352941176687e+03
8.928529411764714041e+01,2.811012352941176687e+03
8.928529411764714041e+01,2.611012352941176687e+03
8.928529411764714041e+01,2.411012352941176687e+03
8.928529411764714041e+01,2.211012352941176687e+03
8.928529411764714041e+01,2.011012352941176459e+03
8.928529411764714041e+01,1.811012352941176459e+03
8.928529411764714041e+01,1.611012352941176459e+03
8.928529411764714041e+01,1.411012352941176459e+03
8.928529411764714041e+01,1.211012352941176459e+03
8.928529411764714041e+01,1.011012352941176459e+03
8.928529411764714041e+01,8.110123529411764594e+02
8.928529411764714041e+01,6.110123529411764594e+02
8.928529411764714041e+01,4.110123529411764594e+02
8.928529411764714041e+01,2.110123529411764594e+02
8.928529411764714041e+01,1.101235294117645935e+01
8.928529411764714041e+01,-1.889876470588235406e+02
8.928529411764714041e+01,-3.889876470588235406e+02
8.928529411764714041e+01,-5.889876470588235406e+02
8.928529411764714041e+01,-7.889876470588235406e+02
8.928529411764714041e+01,-9.889876470588235406e+02
8.928529411764714041e+01,-1.188987647058823541e+03
8.928529411764714041e+01,-1.388987647058823541e+03
-1.107147058823528596e+02,-1.188987647058823541e+03
-1.107147058823528596e+02,-9.889876470588235406e+02
-1.107147058823528596e+02,-7.889876470588235406e+02
-1.107147058823528596e+02,-5.889876470588235406e+02
-1.107147058823528596e+02,-3.889876470588235406e+02
-1.107147058823528596e+02,-1.889876470588235406e+02
-1.107147058823528596e+02,1.101235294117645935e+01
-1.107147058823528596e+02,2.110123529411764594e+02
-1.107147058823528596e+02,4.110123529411764594e+02
-1.107147058823528596e+02,6.110123529411764594e+02
-1.107147058823528596e+02,8.110123529411764594e+02
-1.107147058823528596e+02,1.011012352941176459e+03
-1.107147058823528596e+02,1.211012352941176459e+03
-1.107147058823528596e+02,1.411012352941176459e+03
-1.107147058823528596e+02,1.611012352941176459e+03
-1.107147058823528596e+02,1.811012352941176459e+03
-1.107147058823528596e+02,2.011012352941176459e+03
-1.107147058823528596e+02,2.211012352941176687e+03
-1.107147058823528596e+02,2.411012352941176687e+03
-1.107147058823528596e+02,2.611012352941176687e+03
-1.107147058823528596e+02,2.811012352941176687e+03
-1.107147058823528596e+02,3.011012352941176687e+03
-1.107147058823528596e+02,3.211012352941176687e+03
-3.107147058823528596e+02,3.211012352941176687e+03
-3.107147058823528596e+02,3.011012352941176687e+03
-3.107147058823528596e+02,2.811012352941176687e+03
-3.107147058823528596e+02,2.611012352941176687e+03
-3.107147058823528596e+02,2.411012352941176687e+03
-3.107147058823528596e+02,2.211012352941176687e+03
-3.107147058823528596e+02,2.011012352941176459e+03
-3.107147058823528596e+02,1.811012352941176459e+03
-3.107147058823528596e+02,1.611012352941176459e+03
-3.107147058823528596e+02,1.411012352941176459e+03
-3.107147058823528596e+02,1.211012352941176459e+03
-3.107147058823528596e+02,1.011012352941176459e+03
-3.107147058823528596e+02,8.110123529411764594e+02
-3.107147058823528596e+02,6.110123529411764594e+02
-3.107147058823528596e+02,4.110123529411764594e+02
-3.107147058823528596e+02,2.110123529411764594e+02
-3.107147058823528596e+02,1.101235294117645935e+01
-3.107147058823528596e+02,-1.889876470588235406e+02
-3.107147058823528596e+02,-3.889876470588235406e+02
-3.107147058823528596e+02,-5.889876470588235406e+02
-3.107147058823528596e+02,-7.889876470588235406e+02
-3.107147058823528596e+02,-9.889876470588235406e+02
-5.107147058823528596e+02,-5.889876470588235406e+02
-5.107147058823528596e+02,-3.889876470588235406e+02
-5.107147058823528596e+02,-1.889876470588235406e+02
-5.107147058823528596e+02,1.101235294117645935e+01
-5.107147058823528596e+02,2.110123529411764594e+02
-5.107147058823528596e+02,4.110123529411764594e+02
-5.107147058823528596e+02,6.110123529411764594e+02
-5.107147058823528596e+02,8.110123529411764594e+02
-5.107147058823528596e+02,1.011012352941176459e+03
-5.107147058823528596e+02,1.211012352941176459e+03
-5.107147058823528596e+02,1.411012352941176459e+03
-5.107147058823528596e+02,1.611012352941176459e+03
-5.107147058823528596e+02,1.811012352941176459e+03
-5.107147058823528596e+02,2.011012352941176459e+03
-5.107147058823528596e+02,2.211012352941176687e+03
-5.107147058823528596e+02,2.411012352941176687e+03
-5.107147058823528596e+02,2.611012352941176687e+03
-7.107147058823528596e+02,1.811012352941176459e+03
-7.107147058823528596e+02,1.611012352941176459e+03
-7.107147058823528596e+02,1.411012352941176459e+03
-7.107147058823528596e+02,1.211012352941176459e+03
-7.107147058823528596e+02,1.011012352941176459e+03
-7.107147058823528596e+02,8.110123529411764594e+02
-7.107147058823528596e+02,6.110123529411764594e+02
-7.107147058823528596e+02,4.110123529411764594e+02
-7.107147058823528596e+02,2.110123529411764594e+02
-7.107147058823528596e+02,1.101235294117645935e+01
-7.107147058823528596e+02,-1.889876470588235406e+02
