-7.367941666666666833e+02,-2.696809999999999491e+03
-7.367941666666666833e+02,-2.896809999999999491e+03
-7.367941666666666833e+02,-3.096809999999999491e+03
-7.367941666666666833e+02,-3.296809999999999491e+03
-7.367941666666666833e+02,-3.496809999999999491e+03
-7.367941666666666833e+02,-3.696809999999999491e+03
-7.367941666666666833e+02,-3.896809999999999491e+03
-7.367941666666666833e+02,-4.096809999999999491e+03
-7.367941666666666833e+02,-4.296809999999999491e+03
-7.367941666666666833e+02,-4.496809999999999491e+03
-7.367941666666666833e+02,-4.696809999999999491e+03
-7.367941666666666833e+02,-4.896809999999999491e+03
-7.367941666666666833e+02,-5.096809999999999491e+03
-7.367941666666666833e+02,-5.296809999999999491e+03
-7.367941666666666833e+02,-5.496809999999999491e+03
-7.367941666666666833e+02,-5.696809999999999491e+03
-7.367941666666666833e+02,-5.896809999999999491e+03
-7.367941666666666833e+02,-6.096809999999999491e+03
-7.367941666666666833e+02,-6.296809999999999491e+03
-7.367941666666666833e+02,-6.496809999999999491e+03
-7.367941666666666833e+02,-6.696809999999999491e+03
-7.367941666666666833e+02,-6.896809999999999491e+03
-7.367941666666666833e+02,-7.096809999999999491e+03
-7.367941666666666833e+02,-7.296809999999999491e+03
-7.367941666666666833e+02,-7.496809999999999491e+03
-7.367941666666666833e+02,-7.696809999999999491e+03
-7.367941666666666833e+02,-7.896809999999999491e+03
-5.367941666666666833e+02,-8.296809999999999491e+03
-5.367941666666666833e+02,-8.096809999999999491e+03
-5.367941666666666833e+02,-7.896809999999999491e+03
-5.367941666666666833e+02,-7.696809999999999491e+03
-5.367941666666666833e+02,-7.496809999999999491e+03
-5.367941666666666833e+02,-7.296809999999999491e+03
-5.367941666666666833e+02,-7.096809999999999491e+03
-5.367941666666666833e+02,-6.896809999999999491e+03
-5.367941666666666833e+02,-6.696809999999999491e+03
-5.367941666666666833e+02,-6.496809999999999491e+03
-5.367941666666666833e+02,-6.296809999999999491e+03
-5.367941666666666833e+02,-6.096809999999999491e+03
-5.367941666666666833e+02,-5.896809999999999491e+03
-5.367941666666666833e+02,-5.696809999999999491e+03
-5.367941666666666833e+02,-5.496809999999999491e+03
-5.367941666666666833e+02,-5.296809999999999491e+03
-5.367941666666666833e+02,-5.096809999999999491e+03
-5.367941666666666833e+02,-4.896809999999999491e+03
-5.367941666666666833e+02,-4.696809999999999491e+03
-5.367941666666666833e+02,-4.496809999999999491e+03
-5.367941666666666833e+02,-4.296809999999999491e+03
-5.367941666666666833e+02,-4.096809999999999491e+03
-5.367941666666666833e+02,-3.896809999999999491e+03
-5.367941666666666833e+02,-3.696809999999999491e+03
-5.367941666666666833e+02,-3.496809999999999491e+03
-5.367941666666666833e+02,-3.296809999999999491e+03
-5.367941666666666833e+02,-3.096809999999999491e+03
-5.367941666666666833e+02,-2.896809999999999491e+03
-5.367941666666666833e+02,-2.696809999999999491e+03
-5.367941666666666833e+02,-2.496809999999999491e+03
-5.367941666666666833e+02,-2.296809999999999491e+03
-5.367941666666666833e+02,-2.096809999999999491e+03
-5.367941666666666833e+02,-1.896809999999999491e+03
-5.367941666666666833e+02,-1.696809999999999491e+03
-5.367941666666666833e+02,-1.496809999999999491e+03
-5.367941666666666833e+02,-1.296809999999999491e+03
-3.367941666666666833e+02,-1.296809999999999491e+03
-3.367941666666666833e+02,-1.496809999999999491e+03
-3.367941666666666833e+02,-1.696809999999999491e+03
-3.367941666666666833e+02,-1.896809999999999491e+03
-3.367941666666666833e+02,-2.096809999999999491e+03
-3.367941666666666833e+02,-2.296809999999999491e+03
-3.367941666666666833e+02,-2.496809999999999491e+03
-3.367941666666666833e+02,-2.696809999999999491e+03
-3.367941666666666833e+02,-2.896809999999999491e+03
-3.367941666666666833e+02,-3.096809999999999491e+03
-3.367941666666666833e+02,-3.296809999999999491e+03
-3.367941666666666833e+02,-3.496809999999999491e+03
-3.367941666666666833e+02,-3.696809999999999491e+03
-3.367941666666666833e+02,-3.896809999999999491e+03
-3.367941666666666833e+02,-4.096809999999999491e+03
-3.367941666666666833e+02,-4.296809999999999491e+03
-3.367941666666666833e+02,-4.496809999999999491e+03
-3.367941666666666833e+02,-4.696809999999999491e+03
-3.367941666666666833e+02,-4.896809999999999491e+03
-3.367941666666666833e+02,-5.096809999999999491e+03
-3.367941666666666833e+02,-5.296809999999999491e+03
-3.367941666666666833e+02,-5.496809999999999491e+03
-3.367941666666666833e+02,-5.696809999999999491e+03
-3.367941666666666833e+02,-5.896809999999999491e+03
-3.367941666666666833e+02,-6.096809999999999491e+03
-3.367941666666666833e+02,-6.296809999999999491e+03
-3.367941666666666833e+02,-6.496809999999999491e+03
-3.367941666666666833e+02,-6.696809999999999491e+03
-3.367941666666666833e+02,-6.896809999999999491e+03
-3.367941666666666833e+02,-7.096809999999999491e+03
-3.367941666666666833e+02,-7.296809999999999491e+03
-3.367941666666666833e+02,-7.496809999999999491e+03
-3.367941666666666833e+02,-7.696809999999999491e+03
-3.367941666666666833e+02,-7.896809999999999491e+03
-3.367941666666666833e+02,-8.096809999999999491e+03
-3.367941666666666833e+02,-8.296809999999999491e+03
-3.367941666666666833e+02,-8.496809999999999491e+03
-1.367941666666666833e+02,-8.696809999999999491e+03
-1.367941666666666833e+02,-8.496809999999999491e+03
-1.367941666666666833e+02,-8.296809999999999491e+03
-1.367941666666666833e+02,-8.096809999999999491e+03
-1.367941666666666833e+02,-7.896809999999999491e+03
-1.367941666666666833e+02,-7.696809999999999491e+03
-1.367941666666666833e+02,-7.496809999999999491e+03
-1.367941666666666833e+02,-7.296809999999999491e+03
-1.367941666666666833e+02,-7.096809999999999491e+03
-1.367941666666666833e+02,-6.896809999999999491e+03
-1.367941666666666833e+02,-6.696809999999999491e+03
-1.367941666666666833e+02,-6.496809999999999491e+03
-1.367941666666666833e+02,-6.296809999999999491e+03
-1.367941666666666833e+02,-6.096809999999999491e+03
-1.367941666666666833e+02,-5.896809999999999491e+03
-1.367941666666666833e+02,-5.696809999999999491e+03
-1.367941666666666833e+02,-5.496809999999999491e+03
-1.367941666666666833e+02,-5.296809999999999491e+03
-1.367941666666666833e+02,-5.096809999999999491e+03
-1.367941666666666833e+02,-4.896809999999999491e+03
-1.367941666666666833e+02,-4.696809999999999491e+03
-1.367941666666666833e+02,-4.496809999999999491e+03
-1.367941666666666833e+02,-4.296809999999999491e+03
-1.367941666666666833e+02,-4.096809999999999491e+03
-1.367941666666666833e+02,-3.896809999999999491e+03
-1.367941666666666833e+02,-3.696809999999999491e+03
-1.367941666666666833e+02,-3.496809999999999491e+03
-1.367941666666666833e+02,-3.296809999999999491e+03
-1.367941666666666833e+02,-3.096809999999999491e+03
-1.367941666666666833e+02,-2.896809999999999491e+03
-1.367941666666666833e+02,-2.696809999999999491e+03
-1.367941666666666833e+02,-2.496809999999999491e+03
-1.367941666666666833e+02,-2.296809999999999491e+03
-1.367941666666666833e+02,-2.096809999999999491e+03
-1.367941666666666833e+02,-1.896809999999999491e+03
-1.367941666666666833e+02,-1.696809999999999491e+03
-1.367941666666666833e+02,-1.496809999999999491e+03
-1.367941666666666833e+02,-1.296809999999999491e+03
-1.367941666666666833e+02,-1.096809999999999491e+03
6.320583333333331666e+01,-1.096809999999999491e+03
6.320583333333331666e+01,-1.296809999999999491e+03
6.320583333333331666e+01,-1.496809999999999491e+03
6.320583333333331666e+01,-1.696809999999999491e+03
6.320583333333331666e+01,-1.896809999999999491e+03
6.320583333333331666e+01,-2.096809999999999491e+03
6.320583333333331666e+01,-2.296809999999999491e+03
6.320583333333331666e+01,-2.496809999999999491e+03
6.320583333333331666e+01,-2.696809999999999491e+03
6.320583333333331666e+01,-2.896809999999999491e+03
6.320583333333331666e+01,-3.096809999999999491e+03
6.320583333333331666e+01,-3.296809999999999491e+03
6.320583333333331666e+01,-3.496809999999999491e+03
6.320583333333331666e+01,-3.696809999999999491e+03
6.320583333333331666e+01,-3.896809999999999491e+03
6.320583333333331666e+01,-4.096809999999999491e+03
6.320583333333331666e+01,-4.296809999999999491e+03
6.320583333333331666e+01,-4.496809999999999491e+03
6.320583333333331666e+01,-4.696809999999999491e+03
6.320583333333331666e+01,-4.896809999999999491e+03
6.320583333333331666e+01,-5.096809999999999491e+03
6.320583333333331666e+01,-5.296809999999999491e+03
6.320583333333331666e+01,-5.496809999999999491e+03
6.320583333333331666e+01,-5.696809999999999491e+03
6.320583333333331666e+01,-5.896809999999999491e+03
6.320583333333331666e+01,-6.096809999999999491e+03
6.320583333333331666e+01,-6.296809999999999491e+03
6.320583333333331666e+01,-6.496809999999999491e+03
6.320583333333331666e+01,-6.696809999999999491e+03
6.320583333333331666e+01,-6.896809999999999491e+03
6.320583333333331666e+01,-7.096809999999999491e+03
6.320583333333331666e+01,-7.296809999999999491e+03
6.320583333333331666e+01,-7.496809999999999491e+03
6.320583333333331666e+01,-7.696809999999999491e+03
6.320583333333331666e+01,-7.896809999999999491e+03
6.320583333333331666e+01,-8.096809999999999491e+03
6.320583333333331666e+01,-8.296809999999999491e+03
6.320583333333331666e+01,-8.496809999999999491e+03
6.320583333333331666e+01,-8.696809999999999491e+03
6.320583333333331666e+01,-8.896809999999999491e+03
2.632058333333333167e+02,-8.896809999999999491e+03
2.632058333333333167e+02,-8.696809999999999491e+03
2.632058333333333167e+02,-8.496809999999999491e+03
2.632058333333333167e+02,-8.296809999999999491e+03
2.632058333333333167e+02,-8.096809999999999491e+03
2.632058333333333167e+02,-7.896809999999999491e+03
2.632058333333333167e+02,-7.696809999999999491e+03
2.632058333333333167e+02,-7.496809999999999491e+03
2.632058333333333167e+02,-7.296809999999999491e+03
2.632058333333333167e+02,-7.096809999999999491e+03
2.632058333333333167e+02,-6.896809999999999491e+03
2.632058333333333167e+02,-6.696809999999999491e+03
2.632058333333333167e+02,-6.496809999999999491e+03
2.632058333333333167e+02,-6.296809999999999491e+03
2.632058333333333167e+02,-6.096809999999999491e+03
2.632058333333333167e+02,-5.896809999999999491e+03
2.632058333333333167e+02,-5.696809999999999491e+03
2.632058333333333167e+02,-5.496809999999999491e+03
2.632058333333333167e+02,-5.296809999999999491e+03
2.632058333333333167e+02,-5.096809999999999491e+03
2.632058333333333167e+02,-4.896809999999999491e+03
2.632058333333333167e+02,-4.696809999999999491e+03
2.632058333333333167e+02,-4.496809999999999491e+03
2.632058333333333167e+02,-4.296809999999999491e+03
2.632058333333333167e+02,-4.096809999999999491e+03
2.632058333333333167e+02,-3.896809999999999491e+03
2.632058333333333167e+02,-3.696809999999999491e+03
2.632058333333333167e+02,-3.496809999999999491e+03
2.632058333333333167e+02,-3.296809999999999491e+03
2.632058333333333167e+02,-3.096809999999999491e+03
2.632058333333333167e+02,-2.896809999999999491e+03
2.632058333333333167e+02,-2.696809999999999491e+03
2.632058333333333167e+02,-2.496809999999999491e+03
2.632058333333333167e+02,-2.296809999999999491e+03
2.632058333333333167e+02,-2.096809999999999491e+03
2.632058333333333167e+02,-1.896809999999999491e+03
2.632058333333333167e+02,-1.696809999999999491e+03
2.632058333333333167e+02,-1.496809999999999491e+03
2.632058333333333167e+02,-1.296809999999999491e+03
2.632058333333333167e+02,-1.096809999999999491e+03
4.632058333333333167e+02,-1.096809999999999491e+03
4.632058333333333167e+02,-1.296809999999999491e+03
4.632058333333333167e+02,-1.496809999999999491e+03
4.632058333333333167e+02,-1.696809999999999491e+03
4.632058333333333167e+02,-1.896809999999999491e+03
4.632058333333333167e+02,-2.096809999999999491e+03
4.632058333333333167e+02,-2.296809999999999491e+03
4.632058333333333167e+02,-2.496809999999999491e+03
4.632058333333333167e+02,-2.696809999999999491e+03
4.632058333333333167e+02,-2.896809999999999491e+03
4.632058333333333167e+02,-3.096809999999999491e+03
4.632058333333333167e+02,-3.296809999999999491e+03
4.632058333333333167e+02,-3.496809999999999491e+03
4.632058333333333167e+02,-3.696809999999999491e+03
4.632058333333333167e+02,-3.896809999999999491e+03
4.632058333333333167e+02,-4.096809999999999491e+03
4.632058333333333167e+02,-4.296809999999999491e+03
4.632058333333333167e+02,-4.496809999999999491e+03
4.632058333333333167e+02,-4.696809999999999491e+03
4.632058333333333167e+02,-4.896809999999999491e+03
4.632058333333333167e+02,-5.096809999999999491e+03
4.632058333333333167e+02,-5.296809999999999491e+03
4.632058333333333167e+02,-5.496809999999999491e+03
4.632058333333333167e+02,-5.696809999999999491e+03
4.632058333333333167e+02,-5.896809999999999491e+03
4.632058333333333167e+02,-6.096809999999999491e+03
4.632058333333333167e+02,-6.296809999999999491e+03
4.632058333333333167e+02,-6.496809999999999491e+03
4.632058333333333167e+02,-6.696809999999999491e+03
4.632058333333333167e+02,-6.896809999999999491e+03
4.632058333333333167e+02,-7.096809999999999491e+03
4.632058333333333167e+02,-7.296809999999999491e+03
4.632058333333333167e+02,-7.496809999999999491e+03
4.632058333333333167e+02,-7.696809999999999491e+03
4.632058333333333167e+02,-7.896809999999999491e+03
4.632058333333333167e+02,-8.096809999999999491e+03
4.632058333333333167e+02,-8.296809999999999491e+03
4.632058333333333167e+02,-8.496809999999999491e+03
4.632058333333333167e+02,-8.696809999999999491e+03
4.632058333333333167e+02,-8.896809999999999491e+03
4.632058333333333167e+02,-9.096809999999999491e+03
6.632058333333333167e+02,-9.096809999999999491e+03
6.632058333333333167e+02,-8.896809999999999491e+03
6.632058333333333167e+02,-8.696809999999999491e+03
6.632058333333333167e+02,-8.496809999999999491e+03
6.632058333333333167e+02,-8.296809999999999491e+03
6.632058333333333167e+02,-8.096809999999999491e+03
6.632058333333333167e+02,-7.896809999999999491e+03
6.632058333333333167e+02,-7.696809999999999491e+03
6.632058333333333167e+02,-7.496809999999999491e+03
6.632058333333333167e+02,-7.296809999999999491e+03
6.632058333333333167e+02,-7.096809999999999491e+03
6.632058333333333167e+02,-6.896809999999999491e+03
6.632058333333333167e+02,-6.696809999999999491e+03
6.632058333333333167e+02,-6.496809999999999491e+03
6.632058333333333167e+02,-6.296809999999999491e+03
6.632058333333333167e+02,-6.096809999999999491e+03
6.632058333333333167e+02,-5.896809999999999491e+03
6.632058333333333167e+02,-5.696809999999999491e+03
6.632058333333333167e+02,-5.496809999999999491e+03
6.632058333333333167e+02,-5.296809999999999491e+03
6.632058333333333167e+02,-5.096809999999999491e+03
6.632058333333333167e+02,-4.896809999999999491e+03
6.632058333333333167e+02,-4.696809999999999491e+03
6.632058333333333167e+02,-4.496809999999999491e+03
6.632058333333333167e+02,-4.296809999999999491e+03
6.632058333333333167e+02,-4.096809999999999491e+03
6.632058333333333167e+02,-3.896809999999999491e+03
6.632058333333333167e+02,-3.696809999999999491e+03
6.632058333333333167e+02,-3.496809999999999491e+03
6.632058333333333167e+02,-3.296809999999999491e+03
6.632058333333333167e+02,-3.096809999999999491e+03
6.632058333333333167e+02,-2.896809999999999491e+03
6.632058333333333167e+02,-2.696809999999999491e+03
6.632058333333333167e+02,-2.496809999999999491e+03
6.632058333333333167e+02,-2.296809999999999491e+03
6.632058333333333167e+02,-2.096809999999999491e+03
6.632058333333333167e+02,-1.896809999999999491e+03
6.632058333333333167e+02,-1.696809999999999491e+03
6.632058333333333167e+02,-1.496809999999999491e+03
6.632058333333333167e+02,-1.296809999999999491e+03
6.632058333333333167e+02,-1.096809999999999491e+03
8.632058333333333167e+02,-8.968099999999996044e+02
8.632058333333333167e+02,-1.096809999999999491e+03
8.632058333333333167e+02,-1.296809999999999491e+03
8.632058333333333167e+02,-1.496809999999999491e+03
8.632058333333333167e+02,-1.696809999999999491e+03
8.632058333333333167e+02,-1.896809999999999491e+03
8.632058333333333167e+02,-2.096809999999999491e+03
8.632058333333333167e+02,-2.296809999999999491e+03
8.632058333333333167e+02,-2.496809999999999491e+03
8.632058333333333167e+02,-2.696809999999999491e+03
8.632058333333333167e+02,-2.896809999999999491e+03
8.632058333333333167e+02,-3.096809999999999491e+03
8.632058333333333167e+02,-3.296809999999999491e+03
8.632058333333333167e+02,-3.496809999999999491e+03
8.632058333333333167e+02,-3.696809999999999491e+03
8.632058333333333167e+02,-3.896809999999999491e+03
8.632058333333333167e+02,-4.096809999999999491e+03
8.632058333333333167e+02,-4.296809999999999491e+03
8.632058333333333167e+02,-4.496809999999999491e+03
8.632058333333333167e+02,-4.696809999999999491e+03
8.632058333333333167e+02,-4.896809999999999491e+03
8.632058333333333167e+02,-5.096809999999999491e+03
8.632058333333333167e+02,-5.296809999999999491e+03
8.632058333333333167e+02,-5.496809999999999491e+03
8.632058333333333167e+02,-5.696809999999999491e+03
8.632058333333333167e+02,-5.896809999999999491e+03
8.632058333333333167e+02,-6.096809999999999491e+03
8.632058333333333167e+02,-6.296809999999999491e+03
8.632058333333333167e+02,-6.496809999999999491e+03
8.632058333333333167e+02,-6.696809999999999491e+03
8.632058333333333167e+02,-6.896809999999999491e+03
8.632058333333333167e+02,-7.096809999999999491e+03
8.632058333333333167e+02,-7.296809999999999491e+03
8.632058333333333167e+02,-7.496809999999999491e+03
8.632058333333333167e+02,-7.696809999999999491e+03
8.632058333333333167e+02,-7.896809999999999491e+03
8.632058333333333167e+02,-8.096809999999999491e+03
8.632058333333333167e+02,-8.296809999999999491e+03
8.632058333333333167e+02,-8.496809999999999491e+03
8.632058333333333167e+02,-8.696809999999999491e+03
8.632058333333333167e+02,-8.896809999999999491e+03
8.632058333333333167e+02,-9.096809999999999491e+03
1.063205833333333430e+03,-9.096809999999999491e+03
1.063205833333333430e+03,-8.896809999999999491e+03
1.063205833333333430e+03,-8.696809999999999491e+03
1.063205833333333430e+03,-8.496809999999999491e+03
1.063205833333333430e+03,-8.296809999999999491e+03
1.063205833333333430e+03,-8.096809999999999491e+03
1.063205833333333430e+03,-7.896809999999999491e+03
1.063205833333333430e+03,-7.696809999999999491e+03
1.063205833333333430e+03,-7.496809999999999491e+03
1.063205833333333430e+03,-7.296809999999999491e+03
1.063205833333333430e+03,-7.096809999999999491e+03
1.063205833333333430e+03,-6.896809999999999491e+03
1.063205833333333430e+03,-6.696809999999999491e+03
1.063205833333333430e+03,-6.496809999999999491e+03
1.063205833333333430e+03,-6.296809999999999491e+03
1.063205833333333430e+03,-6.096809999999999491e+03
1.063205833333333430e+03,-5.896809999999999491e+03
1.063205833333333430e+03,-5.696809999999999491e+03
1.063205833333333430e+03,-5.496809999999999491e+03
1.063205833333333430e+03,-5.296809999999999491e+03
1.063205833333333430e+03,-5.096809999999999491e+03
1.063205833333333430e+03,-4.896809999999999491e+03
1.063205833333333430e+03,-4.696809999999999491e+03
1.063205833333333430e+03,-4.496809999999999491e+03
1.063205833333333430e+03,-4.296809999999999491e+03
1.063205833333333430e+03,-4.096809999999999491e+03
1.063205833333333430e+03,-3.896809999999999491e+03
1.063205833333333430e+03,-3.696809999999999491e+03
1.063205833333333430e+03,-3.496809999999999491e+03
1.063205833333333430e+03,-3.296809999999999491e+03
1.063205833333333430e+03,-3.096809999999999491e+03
1.063205833333333430e+03,-2.896809999999999491e+03
1.063205833333333430e+03,-2.696809999999999491e+03
1.063205833333333430e+03,-2.496809999999999491e+03
1.063205833333333430e+03,-2.296809999999999491e+03
1.063205833333333430e+03,-2.096809999999999491e+03
1.063205833333333430e+03,-1.896809999999999491e+03
1.063205833333333430e+03,-1.696809999999999491e+03
1.063205833333333430e+03,-1.496809999999999491e+03
1.063205833333333430e+03,-1.296809999999999491e+03
1.063205833333333430e+03,-1.096809999999999491e+03
1.063205833333333430e+03,-8.968099999999996044e+02
1.263205833333333430e+03,-8.968099999999996044e+02
1.263205833333333430e+03,-1.096809999999999491e+03
1.263205833333333430e+03,-1.296809999999999491e+03
1.263205833333333430e+03,-1.496809999999999491e+03
1.263205833333333430e+03,-1.696809999999999491e+03
1.263205833333333430e+03,-1.896809999999999491e+03
1.263205833333333430e+03,-2.096809999999999491e+03
1.263205833333333430e+03,-2.296809999999999491e+03
1.263205833333333430e+03,-2.496809999999999491e+03
1.263205833333333430e+03,-2.696809999999999491e+03
1.263205833333333430e+03,-2.896809999999999491e+03
1.263205833333333430e+03,-3.096809999999999491e+03
1.263205833333333430e+03,-3.296809999999999491e+03
1.263205833333333430e+03,-3.496809999999999491e+03
1.263205833333333430e+03,-3.696809999999999491e+03
1.263205833333333430e+03,-3.896809999999999491e+03
1.263205833333333430e+03,-4.096809999999999491e+03
1.263205833333333430e+03,-4.296809999999999491e+03
1.263205833333333430e+03,-4.496809999999999491e+03
1.263205833333333430e+03,-4.696809999999999491e+03
1.263205833333333430e+03,-4.896809999999999491e+03
1.263205833333333430e+03,-5.096809999999999491e+03
1.263205833333333430e+03,-5.296809999999999491e+03
1.263205833333333430e+03,-5.496809999999999491e+03
1.263205833333333430e+03,-5.696809999999999491e+03
1.263205833333333430e+03,-5.896809999999999491e+03
1.263205833333333430e+03,-6.096809999999999491e+03
1.263205833333333430e+03,-6.296809999999999491e+03
1.263205833333333430e+03,-6.496809999999999491e+03
1.263205833333333430e+03,-6.696809999999999491e+03
1.263205833333333430e+03,-6.896809999999999491e+03
1.263205833333333430e+03,-7.096809999999999491e+03
1.263205833333333430e+03,-7.296809999999999491e+03
1.263205833333333430e+03,-7.496809999999999491e+03
1.263205833333333430e+03,-7.696809999999999491e+03
1.263205833333333430e+03,-7.896809999999999491e+03
1.263205833333333430e+03,-8.096809999999999491e+03
1.263205833333333430e+03,-8.296809999999999491e+03
1.263205833333333430e+03,-8.496809999999999491e+03
1.263205833333333430e+03,-8.696809999999999491e+03
1.263205833333333430e+03,-8.896809999999999491e+03
1.263205833333333430e+03,-9.096809999999999491e+03
1.263205833333333430e+03,-9.296809999999999491e+03
1.463205833333333430e+03,-9.296809999999999491e+03
1.463205833333333430e+03,-9.096809999999999491e+03
1.463205833333333430e+03,-8.896809999999999491e+03
1.463205833333333430e+03,-8.696809999999999491e+03
1.463205833333333430e+03,-8.496809999999999491e+03
1.463205833333333430e+03,-8.296809999999999491e+03
1.463205833333333430e+03,-8.096809999999999491e+03
1.463205833333333430e+03,-7.896809999999999491e+03
1.463205833333333430e+03,-7.696809999999999491e+03
1.463205833333333430e+03,-7.496809999999999491e+03
1.463205833333333430e+03,-7.296809999999999491e+03
1.463205833333333430e+03,-7.096809999999999491e+03
1.463205833333333430e+03,-6.896809999999999491e+03
1.463205833333333430e+03,-6.696809999999999491e+03
1.463205833333333430e+03,-6.496809999999999491e+03
1.463205833333333430e+03,-6.296809999999999491e+03
1.463205833333333430e+03,-6.096809999999999491e+03
1.463205833333333430e+03,-5.896809999999999491e+03
1.463205833333333430e+03,-5.696809999999999491e+03
1.463205833333333430e+03,-5.496809999999999491e+03
1.463205833333333430e+03,-5.296809999999999491e+03
1.463205833333333430e+03,-5.096809999999999491e+03
1.463205833333333430e+03,-4.896809999999999491e+03
1.463205833333333430e+03,-4.696809999999999491e+03
1.463205833333333430e+03,-4.496809999999999491e+03
1.463205833333333430e+03,-4.296809999999999491e+03
1.463205833333333430e+03,-4.096809999999999491e+03
1.463205833333333430e+03,-3.896809999999999491e+03
1.463205833333333430e+03,-3.696809999999999491e+03
1.463205833333333430e+03,-3.496809999999999491e+03
1.463205833333333430e+03,-3.296809999999999491e+03
1.463205833333333430e+03,-3.096809999999999491e+03
1.463205833333333430e+03,-2.896809999999999491e+03
1.463205833333333430e+03,-2.696809999999999491e+03
1.463205833333333430e+03,-2.496809999999999491e+03
1.463205833333333430e+03,-2.296809999999999491e+03
1.463205833333333430e+03,-2.096809999999999491e+03
1.463205833333333430e+03,-1.896809999999999491e+03
1.463205833333333430e+03,-1.696809999999999491e+03
1.463205833333333430e+03,-1.496809999999999491e+03
1.463205833333333430e+03,-1.296809999999999491e+03
1.463205833333333430e+03,-1.096809999999999491e+03
1.463205833333333430e+03,-8.968099999999996044e+02
1.463205833333333430e+03,-6.968099999999996044e+02
1.663205833333333430e+03,-6.968099999999996044e+02
1.663205833333333430e+03,-8.968099999999996044e+02
1.663205833333333430e+03,-1.096809999999999491e+03
1.663205833333333430e+03,-1.296809999999999491e+03
1.663205833333333430e+03,-1.496809999999999491e+03
1.663205833333333430e+03,-1.696809999999999491e+03
1.663205833333333430e+03,-1.896809999999999491e+03
1.663205833333333430e+03,-2.096809999999999491e+03
1.663205833333333430e+03,-2.296809999999999491e+03
1.663205833333333430e+03,-2.496809999999999491e+03
1.663205833333333430e+03,-2.696809999999999491e+03
1.663205833333333430e+03,-2.896809999999999491e+03
1.663205833333333430e+03,-3.096809999999999491e+03
1.663205833333333430e+03,-3.296809999999999491e+03
