8.285908333333330802e+02,6.992947500000000218e+03
8.285908333333330802e+02,7.192947500000000218e+03
8.285908333333330802e+02,7.392947500000000218e+03
8.285908333333330802e+02,7.592947500000000218e+03
8.285908333333330802e+02,7.792947500000000218e+03
8.285908333333330802e+02,7.992947500000000218e+03
8.285908333333330802e+02,8.192947500000000218e+03
8.285908333333330802e+02,8.392947500000000218e+03
8.285908333333330802e+02,8.592947500000000218e+03
8.285908333333330802e+02,8.792947500000000218e+03
1.028590833333333194e+03,8.792947500000000218e+03
1.028590833333333194e+03,8.592947500000000218e+03
1.028590833333333194e+03,8.392947500000000218e+03
1.028590833333333194e+03,8.192947500000000218e+03
1.028590833333333194e+03,7.992947500000000218e+03
1.028590833333333194e+03,7.792947500000000218e+03
1.028590833333333194e+03,7.592947500000000218e+03
1.028590833333333194e+03,7.392947500000000218e+03
1.028590833333333194e+03,7.192947500000000218e+03
1.028590833333333194e+03,6.992947500000000218e+03
1.028590833333333194e+03,6.792947500000000218e+03
1.028590833333333194e+03,6.592947500000000218e+03
1.028590833333333194e+03,6.392947500000000218e+03
1.028590833333333194e+03,6.192947500000000218e+03
1.028590833333333194e+03,5.992947500000000218e+03
1.028590833333333194e+03,5.792947500000000218e+03
1.028590833333333194e+03,5.592947500000000218e+03
1.028590833333333194e+03,5.392947500000000218e+03
1.228590833333333194e+03,5.192947500000000218e+03
1.228590833333333194e+03,5.392947500000000218e+03
1.228590833333333194e+03,5.592947500000000218e+03
1.228590833333333194e+03,5.792947500000000218e+03
1.228590833333333194e+03,5.992947500000000218e+03
1.228590833333333194e+03,6.192947500000000218e+03
1.228590833333333194e+03,6.392947500000000218e+03
1.228590833333333194e+03,6.592947500000000218e+03
1.228590833333333194e+03,6.792947500000000218e+03
1.228590833333333194e+03,6.992947500000000218e+03
1.228590833333333194e+03,7.192947500000000218e+03
1.228590833333333194e+03,7.392947500000000218e+03
1.228590833333333194e+03,7.592947500000000218e+03
1.228590833333333194e+03,7.792947500000000218e+03
1.228590833333333194e+03,7.992947500000000218e+03
1.228590833333333194e+03,8.192947500000000218e+03
1.228590833333333194e+03,8.392947500000000218e+03
1.228590833333333194e+03,8.592947500000000218e+03
1.228590833333333194e+03,8.792947500000000218e+03
1.428590833333333194e+03,8.792947500000000218e+03
1.428590833333333194e+03,8.592947500000000218e+03
1.428590833333333194e+03,8.392947500000000218e+03
1.428590833333333194e+03,8.192947500000000218e+03
1.428590833333333194e+03,7.992947500000000218e+03
1.428590833333333194e+03,7.792947500000000218e+03
1.428590833333333194e+03,7.592947500000000218e+03
1.428590833333333194e+03,7.392947500000000218e+03
1.428590833333333194e+03,7.192947500000000218e+03
1.428590833333333194e+03,6.992947500000000218e+03
1.428590833333333194e+03,6.792947500000000218e+03
1.428590833333333194e+03,6.592947500000000218e+03
1.428590833333333194e+03,6.392947500000000218e+03
1.428590833333333194e+03,6.192947500000000218e+03
1.428590833333333194e+03,5.992947500000000218e+03
1.428590833333333194e+03,5.792947500000000218e+03
1.428590833333333194e+03,5.592947500000000218e+03
1.428590833333333194e+03,5.392947500000000218e+03
1.428590833333333194e+03,5.192947500000000218e+03
1.628590833333333194e+03,4.992947500000000218e+03
1.628590833333333194e+03,5.192947500000000218e+03
1.628590833333333194e+03,5.392947500000000218e+03
1.628590833333333194e+03,5.592947500000000218e+03
1.628590833333333194e+03,5.792947500000000218e+03
1.628590833333333194e+03,5.992947500000000218e+03
1.628590833333333194e+03,6.192947500000000218e+03
1.628590833333333194e+03,6.392947500000000218e+03
1.628590833333333194e+03,6.592947500000000218e+03
1.628590833333333194e+03,6.792947500000000218e+03
1.628590833333333194e+03,6.992947500000000218e+03
1.628590833333333194e+03,7.192947500000000218e+03
1.628590833333333194e+03,7.392947500000000218e+03
1.628590833333333194e+03,7.592947500000000218e+03
1.628590833333333194e+03,7.792947500000000218e+03
1.628590833333333194e+03,7.992947500000000218e+03
1.628590833333333194e+03,8.192947500000000218e+03
1.628590833333333194e+03,8.392947500000000218e+03
1.628590833333333194e+03,8.592947500000000218e+03
1.628590833333333194e+03,8.792947500000000218e+03
1.828590833333333194e+03,8.792947500000000218e+03
1.828590833333333194e+03,8.592947500000000218e+03
1.828590833333333194e+03,8.392947500000000218e+03
1.828590833333333194e+03,8.192947500000000218e+03
1.828590833333333194e+03,7.992947500000000218e+03
1.828590833333333194e+03,7.792947500000000218e+03
1.828590833333333194e+03,7.592947500000000218e+03
1.828590833333333194e+03,7.392947500000000218e+03
1.828590833333333194e+03,7.192947500000000218e+03
1.828590833333333194e+03,6.992947500000000218e+03
1.828590833333333194e+03,6.792947500000000218e+03
1.828590833333333194e+03,6.592947500000000218e+03
1.828590833333333194e+03,6.392947500000000218e+03
1.828590833333333194e+03,6.192947500000000218e+03
1.828590833333333194e+03,5.992947500000000218e+03
1.828590833333333194e+03,5.792947500000000218e+03
1.828590833333333194e+03,5.592947500000000218e+03
1.828590833333333194e+03,5.392947500000000218e+03
1.828590833333333194e+03,5.192947500000000218e+03
1.828590833333333194e+03,4.992947500000000218e+03
1.828590833333333194e+03,4.792947500000000218e+03
2.028590833333333194e+03,4.792947500000000218e+03
2.028590833333333194e+03,4.992947500000000218e+03
2.028590833333333194e+03,5.192947500000000218e+03
2.028590833333333194e+03,5.392947500000000218e+03
2.028590833333333194e+03,5.592947500000000218e+03
2.028590833333333194e+03,5.792947500000000218e+03
2.028590833333333194e+03,5.992947500000000218e+03
2.028590833333333194e+03,6.192947500000000218e+03
2.028590833333333194e+03,6.392947500000000218e+03
2.028590833333333194e+03,6.592947500000000218e+03
2.028590833333333194e+03,6.792947500000000218e+03
2.028590833333333194e+03,6.992947500000000218e+03
2.028590833333333194e+03,7.192947500000000218e+03
2.028590833333333194e+03,7.392947500000000218e+03
2.028590833333333194e+03,7.592947500000000218e+03
2.028590833333333194e+03,7.792947500000000218e+03
2.028590833333333194e+03,7.992947500000000218e+03
2.028590833333333194e+03,8.192947500000000218e+03
2.028590833333333194e+03,8.392947500000000218e+03
2.028590833333333194e+03,8.592947500000000218e+03
2.028590833333333194e+03,8.792947500000000218e+03
2.228590833333333194e+03,8.792947500000000218e+03
2.228590833333333194e+03,8.592947500000000218e+03
2.228590833333333194e+03,8.392947500000000218e+03
2.228590833333333194e+03,8.192947500000000218e+03
2.228590833333333194e+03,7.992947500000000218e+03
2.228590833333333194e+03,7.792947500000000218e+03
2.228590833333333194e+03,7.592947500000000218e+03
2.228590833333333194e+03,7.392947500000000218e+03
2.228590833333333194e+03,7.192947500000000218e+03
2.228590833333333194e+03,6.992947500000000218e+03
2.228590833333333194e+03,6.792947500000000218e+03
2.228590833333333194e+03,6.592947500000000218e+03
2.228590833333333194e+03,6.392947500000000218e+03
2.228590833333333194e+03,6.192947500000000218e+03
2.228590833333333194e+03,5.992947500000000218e+03
2.228590833333333194e+03,5.792947500000000218e+03
2.228590833333333194e+03,5.592947500000000218e+03
2.228590833333333194e+03,5.392947500000000218e+03
2.228590833333333194e+03,5.192947500000000218e+03
2.228590833333333194e+03,4.992947500000000218e+03
2.228590833333333194e+03,4.792947500000000218e+03
2.228590833333333194e+03,4.592947500000000218e+03
2.428590833333333194e+03,4.392947500000000218e+03
2.428590833333333194e+03,4.592947500000000218e+03
2.428590833333333194e+03,4.792947500000000218e+03
2.428590833333333194e+03,4.992947500000000218e+03
2.428590833333333194e+03,5.192947500000000218e+03
2.428590833333333194e+03,5.392947500000000218e+03
2.428590833333333194e+03,5.592947500000000218e+03
2.428590833333333194e+03,5.792947500000000218e+03
2.428590833333333194e+03,5.992947500000000218e+03
2.428590833333333194e+03,6.192947500000000218e+03
2.428590833333333194e+03,6.392947500000000218e+03
2.428590833333333194e+03,6.592947500000000218e+03
2.428590833333333194e+03,6.792947500000000218e+03
2.428590833333333194e+03,6.992947500000000218e+03
2.428590833333333194e+03,7.192947500000000218e+03
2.428590833333333194e+03,7.392947500000000218e+03
2.428590833333333194e+03,7.592947500000000218e+03
2.428590833333333194e+03,7.792947500000000218e+03
2.428590833333333194e+03,7.992947500000000218e+03
2.428590833333333194e+03,8.192947500000000218e+03
2.428590833333333194e+03,8.392947500000000218e+03
2.428590833333333194e+03,8.592947500000000218e+03
2.428590833333333194e+03,8.792947500000000218e+03
2.628590833333333194e+03,8.792947500000000218e+03
2.628590833333333194e+03,8.592947500000000218e+03
2.628590833333333194e+03,8.392947500000000218e+03
2.628590833333333194e+03,8.192947500000000218e+03
2.628590833333333194e+03,7.992947500000000218e+03
2.628590833333333194e+03,7.792947500000000218e+03
2.628590833333333194e+03,7.592947500000000218e+03
2.628590833333333194e+03,7.392947500000000218e+03
2.628590833333333194e+03,7.192947500000000218e+03
2.628590833333333194e+03,6.992947500000000218e+03
2.628590833333333194e+03,6.792947500000000218e+03
2.628590833333333194e+03,6.592947500000000218e+03
2.628590833333333194e+03,6.392947500000000218e+03
2.628590833333333194e+03,6.192947500000000218e+03
2.628590833333333194e+03,5.992947500000000218e+03
2.628590833333333194e+03,5.792947500000000218e+03
2.628590833333333194e+03,5.592947500000000218e+03
2.628590833333333194e+03,5.392947500000000218e+03
2.628590833333333194e+03,5.192947500000000218e+03
2.628590833333333194e+03,4.992947500000000218e+03
2.628590833333333194e+03,4.792947500000000218e+03
2.628590833333333194e+03,4.592947500000000218e+03
2.628590833333333194e+03,4.392947500000000218e+03
2.828590833333333194e+03,4.392947500000000218e+03
2.828590833333333194e+03,4.592947500000000218e+03
2.828590833333333194e+03,4.792947500000000218e+03
2.828590833333333194e+03,4.992947500000000218e+03
2.828590833333333194e+03,5.192947500000000218e+03
2.828590833333333194e+03,5.392947500000000218e+03
2.828590833333333194e+03,5.592947500000000218e+03
2.828590833333333194e+03,5.792947500000000218e+03
2.828590833333333194e+03,5.992947500000000218e+03
2.828590833333333194e+03,6.192947500000000218e+03
2.828590833333333194e+03,6.392947500000000218e+03
2.828590833333333194e+03,6.592947500000000218e+03
2.828590833333333194e+03,6.792947500000000218e+03
2.828590833333333194e+03,6.992947500000000218e+03
2.828590833333333194e+03,7.192947500000000218e+03
2.828590833333333194e+03,7.392947500000000218e+03
2.828590833333333194e+03,7.592947500000000218e+03
2.828590833333333194e+03,7.792947500000000218e+03
2.828590833333333194e+03,7.992947500000000218e+03
2.828590833333333194e+03,8.192947500000000218e+03
2.828590833333333194e+03,8.392947500000000218e+03
2.828590833333333194e+03,8.592947500000000218e+03
2.828590833333333194e+03,8.792947500000000218e+03
3.028590833333333194e+03,8.792947500000000218e+03
3.028590833333333194e+03,8.592947500000000218e+03
3.028590833333333194e+03,8.392947500000000218e+03
3.028590833333333194e+03,8.192947500000000218e+03
3.028590833333333194e+03,7.992947500000000218e+03
3.028590833333333194e+03,7.792947500000000218e+03
3.028590833333333194e+03,7.592947500000000218e+03
3.028590833333333194e+03,7.392947500000000218e+03
3.028590833333333194e+03,7.192947500000000218e+03
3.028590833333333194e+03,6.992947500000000218e+03
3.028590833333333194e+03,6.792947500000000218e+03
3.028590833333333194e+03,6.592947500000000218e+03
3.028590833333333194e+03,6.392947500000000218e+03
3.028590833333333194e+03,6.192947500000000218e+03
3.028590833333333194e+03,5.992947500000000218e+03
3.028590833333333194e+03,5.792947500000000218e+03
3.028590833333333194e+03,5.592947500000000218e+03
3.028590833333333194e+03,5.392947500000000218e+03
3.028590833333333194e+03,5.192947500000000218e+03
3.028590833333333194e+03,4.992947500000000218e+03
3.028590833333333194e+03,4.792947500000000218e+03
3.028590833333333194e+03,4.592947500000000218e+03
3.228590833333333194e+03,4.592947500000000218e+03
3.228590833333333194e+03,4.792947500000000218e+03
3.228590833333333194e+03,4.992947500000000218e+03
3.228590833333333194e+03,5.192947500000000218e+03
3.228590833333333194e+03,5.392947500000000218e+03
3.228590833333333194e+03,5.592947500000000218e+03
3.228590833333333194e+03,5.792947500000000218e+03
3.228590833333333194e+03,5.992947500000000218e+03
3.228590833333333194e+03,6.192947500000000218e+03
3.228590833333333194e+03,6.392947500000000218e+03
3.228590833333333194e+03,6.592947500000000218e+03
3.228590833333333194e+03,6.792947500000000218e+03
3.228590833333333194e+03,6.992947500000000218e+03
3.228590833333333194e+03,7.192947500000000218e+03
3.228590833333333194e+03,7.392947500000000218e+03
3.228590833333333194e+03,7.592947500000000218e+03
3.228590833333333194e+03,7.792947500000000218e+03
3.228590833333333194e+03,7.992947500000000218e+03
3.228590833333333194e+03,8.192947500000000218e+03
3.228590833333333194e+03,8.392947500000000218e+03
3.228590833333333194e+03,8.592947500000000218e+03
3.228590833333333194e+03,8.792947500000000218e+03
3.428590833333333194e+03,8.792947500000000218e+03
3.428590833333333194e+03,8.592947500000000218e+03
3.428590833333333194e+03,8.392947500000000218e+03
3.428590833333333194e+03,8.192947500000000218e+03
3.428590833333333194e+03,7.992947500000000218e+03
3.428590833333333194e+03,7.792947500000000218e+03
3.428590833333333194e+03,7.592947500000000218e+03
3.428590833333333194e+03,7.392947500000000218e+03
3.428590833333333194e+03,7.192947500000000218e+03
3.428590833333333194e+03,6.992947500000000218e+03
3.428590833333333194e+03,6.792947500000000218e+03
3.428590833333333194e+03,6.592947500000000218e+03
3.428590833333333194e+03,6.392947500000000218e+03
3.428590833333333194e+03,6.192947500000000218e+03
3.428590833333333194e+03,5.992947500000000218e+03
3.428590833333333194e+03,5.792947500000000218e+03
3.428590833333333194e+03,5.592947500000000218e+03
3.428590833333333194e+03,5.392947500000000218e+03
3.428590833333333194e+03,5.192947500000000218e+03
3.428590833333333194e+03,4.992947500000000218e+03
3.428590833333333194e+03,4.792947500000000218e+03
3.628590833333333194e+03,4.992947500000000218e+03
3.628590833333333194e+03,5.192947500000000218e+03
3.628590833333333194e+03,5.392947500000000218e+03
3.628590833333333194e+03,5.592947500000000218e+03
3.628590833333333194e+03,5.792947500000000218e+03
3.628590833333333194e+03,5.992947500000000218e+03
3.628590833333333194e+03,6.192947500000000218e+03
3.628590833333333194e+03,6.392947500000000218e+03
3.628590833333333194e+03,6.592947500000000218e+03
3.628590833333333194e+03,6.792947500000000218e+03
3.628590833333333194e+03,6.992947500000000218e+03
3.628590833333333194e+03,7.192947500000000218e+03
3.628590833333333194e+03,7.392947500000000218e+03
3.628590833333333194e+03,7.592947500000000218e+03
3.628590833333333194e+03,7.792947500000000218e+03
3.628590833333333194e+03,7.992947500000000218e+03
3.628590833333333194e+03,8.192947500000000218e+03
3.628590833333333194e+03,8.392947500000000218e+03
3.628590833333333194e+03,8.592947500000000218e+03
3.628590833333333194e+03,8.792947500000000218e+03
3.828590833333333194e+03,8.792947500000000218e+03
3.828590833333333194e+03,8.592947500000000218e+03
3.828590833333333194e+03,8.392947500000000218e+03
3.828590833333333194e+03,8.192947500000000218e+03
3.828590833333333194e+03,7.992947500000000218e+03
3.828590833333333194e+03,7.792947500000000218e+03
3.828590833333333194e+03,7.592947500000000218e+03
3.828590833333333194e+03,7.392947500000000218e+03
3.828590833333333194e+03,7.192947500000000218e+03
3.828590833333333194e+03,6.992947500000000218e+03
3.828590833333333194e+03,6.792947500000000218e+03
3.828590833333333194e+03,6.592947500000000218e+03
3.828590833333333194e+03,6.392947500000000218e+03
3.828590833333333194e+03,6.192947500000000218e+03
3.828590833333333194e+03,5.992947500000000218e+03
3.828590833333333194e+03,5.792947500000000218e+03
3.828590833333333194e+03,5.592947500000000218e+03
3.828590833333333194e+03,5.392947500000000218e+03
3.828590833333333194e+03,5.192947500000000218e+03
4.028590833333333194e+03,5.192947500000000218e+03
4.028590833333333194e+03,5.392947500000000218e+03
4.028590833333333194e+03,5.592947500000000218e+03
4.028590833333333194e+03,5.792947500000000218e+03
4.028590833333333194e+03,5.992947500000000218e+03
4.028590833333333194e+03,6.192947500000000218e+03
4.028590833333333194e+03,6.392947500000000218e+03
4.028590833333333194e+03,6.592947500000000218e+03
4.028590833333333194e+03,6.792947500000000218e+03
4.028590833333333194e+03,6.992947500000000218e+03
4.028590833333333194e+03,7.192947500000000218e+03
4.028590833333333194e+03,7.392947500000000218e+03
4.028590833333333194e+03,7.592947500000000218e+03
4.028590833333333194e+03,7.792947500000000218e+03
4.028590833333333194e+03,7.992947500000000218e+03
4.028590833333333194e+03,8.192947500000000218e+03
4.028590833333333194e+03,8.392947500000000218e+03
4.028590833333333194e+03,8.592947500000000218e+03
4.028590833333333194e+03,8.792947500000000218e+03
4.228590833333332739e+03,8.792947500000000218e+03
4.228590833333332739e+03,8.592947500000000218e+03
4.228590833333332739e+03,8.392947500000000218e+03
4.228590833333332739e+03,8.192947500000000218e+03
4.228590833333332739e+03,7.992947500000000218e+03
4.228590833333332739e+03,7.792947500000000218e+03
4.228590833333332739e+03,7.592947500000000218e+03
4.228590833333332739e+03,7.392947500000000218e+03
4.228590833333332739e+03,7.192947500000000218e+03
4.228590833333332739e+03,6.992947500000000218e+03
4.228590833333332739e+03,6.792947500000000218e+03
4.228590833333332739e+03,6.592947500000000218e+03
4.228590833333332739e+03,6.392947500000000218e+03
4.228590833333332739e+03,6.192947500000000218e+03
4.228590833333332739e+03,5.992947500000000218e+03
4.228590833333332739e+03,5.792947500000000218e+03
4.228590833333332739e+03,5.592947500000000218e+03
4.228590833333332739e+03,5.392947500000000218e+03
4.428590833333332739e+03,5.592947500000000218e+03
4.428590833333332739e+03,5.792947500000000218e+03
4.428590833333332739e+03,5.992947500000000218e+03
4.428590833333332739e+03,6.192947500000000218e+03
4.428590833333332739e+03,6.392947500000000218e+03
4.428590833333332739e+03,6.592947500000000218e+03
4.428590833333332739e+03,6.792947500000000218e+03
4.428590833333332739e+03,6.992947500000000218e+03
4.428590833333332739e+03,7.192947500000000218e+03
4.428590833333332739e+03,7.392947500000000218e+03
4.428590833333332739e+03,7.592947500000000218e+03
4.428590833333332739e+03,7.792947500000000218e+03
4.428590833333332739e+03,7.992947500000000218e+03
4.428590833333332739e+03,8.192947500000000218e+03
4.428590833333332739e+03,8.392947500000000218e+03
4.428590833333332739e+03,8.592947500000000218e+03
4.428590833333332739e+03,8.792947500000000218e+03
4.628590833333332739e+03,8.792947500000000218e+03
4.628590833333332739e+03,8.592947500000000218e+03
4.628590833333332739e+03,8.392947500000000218e+03
4.628590833333332739e+03,8.192947500000000218e+03
4.628590833333332739e+03,7.992947500000000218e+03
4.628590833333332739e+03,7.792947500000000218e+03
4.628590833333332739e+03,7.592947500000000218e+03
4.628590833333332739e+03,7.392947500000000218e+03
4.628590833333332739e+03,7.192947500000000218e+03
4.628590833333332739e+03,6.992947500000000218e+03
4.628590833333332739e+03,6.792947500000000218e+03
4.628590833333332739e+03,6.592947500000000218e+03
4.628590833333332739e+03,6.392947500000000218e+03
4.628590833333332739e+03,6.192947500000000218e+03
4.628590833333332739e+03,5.992947500000000218e+03
4.828590833333332739e+03,6.192947500000000218e+03
4.828590833333332739e+03,6.392947500000000218e+03
4.828590833333332739e+03,6.592947500000000218e+03
4.828590833333332739e+03,6.792947500000000218e+03
4.828590833333332739e+03,6.992947500000000218e+03
4.828590833333332739e+03,7.192947500000000218e+03
4.828590833333332739e+03,7.392947500000000218e+03
4.828590833333332739e+03,7.592947500000000218e+03
4.828590833333332739e+03,7.792947500000000218e+03
4.828590833333332739e+03,7.992947500000000218e+03
4.828590833333332739e+03,8.192947500000000218e+03
4.828590833333332739e+03,8.392947500000000218e+03
4.828590833333332739e+03,8.592947500000000218e+03
5.028590833333332739e+03,8.592947500000000218e+03
5.028590833333332739e+03,8.392947500000000218e+03
5.028590833333332739e+03,8.192947500000000218e+03
5.028590833333332739e+03,7.992947500000000218e+03
5.028590833333332739e+03,7.792947500000000218e+03
5.028590833333332739e+03,7.592947500000000218e+03
5.028590833333332739e+03,7.392947500000000218e+03
5.028590833333332739e+03,7.192947500000000218e+03
5.028590833333332739e+03,6.992947500000000218e+03
5.028590833333332739e+03,6.792947500000000218e+03
5.028590833333332739e+03,6.592947500000000218e+03
5.228590833333332739e+03,6.792947500000000218e+03
5.228590833333332739e+03,6.992947500000000218e+03
