-4.579734177215175350e+01,3.238290295358649473e+03
-4.579734177215175350e+01,3.438290295358649473e+03
-4.579734177215175350e+01,3.638290295358649473e+03
-4.579734177215175350e+01,3.838290295358649473e+03
-4.579734177215175350e+01,4.038290295358649473e+03
-4.579734177215175350e+01,4.238290295358649018e+03
-4.579734177215175350e+01,4.438290295358649018e+03
-4.579734177215175350e+01,4.638290295358649018e+03
-4.579734177215175350e+01,4.838290295358649018e+03
-4.579734177215175350e+01,5.038290295358649018e+03
-4.579734177215175350e+01,5.238290295358649018e+03
-4.579734177215175350e+01,5.438290295358649018e+03
-4.579734177215175350e+01,5.638290295358649018e+03
-4.579734177215175350e+01,5.838290295358649018e+03
-4.579734177215175350e+01,6.038290295358649018e+03
-4.579734177215175350e+01,6.238290295358649018e+03
-4.579734177215175350e+01,6.438290295358649018e+03
-4.579734177215175350e+01,6.638290295358649018e+03
-4.579734177215175350e+01,6.838290295358649018e+03
-4.579734177215175350e+01,7.038290295358649018e+03
-4.579734177215175350e+01,7.238290295358649018e+03
-4.579734177215175350e+01,7.438290295358649018e+03
-4.579734177215175350e+01,7.638290295358649018e+03
-4.579734177215175350e+01,7.838290295358649018e+03
1.542026582278482465e+02,7.838290295358649018e+03
1.542026582278482465e+02,7.638290295358649018e+03
1.542026582278482465e+02,7.438290295358649018e+03
1.542026582278482465e+02,7.238290295358649018e+03
1.542026582278482465e+02,7.038290295358649018e+03
1.542026582278482465e+02,6.838290295358649018e+03
1.542026582278482465e+02,6.638290295358649018e+03
1.542026582278482465e+02,6.438290295358649018e+03
1.542026582278482465e+02,6.238290295358649018e+03
1.542026582278482465e+02,6.038290295358649018e+03
1.542026582278482465e+02,5.838290295358649018e+03
1.542026582278482465e+02,5.638290295358649018e+03
1.542026582278482465e+02,5.438290295358649018e+03
1.542026582278482465e+02,5.238290295358649018e+03
1.542026582278482465e+02,5.038290295358649018e+03
1.542026582278482465e+02,4.838290295358649018e+03
1.542026582278482465e+02,4.638290295358649018e+03
1.542026582278482465e+02,4.438290295358649018e+03
1.542026582278482465e+02,4.238290295358649018e+03
1.542026582278482465e+02,4.038290295358649473e+03
1.542026582278482465e+02,3.838290295358649473e+03
1.542026582278482465e+02,3.638290295358649473e+03
1.542026582278482465e+02,3.438290295358649473e+03
1.542026582278482465e+02,3.238290295358649473e+03
1.542026582278482465e+02,3.038290295358649473e+03
1.542026582278482465e+02,2.838290295358649473e+03
1.542026582278482465e+02,2.638290295358649473e+03
1.542026582278482465e+02,2.438290295358649473e+03
3.542026582278482465e+02,2.238290295358649473e+03
3.542026582278482465e+02,2.438290295358649473e+03
3.542026582278482465e+02,2.638290295358649473e+03
3.542026582278482465e+02,2.838290295358649473e+03
3.542026582278482465e+02,3.038290295358649473e+03
3.542026582278482465e+02,3.238290295358649473e+03
3.542026582278482465e+02,3.438290295358649473e+03
3.542026582278482465e+02,3.638290295358649473e+03
3.542026582278482465e+02,3.838290295358649473e+03
3.542026582278482465e+02,4.038290295358649473e+03
3.542026582278482465e+02,4.238290295358649018e+03
3.542026582278482465e+02,4.438290295358649018e+03
3.542026582278482465e+02,4.638290295358649018e+03
3.542026582278482465e+02,4.838290295358649018e+03
3.542026582278482465e+02,5.038290295358649018e+03
3.542026582278482465e+02,5.238290295358649018e+03
3.542026582278482465e+02,5.438290295358649018e+03
3.542026582278482465e+02,5.638290295358649018e+03
3.542026582278482465e+02,5.838290295358649018e+03
3.542026582278482465e+02,6.038290295358649018e+03
3.542026582278482465e+02,6.238290295358649018e+03
3.542026582278482465e+02,6.438290295358649018e+03
3.542026582278482465e+02,6.638290295358649018e+03
3.542026582278482465e+02,6.838290295358649018e+03
3.542026582278482465e+02,7.038290295358649018e+03
3.542026582278482465e+02,7.238290295358649018e+03
3.542026582278482465e+02,7.438290295358649018e+03
3.542026582278482465e+02,7.638290295358649018e+03
3.542026582278482465e+02,7.838290295358649018e+03
3.542026582278482465e+02,8.038290295358649018e+03
5.542026582278482465e+02,8.038290295358649018e+03
5.542026582278482465e+02,7.838290295358649018e+03
5.542026582278482465e+02,7.638290295358649018e+03
5.542026582278482465e+02,7.438290295358649018e+03
5.542026582278482465e+02,7.238290295358649018e+03
5.542026582278482465e+02,7.038290295358649018e+03
5.542026582278482465e+02,6.838290295358649018e+03
5.542026582278482465e+02,6.638290295358649018e+03
5.542026582278482465e+02,6.438290295358649018e+03
5.542026582278482465e+02,6.238290295358649018e+03
5.542026582278482465e+02,6.038290295358649018e+03
5.542026582278482465e+02,5.838290295358649018e+03
5.542026582278482465e+02,5.638290295358649018e+03
5.542026582278482465e+02,5.438290295358649018e+03
5.542026582278482465e+02,5.238290295358649018e+03
5.542026582278482465e+02,5.038290295358649018e+03
5.542026582278482465e+02,4.838290295358649018e+03
5.542026582278482465e+02,4.638290295358649018e+03
5.542026582278482465e+02,4.438290295358649018e+03
5.542026582278482465e+02,4.238290295358649018e+03
5.542026582278482465e+02,4.038290295358649473e+03
5.542026582278482465e+02,3.838290295358649473e+03
5.542026582278482465e+02,3.638290295358649473e+03
5.542026582278482465e+02,3.438290295358649473e+03
5.542026582278482465e+02,3.238290295358649473e+03
5.542026582278482465e+02,3.038290295358649473e+03
5.542026582278482465e+02,2.838290295358649473e+03
5.542026582278482465e+02,2.638290295358649473e+03
5.542026582278482465e+02,2.438290295358649473e+03
5.542026582278482465e+02,2.238290295358649473e+03
5.542026582278482465e+02,2.038290295358649473e+03
7.542026582278482465e+02,2.038290295358649473e+03
7.542026582278482465e+02,2.238290295358649473e+03
7.542026582278482465e+02,2.438290295358649473e+03
7.542026582278482465e+02,2.638290295358649473e+03
7.542026582278482465e+02,2.838290295358649473e+03
7.542026582278482465e+02,3.038290295358649473e+03
7.542026582278482465e+02,3.238290295358649473e+03
7.542026582278482465e+02,3.438290295358649473e+03
7.542026582278482465e+02,3.638290295358649473e+03
7.542026582278482465e+02,3.838290295358649473e+03
7.542026582278482465e+02,4.038290295358649473e+03
7.542026582278482465e+02,4.238290295358649018e+03
7.542026582278482465e+02,4.438290295358649018e+03
7.542026582278482465e+02,4.638290295358649018e+03
7.542026582278482465e+02,4.838290295358649018e+03
7.542026582278482465e+02,5.038290295358649018e+03
7.542026582278482465e+02,5.238290295358649018e+03
7.542026582278482465e+02,5.438290295358649018e+03
7.542026582278482465e+02,5.638290295358649018e+03
7.542026582278482465e+02,5.838290295358649018e+03
7.542026582278482465e+02,6.038290295358649018e+03
7.542026582278482465e+02,6.238290295358649018e+03
7.542026582278482465e+02,6.438290295358649018e+03
7.542026582278482465e+02,6.638290295358649018e+03
7.542026582278482465e+02,6.838290295358649018e+03
7.542026582278482465e+02,7.038290295358649018e+03
7.542026582278482465e+02,7.238290295358649018e+03
7.542026582278482465e+02,7.438290295358649018e+03
7.542026582278482465e+02,7.638290295358649018e+03
7.542026582278482465e+02,7.838290295358649018e+03
7.542026582278482465e+02,8.038290295358649018e+03
9.542026582278482465e+02,8.038290295358649018e+03
9.542026582278482465e+02,7.838290295358649018e+03
9.542026582278482465e+02,7.638290295358649018e+03
9.542026582278482465e+02,7.438290295358649018e+03
9.542026582278482465e+02,7.238290295358649018e+03
9.542026582278482465e+02,7.038290295358649018e+03
9.542026582278482465e+02,6.838290295358649018e+03
9.542026582278482465e+02,6.638290295358649018e+03
9.542026582278482465e+02,6.438290295358649018e+03
9.542026582278482465e+02,6.238290295358649018e+03
9.542026582278482465e+02,6.038290295358649018e+03
9.542026582278482465e+02,5.838290295358649018e+03
9.542026582278482465e+02,5.638290295358649018e+03
9.542026582278482465e+02,5.438290295358649018e+03
9.542026582278482465e+02,5.238290295358649018e+03
9.542026582278482465e+02,5.038290295358649018e+03
9.542026582278482465e+02,4.838290295358649018e+03
9.542026582278482465e+02,4.638290295358649018e+03
9.542026582278482465e+02,4.438290295358649018e+03
9.542026582278482465e+02,4.238290295358649018e+03
9.542026582278482465e+02,4.038290295358649473e+03
9.542026582278482465e+02,3.838290295358649473e+03
9.542026582278482465e+02,3.638290295358649473e+03
9.542026582278482465e+02,3.438290295358649473e+03
9.542026582278482465e+02,3.238290295358649473e+03
9.542026582278482465e+02,3.038290295358649473e+03
9.542026582278482465e+02,2.838290295358649473e+03
9.542026582278482465e+02,2.638290295358649473e+03
9.542026582278482465e+02,2.438290295358649473e+03
9.542026582278482465e+02,2.238290295358649473e+03
9.542026582278482465e+02,2.038290295358649473e+03
1.154202658227848133e+03,2.038290295358649473e+03
1.154202658227848133e+03,2.238290295358649473e+03
1.154202658227848133e+03,2.438290295358649473e+03
1.154202658227848133e+03,2.638290295358649473e+03
1.154202658227848133e+03,2.838290295358649473e+03
1.154202658227848133e+03,3.038290295358649473e+03
1.154202658227848133e+03,3.238290295358649473e+03
1.154202658227848133e+03,3.438290295358649473e+03
1.154202658227848133e+03,3.638290295358649473e+03
1.154202658227848133e+03,3.838290295358649473e+03
1.154202658227848133e+03,4.038290295358649473e+03
1.154202658227848133e+03,4.238290295358649018e+03
1.154202658227848133e+03,4.438290295358649018e+03
1.154202658227848133e+03,4.638290295358649018e+03
1.154202658227848133e+03,4.838290295358649018e+03
1.154202658227848133e+03,5.038290295358649018e+03
1.154202658227848133e+03,5.238290295358649018e+03
1.154202658227848133e+03,5.438290295358649018e+03
1.154202658227848133e+03,5.638290295358649018e+03
1.154202658227848133e+03,5.838290295358649018e+03
1.154202658227848133e+03,6.038290295358649018e+03
1.154202658227848133e+03,6.238290295358649018e+03
1.154202658227848133e+03,6.438290295358649018e+03
1.154202658227848133e+03,6.638290295358649018e+03
1.154202658227848133e+03,6.838290295358649018e+03
1.154202658227848133e+03,7.038290295358649018e+03
1.154202658227848133e+03,7.238290295358649018e+03
1.154202658227848133e+03,7.438290295358649018e+03
1.154202658227848133e+03,7.638290295358649018e+03
1.154202658227848133e+03,7.838290295358649018e+03
1.154202658227848133e+03,8.038290295358649018e+03
1.354202658227848133e+03,8.038290295358649018e+03
1.354202658227848133e+03,7.838290295358649018e+03
1.354202658227848133e+03,7.638290295358649018e+03
1.354202658227848133e+03,7.438290295358649018e+03
1.354202658227848133e+03,7.238290295358649018e+03
1.354202658227848133e+03,7.038290295358649018e+03
1.354202658227848133e+03,6.838290295358649018e+03
1.354202658227848133e+03,6.638290295358649018e+03
1.354202658227848133e+03,6.438290295358649018e+03
1.354202658227848133e+03,6.238290295358649018e+03
1.354202658227848133e+03,6.038290295358649018e+03
1.354202658227848133e+03,5.838290295358649018e+03
1.354202658227848133e+03,5.638290295358649018e+03
1.354202658227848133e+03,5.438290295358649018e+03
1.354202658227848133e+03,5.238290295358649018e+03
1.354202658227848133e+03,5.038290295358649018e+03
1.354202658227848133e+03,4.838290295358649018e+03
1.354202658227848133e+03,4.638290295358649018e+03
1.354202658227848133e+03,4.438290295358649018e+03
1.354202658227848133e+03,4.238290295358649018e+03
1.354202658227848133e+03,4.038290295358649473e+03
1.354202658227848133e+03,3.838290295358649473e+03
1.354202658227848133e+03,3.638290295358649473e+03
1.354202658227848133e+03,3.438290295358649473e+03
1.354202658227848133e+03,3.238290295358649473e+03
1.354202658227848133e+03,3.038290295358649473e+03
1.354202658227848133e+03,2.838290295358649473e+03
1.354202658227848133e+03,2.638290295358649473e+03
1.354202658227848133e+03,2.438290295358649473e+03
1.354202658227848133e+03,2.238290295358649473e+03
1.554202658227848133e+03,2.638290295358649473e+03
1.554202658227848133e+03,2.838290295358649473e+03
1.554202658227848133e+03,3.038290295358649473e+03
1.554202658227848133e+03,3.238290295358649473e+03
1.554202658227848133e+03,3.438290295358649473e+03
1.554202658227848133e+03,3.638290295358649473e+03
1.554202658227848133e+03,3.838290295358649473e+03
1.554202658227848133e+03,4.038290295358649473e+03
1.554202658227848133e+03,4.238290295358649018e+03
1.554202658227848133e+03,4.438290295358649018e+03
1.554202658227848133e+03,4.638290295358649018e+03
1.554202658227848133e+03,4.838290295358649018e+03
1.554202658227848133e+03,5.038290295358649018e+03
1.554202658227848133e+03,5.238290295358649018e+03
1.554202658227848133e+03,5.438290295358649018e+03
1.554202658227848133e+03,5.638290295358649018e+03
1.554202658227848133e+03,5.838290295358649018e+03
1.554202658227848133e+03,6.038290295358649018e+03
1.554202658227848133e+03,6.238290295358649018e+03
1.554202658227848133e+03,6.438290295358649018e+03
1.554202658227848133e+03,6.638290295358649018e+03
1.554202658227848133e+03,6.838290295358649018e+03
1.554202658227848133e+03,7.038290295358649018e+03
1.554202658227848133e+03,7.238290295358649018e+03
1.554202658227848133e+03,7.438290295358649018e+03
1.554202658227848133e+03,7.638290295358649018e+03
1.554202658227848133e+03,7.838290295358649018e+03
1.554202658227848133e+03,8.038290295358649018e+03
1.754202658227848133e+03,8.038290295358649018e+03
1.754202658227848133e+03,7.838290295358649018e+03
1.754202658227848133e+03,7.638290295358649018e+03
1.754202658227848133e+03,7.438290295358649018e+03
1.754202658227848133e+03,7.238290295358649018e+03
1.754202658227848133e+03,7.038290295358649018e+03
1.754202658227848133e+03,6.838290295358649018e+03
1.754202658227848133e+03,6.638290295358649018e+03
1.754202658227848133e+03,6.438290295358649018e+03
1.754202658227848133e+03,6.238290295358649018e+03
1.754202658227848133e+03,6.038290295358649018e+03
1.754202658227848133e+03,5.838290295358649018e+03
1.754202658227848133e+03,5.638290295358649018e+03
1.754202658227848133e+03,5.438290295358649018e+03
1.754202658227848133e+03,5.238290295358649018e+03
1.754202658227848133e+03,5.038290295358649018e+03
1.754202658227848133e+03,4.838290295358649018e+03
1.754202658227848133e+03,4.638290295358649018e+03
1.754202658227848133e+03,4.438290295358649018e+03
1.754202658227848133e+03,4.238290295358649018e+03
1.754202658227848133e+03,4.038290295358649473e+03
1.754202658227848133e+03,3.838290295358649473e+03
1.754202658227848133e+03,3.638290295358649473e+03
1.754202658227848133e+03,3.438290295358649473e+03
1.754202658227848133e+03,3.238290295358649473e+03
1.954202658227848133e+03,3.238290295358649473e+03
1.954202658227848133e+03,3.438290295358649473e+03
1.954202658227848133e+03,3.638290295358649473e+03
1.954202658227848133e+03,3.838290295358649473e+03
1.954202658227848133e+03,4.038290295358649473e+03
1.954202658227848133e+03,4.238290295358649018e+03
1.954202658227848133e+03,4.438290295358649018e+03
1.954202658227848133e+03,4.638290295358649018e+03
1.954202658227848133e+03,4.838290295358649018e+03
1.954202658227848133e+03,5.038290295358649018e+03
1.954202658227848133e+03,5.238290295358649018e+03
1.954202658227848133e+03,5.438290295358649018e+03
1.954202658227848133e+03,5.638290295358649018e+03
1.954202658227848133e+03,5.838290295358649018e+03
1.954202658227848133e+03,6.038290295358649018e+03
1.954202658227848133e+03,6.238290295358649018e+03
1.954202658227848133e+03,6.438290295358649018e+03
1.954202658227848133e+03,6.638290295358649018e+03
1.954202658227848133e+03,6.838290295358649018e+03
1.954202658227848133e+03,7.038290295358649018e+03
1.954202658227848133e+03,7.238290295358649018e+03
1.954202658227848133e+03,7.438290295358649018e+03
1.954202658227848133e+03,7.638290295358649018e+03
1.954202658227848133e+03,7.838290295358649018e+03
2.154202658227848133e+03,7.838290295358649018e+03
2.154202658227848133e+03,7.638290295358649018e+03
2.154202658227848133e+03,7.438290295358649018e+03
2.154202658227848133e+03,7.238290295358649018e+03
2.154202658227848133e+03,7.038290295358649018e+03
2.154202658227848133e+03,6.838290295358649018e+03
2.154202658227848133e+03,6.638290295358649018e+03
2.154202658227848133e+03,6.438290295358649018e+03
2.154202658227848133e+03,6.238290295358649018e+03
2.154202658227848133e+03,6.038290295358649018e+03
2.154202658227848133e+03,5.838290295358649018e+03
2.154202658227848133e+03,5.638290295358649018e+03
2.154202658227848133e+03,5.438290295358649018e+03
2.154202658227848133e+03,5.238290295358649018e+03
2.154202658227848133e+03,5.038290295358649018e+03
2.154202658227848133e+03,4.838290295358649018e+03
2.154202658227848133e+03,4.638290295358649018e+03
2.154202658227848133e+03,4.438290295358649018e+03
2.154202658227848133e+03,4.238290295358649018e+03
2.154202658227848133e+03,4.038290295358649473e+03
2.154202658227848133e+03,3.838290295358649473e+03
2.154202658227848133e+03,3.638290295358649473e+03
2.154202658227848133e+03,3.438290295358649473e+03
2.154202658227848133e+03,3.238290295358649473e+03
2.354202658227848133e+03,3.038290295358649473e+03
2.354202658227848133e+03,3.238290295358649473e+03
2.354202658227848133e+03,3.438290295358649473e+03
2.354202658227848133e+03,3.638290295358649473e+03
2.354202658227848133e+03,3.838290295358649473e+03
2.354202658227848133e+03,4.038290295358649473e+03
2.354202658227848133e+03,4.238290295358649018e+03
2.354202658227848133e+03,4.438290295358649018e+03
2.354202658227848133e+03,4.638290295358649018e+03
2.354202658227848133e+03,4.838290295358649018e+03
2.354202658227848133e+03,5.038290295358649018e+03
2.354202658227848133e+03,5.238290295358649018e+03
2.354202658227848133e+03,5.438290295358649018e+03
2.354202658227848133e+03,5.638290295358649018e+03
2.354202658227848133e+03,5.838290295358649018e+03
2.354202658227848133e+03,6.038290295358649018e+03
2.354202658227848133e+03,6.238290295358649018e+03
2.354202658227848133e+03,6.438290295358649018e+03
2.354202658227848133e+03,6.638290295358649018e+03
2.354202658227848133e+03,6.838290295358649018e+03
2.354202658227848133e+03,7.038290295358649018e+03
2.354202658227848133e+03,7.238290295358649018e+03
2.354202658227848133e+03,7.438290295358649018e+03
2.354202658227848133e+03,7.638290295358649018e+03
2.554202658227848133e+03,7.638290295358649018e+03
2.554202658227848133e+03,7.438290295358649018e+03
2.554202658227848133e+03,7.238290295358649018e+03
2.554202658227848133e+03,7.038290295358649018e+03
2.554202658227848133e+03,6.838290295358649018e+03
2.554202658227848133e+03,6.638290295358649018e+03
2.554202658227848133e+03,6.438290295358649018e+03
2.554202658227848133e+03,6.238290295358649018e+03
2.554202658227848133e+03,6.038290295358649018e+03
2.554202658227848133e+03,5.838290295358649018e+03
2.554202658227848133e+03,5.638290295358649018e+03
2.554202658227848133e+03,5.438290295358649018e+03
2.554202658227848133e+03,5.238290295358649018e+03
2.554202658227848133e+03,5.038290295358649018e+03
2.554202658227848133e+03,4.838290295358649018e+03
2.554202658227848133e+03,4.638290295358649018e+03
2.554202658227848133e+03,4.438290295358649018e+03
2.554202658227848133e+03,4.238290295358649018e+03
2.554202658227848133e+03,4.038290295358649473e+03
2.554202658227848133e+03,3.838290295358649473e+03
2.554202658227848133e+03,3.638290295358649473e+03
2.554202658227848133e+03,3.438290295358649473e+03
2.554202658227848133e+03,3.238290295358649473e+03
2.554202658227848133e+03,3.038290295358649473e+03
2.754202658227848133e+03,3.038290295358649473e+03
2.754202658227848133e+03,3.238290295358649473e+03
2.754202658227848133e+03,3.438290295358649473e+03
2.754202658227848133e+03,3.638290295358649473e+03
2.754202658227848133e+03,3.838290295358649473e+03
2.754202658227848133e+03,4.038290295358649473e+03
2.754202658227848133e+03,4.238290295358649018e+03
2.754202658227848133e+03,4.438290295358649018e+03
2.754202658227848133e+03,4.638290295358649018e+03
2.754202658227848133e+03,4.838290295358649018e+03
2.754202658227848133e+03,5.038290295358649018e+03
2.754202658227848133e+03,5.238290295358649018e+03
2.754202658227848133e+03,5.438290295358649018e+03
2.754202658227848133e+03,5.638290295358649018e+03
2.754202658227848133e+03,5.838290295358649018e+03
2.754202658227848133e+03,6.038290295358649018e+03
2.754202658227848133e+03,6.238290295358649018e+03
2.754202658227848133e+03,6.438290295358649018e+03
2.754202658227848133e+03,6.638290295358649018e+03
2.754202658227848133e+03,6.838290295358649018e+03
2.754202658227848133e+03,7.038290295358649018e+03
2.754202658227848133e+03,7.238290295358649018e+03
2.754202658227848133e+03,7.438290295358649018e+03
2.754202658227848133e+03,7.638290295358649018e+03
2.954202658227848133e+03,7.438290295358649018e+03
2.954202658227848133e+03,7.238290295358649018e+03
2.954202658227848133e+03,7.038290295358649018e+03
2.954202658227848133e+03,6.838290295358649018e+03
2.954202658227848133e+03,6.638290295358649018e+03
2.954202658227848133e+03,6.438290295358649018e+03
2.954202658227848133e+03,6.238290295358649018e+03
2.954202658227848133e+03,6.038290295358649018e+03
2.954202658227848133e+03,5.838290295358649018e+03
2.954202658227848133e+03,5.638290295358649018e+03
2.954202658227848133e+03,5.438290295358649018e+03
2.954202658227848133e+03,5.238290295358649018e+03
2.954202658227848133e+03,5.038290295358649018e+03
2.954202658227848133e+03,4.838290295358649018e+03
2.954202658227848133e+03,4.638290295358649018e+03
2.954202658227848133e+03,4.438290295358649018e+03
2.954202658227848133e+03,4.238290295358649018e+03
2.954202658227848133e+03,4.038290295358649473e+03
2.954202658227848133e+03,3.838290295358649473e+03
2.954202658227848133e+03,3.638290295358649473e+03
2.954202658227848133e+03,3.438290295358649473e+03
2.954202658227848133e+03,3.238290295358649473e+03
3.154202658227848133e+03,3.238290295358649473e+03
3.154202658227848133e+03,3.438290295358649473e+03
3.154202658227848133e+03,3.638290295358649473e+03
3.154202658227848133e+03,3.838290295358649473e+03
3.154202658227848133e+03,4.038290295358649473e+03
3.154202658227848133e+03,4.238290295358649018e+03
3.154202658227848133e+03,4.438290295358649018e+03
3.154202658227848133e+03,4.638290295358649018e+03
3.154202658227848133e+03,4.838290295358649018e+03
3.154202658227848133e+03,5.038290295358649018e+03
3.154202658227848133e+03,5.238290295358649018e+03
3.154202658227848133e+03,5.438290295358649018e+03
3.154202658227848133e+03,5.638290295358649018e+03
3.154202658227848133e+03,5.838290295358649018e+03
3.154202658227848133e+03,6.038290295358649018e+03
3.154202658227848133e+03,6.238290295358649018e+03
3.154202658227848133e+03,6.438290295358649018e+03
3.154202658227848133e+03,6.638290295358649018e+03
3.154202658227848133e+03,6.838290295358649018e+03
3.154202658227848133e+03,7.038290295358649018e+03
3.154202658227848133e+03,7.238290295358649018e+03
3.154202658227848133e+03,7.438290295358649018e+03
3.354202658227848133e+03,7.438290295358649018e+03
3.354202658227848133e+03,7.238290295358649018e+03
3.354202658227848133e+03,7.038290295358649018e+03
3.354202658227848133e+03,6.838290295358649018e+03
3.354202658227848133e+03,6.638290295358649018e+03
3.354202658227848133e+03,6.438290295358649018e+03
3.354202658227848133e+03,6.238290295358649018e+03
3.354202658227848133e+03,6.038290295358649018e+03
3.354202658227848133e+03,5.838290295358649018e+03
3.354202658227848133e+03,5.638290295358649018e+03
3.354202658227848133e+03,5.438290295358649018e+03
3.354202658227848133e+03,5.238290295358649018e+03
3.354202658227848133e+03,5.038290295358649018e+03
3.354202658227848133e+03,4.838290295358649018e+03
3.354202658227848133e+03,4.638290295358649018e+03
3.354202658227848133e+03,4.438290295358649018e+03
3.354202658227848133e+03,4.238290295358649018e+03
3.354202658227848133e+03,4.038290295358649473e+03
3.354202658227848133e+03,3.838290295358649473e+03
3.354202658227848133e+03,3.638290295358649473e+03
3.554202658227848133e+03,3.238290295358649473e+03
3.554202658227848133e+03,3.438290295358649473e+03
3.554202658227848133e+03,3.638290295358649473e+03
3.554202658227848133e+03,3.838290295358649473e+03
3.554202658227848133e+03,4.038290295358649473e+03
3.554202658227848133e+03,4.238290295358649018e+03
3.554202658227848133e+03,4.438290295358649018e+03
3.554202658227848133e+03,4.638290295358649018e+03
3.554202658227848133e+03,4.838290295358649018e+03
3.554202658227848133e+03,5.038290295358649018e+03
3.554202658227848133e+03,5.238290295358649018e+03
