-8.308155851063827868e+03,-3.691407446808506734e+02
-8.308155851063827868e+03,-1.691407446808507018e+02
-8.308155851063827868e+03,3.085925531914926623e+01
-8.308155851063827868e+03,2.308592553191492698e+02
-8.308155851063827868e+03,4.308592553191493266e+02
-8.308155851063827868e+03,6.308592553191493835e+02
-8.308155851063827868e+03,8.308592553191490424e+02
-8.308155851063827868e+03,1.030859255319149270e+03
-8.308155851063827868e+03,1.230859255319149042e+03
-8.108155851063827868e+03,1.230859255319149042e+03
-8.108155851063827868e+03,1.030859255319149270e+03
-8.108155851063827868e+03,8.308592553191490424e+02
-8.108155851063827868e+03,6.308592553191493835e+02
-8.108155851063827868e+03,4.308592553191493266e+02
-8.108155851063827868e+03,2.308592553191492698e+02
-8.108155851063827868e+03,3.085925531914926623e+01
-8.108155851063827868e+03,-1.691407446808507018e+02
-8.108155851063827868e+03,-3.691407446808506734e+02
-8.108155851063827868e+03,-5.691407446808506165e+02
-8.108155851063827868e+03,-7.691407446808506165e+02
-8.108155851063827868e+03,-9.691407446808510713e+02
-8.108155851063827868e+03,-1.169140744680850958e+03
-8.108155851063827868e+03,-1.369140744680850958e+03
-8.108155851063827868e+03,-1.569140744680851185e+03
-8.108155851063827868e+03,-1.769140744680851185e+03
-8.108155851063827868e+03,-1.969140744680851185e+03
-8.108155851063827868e+03,-2.169140744680851185e+03
-8.108155851063827868e+03,-2.369140744680851185e+03
-8.108155851063827868e+03,-2.569140744680851185e+03
-8.108155851063827868e+03,-2.769140744680850730e+03
-8.108155851063827868e+03,-2.969140744680850275e+03
-8.108155851063827868e+03,-3.169140744680850275e+03
-8.108155851063827868e+03,-3.369140744680850275e+03
-8.108155851063827868e+03,-3.569140744680850275e+03
-8.108155851063827868e+03,-3.769140744680850275e+03
-8.108155851063827868e+03,-3.969140744680850275e+03
-8.108155851063827868e+03,-4.169140744680849821e+03
-8.108155851063827868e+03,-4.369140744680849821e+03
-8.108155851063827868e+03,-4.569140744680850730e+03
-8.108155851063827868e+03,-4.769140744680850730e+03
-8.108155851063827868e+03,-4.969140744680850730e+03
-8.108155851063827868e+03,-5.169140744680850730e+03
-8.108155851063827868e+03,-5.369140744680850730e+03
-7.908155851063827868e+03,-5.569140744680850730e+03
-7.908155851063827868e+03,-5.369140744680850730e+03
-7.908155851063827868e+03,-5.169140744680850730e+03
-7.908155851063827868e+03,-4.969140744680850730e+03
-7.908155851063827868e+03,-4.769140744680850730e+03
-7.908155851063827868e+03,-4.569140744680850730e+03
-7.908155851063827868e+03,-4.369140744680849821e+03
-7.908155851063827868e+03,-4.169140744680849821e+03
-7.908155851063827868e+03,-3.969140744680850275e+03
-7.908155851063827868e+03,-3.769140744680850275e+03
-7.908155851063827868e+03,-3.569140744680850275e+03
-7.908155851063827868e+03,-3.369140744680850275e+03
-7.908155851063827868e+03,-3.169140744680850275e+03
-7.908155851063827868e+03,-2.969140744680850275e+03
-7.908155851063827868e+03,-2.769140744680850730e+03
-7.908155851063827868e+03,-2.569140744680851185e+03
-7.908155851063827868e+03,-2.369140744680851185e+03
-7.908155851063827868e+03,-2.169140744680851185e+03
-7.908155851063827868e+03,-1.969140744680851185e+03
-7.908155851063827868e+03,-1.769140744680851185e+03
-7.908155851063827868e+03,-1.569140744680851185e+03
-7.908155851063827868e+03,-1.369140744680850958e+03
-7.908155851063827868e+03,-1.169140744680850958e+03
-7.908155851063827868e+03,-9.691407446808510713e+02
-7.908155851063827868e+03,-7.691407446808506165e+02
-7.908155851063827868e+03,-5.691407446808506165e+02
-7.908155851063827868e+03,-3.691407446808506734e+02
-7.908155851063827868e+03,-1.691407446808507018e+02
-7.908155851063827868e+03,3.085925531914926623e+01
-7.908155851063827868e+03,2.308592553191492698e+02
-7.908155851063827868e+03,4.308592553191493266e+02
-7.908155851063827868e+03,6.308592553191493835e+02
-7.908155851063827868e+03,8.308592553191490424e+02
-7.908155851063827868e+03,1.030859255319149270e+03
-7.708155851063827868e+03,1.030859255319149270e+03
-7.708155851063827868e+03,8.308592553191490424e+02
-7.708155851063827868e+03,6.308592553191493835e+02
-7.708155851063827868e+03,4.308592553191493266e+02
-7.708155851063827868e+03,2.308592553191492698e+02
-7.708155851063827868e+03,3.085925531914926623e+01
-7.708155851063827868e+03,-1.691407446808507018e+02
-7.708155851063827868e+03,-3.691407446808506734e+02
-7.708155851063827868e+03,-5.691407446808506165e+02
-7.708155851063827868e+03,-7.691407446808506165e+02
-7.708155851063827868e+03,-9.691407446808510713e+02
-7.708155851063827868e+03,-1.169140744680850958e+03
-7.708155851063827868e+03,-1.369140744680850958e+03
-7.708155851063827868e+03,-1.569140744680851185e+03
-7.708155851063827868e+03,-1.769140744680851185e+03
-7.708155851063827868e+03,-1.969140744680851185e+03
-7.708155851063827868e+03,-2.169140744680851185e+03
-7.708155851063827868e+03,-2.369140744680851185e+03
-7.708155851063827868e+03,-2.569140744680851185e+03
-7.708155851063827868e+03,-2.769140744680850730e+03
-7.708155851063827868e+03,-2.969140744680850275e+03
-7.708155851063827868e+03,-3.169140744680850275e+03
-7.708155851063827868e+03,-3.369140744680850275e+03
-7.708155851063827868e+03,-3.569140744680850275e+03
-7.708155851063827868e+03,-3.769140744680850275e+03
-7.708155851063827868e+03,-3.969140744680850275e+03
-7.708155851063827868e+03,-4.169140744680849821e+03
-7.708155851063827868e+03,-4.369140744680849821e+03
-7.708155851063827868e+03,-4.569140744680850730e+03
-7.708155851063827868e+03,-4.769140744680850730e+03
-7.708155851063827868e+03,-4.969140744680850730e+03
-7.708155851063827868e+03,-5.169140744680850730e+03
-7.708155851063827868e+03,-5.369140744680850730e+03
-7.708155851063827868e+03,-5.569140744680850730e+03
-7.508155851063827868e+03,-5.569140744680850730e+03
-7.508155851063827868e+03,-5.369140744680850730e+03
-7.508155851063827868e+03,-5.169140744680850730e+03
-7.508155851063827868e+03,-4.969140744680850730e+03
-7.508155851063827868e+03,-4.769140744680850730e+03
-7.508155851063827868e+03,-4.569140744680850730e+03
-7.508155851063827868e+03,-4.369140744680849821e+03
-7.508155851063827868e+03,-4.169140744680849821e+03
-7.508155851063827868e+03,-3.969140744680850275e+03
-7.508155851063827868e+03,-3.769140744680850275e+03
-7.508155851063827868e+03,-3.569140744680850275e+03
-7.508155851063827868e+03,-3.369140744680850275e+03
-7.508155851063827868e+03,-3.169140744680850275e+03
-7.508155851063827868e+03,-2.969140744680850275e+03
-7.508155851063827868e+03,-2.769140744680850730e+03
-7.508155851063827868e+03,-2.569140744680851185e+03
-7.508155851063827868e+03,-2.369140744680851185e+03
-7.508155851063827868e+03,-2.169140744680851185e+03
-7.508155851063827868e+03,-1.969140744680851185e+03
-7.508155851063827868e+03,-1.769140744680851185e+03
-7.508155851063827868e+03,-1.569140744680851185e+03
-7.508155851063827868e+03,-1.369140744680850958e+03
-7.508155851063827868e+03,-1.169140744680850958e+03
-7.508155851063827868e+03,-9.691407446808510713e+02
-7.508155851063827868e+03,-7.691407446808506165e+02
-7.508155851063827868e+03,-5.691407446808506165e+02
-7.508155851063827868e+03,-3.691407446808506734e+02
-7.508155851063827868e+03,-1.691407446808507018e+02
-7.508155851063827868e+03,3.085925531914926623e+01
-7.508155851063827868e+03,2.308592553191492698e+02
-7.508155851063827868e+03,4.308592553191493266e+02
-7.508155851063827868e+03,6.308592553191493835e+02
-7.508155851063827868e+03,8.308592553191490424e+02
-7.508155851063827868e+03,1.030859255319149270e+03
-7.308155851063827868e+03,1.030859255319149270e+03
-7.308155851063827868e+03,8.308592553191490424e+02
-7.308155851063827868e+03,6.308592553191493835e+02
-7.308155851063827868e+03,4.308592553191493266e+02
-7.308155851063827868e+03,2.308592553191492698e+02
-7.308155851063827868e+03,3.085925531914926623e+01
-7.308155851063827868e+03,-1.691407446808507018e+02
-7.308155851063827868e+03,-3.691407446808506734e+02
-7.308155851063827868e+03,-5.691407446808506165e+02
-7.308155851063827868e+03,-7.691407446808506165e+02
-7.308155851063827868e+03,-9.691407446808510713e+02
-7.308155851063827868e+03,-1.169140744680850958e+03
-7.308155851063827868e+03,-1.369140744680850958e+03
-7.308155851063827868e+03,-1.569140744680851185e+03
-7.308155851063827868e+03,-1.769140744680851185e+03
-7.308155851063827868e+03,-1.969140744680851185e+03
-7.308155851063827868e+03,-2.169140744680851185e+03
-7.308155851063827868e+03,-2.369140744680851185e+03
-7.308155851063827868e+03,-2.569140744680851185e+03
-7.308155851063827868e+03,-2.769140744680850730e+03
-7.308155851063827868e+03,-2.969140744680850275e+03
-7.308155851063827868e+03,-3.169140744680850275e+03
-7.308155851063827868e+03,-3.369140744680850275e+03
-7.308155851063827868e+03,-3.569140744680850275e+03
-7.308155851063827868e+03,-3.769140744680850275e+03
-7.308155851063827868e+03,-3.969140744680850275e+03
-7.308155851063827868e+03,-4.169140744680849821e+03
-7.308155851063827868e+03,-4.369140744680849821e+03
-7.308155851063827868e+03,-4.569140744680850730e+03
-7.308155851063827868e+03,-4.769140744680850730e+03
-7.308155851063827868e+03,-4.969140744680850730e+03
-7.308155851063827868e+03,-5.169140744680850730e+03
-7.308155851063827868e+03,-5.369140744680850730e+03
-7.308155851063827868e+03,-5.569140744680850730e+03
-7.108155851063830596e+03,-5.769140744680849821e+03
-7.108155851063830596e+03,-5.569140744680850730e+03
-7.108155851063830596e+03,-5.369140744680850730e+03
-7.108155851063830596e+03,-5.169140744680850730e+03
-7.108155851063830596e+03,-4.969140744680850730e+03
-7.108155851063830596e+03,-4.769140744680850730e+03
-7.108155851063830596e+03,-4.569140744680850730e+03
-7.108155851063830596e+03,-4.369140744680849821e+03
-7.108155851063830596e+03,-4.169140744680849821e+03
-7.108155851063830596e+03,-3.969140744680850275e+03
-7.108155851063830596e+03,-3.769140744680850275e+03
-7.108155851063830596e+03,-3.569140744680850275e+03
-7.108155851063830596e+03,-3.369140744680850275e+03
-7.108155851063830596e+03,-3.169140744680850275e+03
-7.108155851063830596e+03,-2.969140744680850275e+03
-7.108155851063830596e+03,-2.769140744680850730e+03
-7.108155851063830596e+03,-2.569140744680851185e+03
-7.108155851063830596e+03,-2.369140744680851185e+03
-7.108155851063830596e+03,-2.169140744680851185e+03
-7.108155851063830596e+03,-1.969140744680851185e+03
-7.108155851063830596e+03,-1.769140744680851185e+03
-7.108155851063830596e+03,-1.569140744680851185e+03
-7.108155851063830596e+03,-1.369140744680850958e+03
-7.108155851063830596e+03,-1.169140744680850958e+03
-7.108155851063830596e+03,-9.691407446808510713e+02
-7.108155851063830596e+03,-7.691407446808506165e+02
-7.108155851063830596e+03,-5.691407446808506165e+02
-7.108155851063830596e+03,-3.691407446808506734e+02
-7.108155851063830596e+03,-1.691407446808507018e+02
-7.108155851063830596e+03,3.085925531914926623e+01
-7.108155851063830596e+03,2.308592553191492698e+02
-7.108155851063830596e+03,4.308592553191493266e+02
-7.108155851063830596e+03,6.308592553191493835e+02
-7.108155851063830596e+03,8.308592553191490424e+02
-6.908155851063830596e+03,8.308592553191490424e+02
-6.908155851063830596e+03,6.308592553191493835e+02
-6.908155851063830596e+03,4.308592553191493266e+02
-6.908155851063830596e+03,2.308592553191492698e+02
-6.908155851063830596e+03,3.085925531914926623e+01
-6.908155851063830596e+03,-1.691407446808507018e+02
-6.908155851063830596e+03,-3.691407446808506734e+02
-6.908155851063830596e+03,-9.691407446808510713e+02
-6.908155851063830596e+03,-1.169140744680850958e+03
-6.908155851063830596e+03,-1.369140744680850958e+03
-6.908155851063830596e+03,-1.569140744680851185e+03
-6.908155851063830596e+03,-1.769140744680851185e+03
-6.908155851063830596e+03,-1.969140744680851185e+03
-6.908155851063830596e+03,-2.169140744680851185e+03
-6.908155851063830596e+03,-2.369140744680851185e+03
-6.908155851063830596e+03,-2.569140744680851185e+03
-6.908155851063830596e+03,-2.769140744680850730e+03
-6.908155851063830596e+03,-2.969140744680850275e+03
-6.908155851063830596e+03,-3.169140744680850275e+03
-6.908155851063830596e+03,-3.369140744680850275e+03
-6.908155851063830596e+03,-3.569140744680850275e+03
-6.908155851063830596e+03,-3.769140744680850275e+03
-6.908155851063830596e+03,-3.969140744680850275e+03
-6.908155851063830596e+03,-4.169140744680849821e+03
-6.908155851063830596e+03,-4.369140744680849821e+03
-6.908155851063830596e+03,-4.569140744680850730e+03
-6.908155851063830596e+03,-4.769140744680850730e+03
-6.908155851063830596e+03,-4.969140744680850730e+03
-6.908155851063830596e+03,-5.169140744680850730e+03
-6.908155851063830596e+03,-5.369140744680850730e+03
-6.908155851063830596e+03,-5.569140744680850730e+03
-6.908155851063830596e+03,-5.769140744680849821e+03
-6.708155851063830596e+03,-5.569140744680850730e+03
-6.708155851063830596e+03,-5.369140744680850730e+03
-6.708155851063830596e+03,-5.169140744680850730e+03
-6.708155851063830596e+03,-4.969140744680850730e+03
-6.708155851063830596e+03,-4.769140744680850730e+03
-6.708155851063830596e+03,-4.569140744680850730e+03
-6.708155851063830596e+03,-4.369140744680849821e+03
-6.708155851063830596e+03,-4.169140744680849821e+03
-6.708155851063830596e+03,-3.969140744680850275e+03
-6.708155851063830596e+03,-3.769140744680850275e+03
-6.708155851063830596e+03,-3.569140744680850275e+03
-6.708155851063830596e+03,-3.369140744680850275e+03
-6.708155851063830596e+03,-3.169140744680850275e+03
-6.708155851063830596e+03,-2.969140744680850275e+03
-6.708155851063830596e+03,-2.769140744680850730e+03
-6.708155851063830596e+03,-2.569140744680851185e+03
-6.708155851063830596e+03,-2.369140744680851185e+03
-6.708155851063830596e+03,-2.169140744680851185e+03
-6.708155851063830596e+03,-1.969140744680851185e+03
-6.708155851063830596e+03,-1.769140744680851185e+03
-6.708155851063830596e+03,-1.569140744680851185e+03
-6.708155851063830596e+03,-1.369140744680850958e+03
-6.708155851063830596e+03,-3.691407446808506734e+02
-6.708155851063830596e+03,-1.691407446808507018e+02
-6.708155851063830596e+03,3.085925531914926623e+01
-6.708155851063830596e+03,2.308592553191492698e+02
-6.708155851063830596e+03,4.308592553191493266e+02
-6.708155851063830596e+03,6.308592553191493835e+02
-6.508155851063830596e+03,6.308592553191493835e+02
-6.508155851063830596e+03,4.308592553191493266e+02
-6.508155851063830596e+03,2.308592553191492698e+02
-6.508155851063830596e+03,3.085925531914926623e+01
