-4.540347297297297700e+03,4.787446216216216271e+03
-4.540347297297297700e+03,4.587446216216215362e+03
-4.540347297297297700e+03,4.387446216216215362e+03
-4.540347297297297700e+03,4.187446216216215362e+03
-4.540347297297297700e+03,3.987446216216215362e+03
-4.540347297297297700e+03,3.787446216216215362e+03
-4.540347297297297700e+03,3.587446216216215362e+03
-4.540347297297297700e+03,3.387446216216215362e+03
-4.340347297297297700e+03,3.387446216216215362e+03
-4.340347297297297700e+03,3.587446216216215362e+03
-4.340347297297297700e+03,3.787446216216215362e+03
-4.340347297297297700e+03,3.987446216216215362e+03
-4.340347297297297700e+03,4.187446216216215362e+03
-4.340347297297297700e+03,4.387446216216215362e+03
-4.340347297297297700e+03,4.587446216216215362e+03
-4.340347297297297700e+03,4.787446216216216271e+03
-4.340347297297297700e+03,4.987446216216216271e+03
-4.340347297297297700e+03,5.187446216216216271e+03
-4.340347297297297700e+03,5.387446216216216271e+03
-4.340347297297297700e+03,5.587446216216216271e+03
-4.340347297297297700e+03,5.787446216216214452e+03
-4.340347297297297700e+03,5.987446216216214452e+03
-4.340347297297297700e+03,6.187446216216214452e+03
-4.340347297297297700e+03,6.387446216216214452e+03
-4.340347297297297700e+03,6.587446216216214452e+03
-4.340347297297297700e+03,6.787446216216214452e+03
-4.340347297297297700e+03,6.987446216216214452e+03
-4.140347297297297700e+03,6.787446216216214452e+03
-4.140347297297297700e+03,6.587446216216214452e+03
-4.140347297297297700e+03,6.387446216216214452e+03
-4.140347297297297700e+03,6.187446216216214452e+03
-4.140347297297297700e+03,5.987446216216214452e+03
-4.140347297297297700e+03,5.787446216216214452e+03
-4.140347297297297700e+03,5.587446216216216271e+03
-4.140347297297297700e+03,5.387446216216216271e+03
-4.140347297297297700e+03,5.187446216216216271e+03
-4.140347297297297700e+03,4.987446216216216271e+03
-4.140347297297297700e+03,4.787446216216216271e+03
-4.140347297297297700e+03,4.587446216216215362e+03
-4.140347297297297700e+03,4.387446216216215362e+03
-4.140347297297297700e+03,4.187446216216215362e+03
-4.140347297297297700e+03,3.987446216216215362e+03
-4.140347297297297700e+03,3.787446216216215362e+03
-4.140347297297297700e+03,3.587446216216215362e+03
-4.140347297297297700e+03,3.387446216216215362e+03
-3.940347297297298155e+03,3.587446216216215362e+03
-3.940347297297298155e+03,3.787446216216215362e+03
-3.940347297297298155e+03,3.987446216216215362e+03
-3.940347297297298155e+03,4.187446216216215362e+03
-3.940347297297298155e+03,4.387446216216215362e+03
-3.940347297297298155e+03,4.587446216216215362e+03
-3.940347297297298155e+03,4.787446216216216271e+03
-3.940347297297298155e+03,4.987446216216216271e+03
-3.940347297297298155e+03,5.187446216216216271e+03
-3.940347297297298155e+03,5.387446216216216271e+03
-3.940347297297298155e+03,5.587446216216216271e+03
-3.940347297297298155e+03,5.787446216216214452e+03
-3.940347297297298155e+03,5.987446216216214452e+03
-3.940347297297298155e+03,6.187446216216214452e+03
-3.940347297297298155e+03,6.387446216216214452e+03
-3.940347297297298155e+03,6.587446216216214452e+03
-3.940347297297298155e+03,6.787446216216214452e+03
-3.740347297297298155e+03,6.387446216216214452e+03
-3.740347297297298155e+03,6.187446216216214452e+03
-3.740347297297298155e+03,5.987446216216214452e+03
-3.740347297297298155e+03,5.787446216216214452e+03
-3.740347297297298155e+03,5.587446216216216271e+03
-3.740347297297298155e+03,5.387446216216216271e+03
-3.740347297297298155e+03,5.187446216216216271e+03
-3.740347297297298155e+03,4.987446216216216271e+03
-3.740347297297298155e+03,4.787446216216216271e+03
-3.740347297297298155e+03,4.587446216216215362e+03
-3.740347297297298155e+03,4.387446216216215362e+03
-3.740347297297298155e+03,4.187446216216215362e+03
-3.740347297297298155e+03,3.987446216216215362e+03
-3.740347297297298155e+03,3.787446216216215362e+03
-3.740347297297298155e+03,3.587446216216215362e+03
-3.540347297297298155e+03,3.787446216216215362e+03
-3.540347297297298155e+03,3.987446216216215362e+03
-3.540347297297298155e+03,4.187446216216215362e+03
-3.540347297297298155e+03,4.387446216216215362e+03
-3.540347297297298155e+03,4.587446216216215362e+03
-3.540347297297298155e+03,4.787446216216216271e+03
-3.540347297297298155e+03,4.987446216216216271e+03
-3.540347297297298155e+03,5.187446216216216271e+03
-3.540347297297298155e+03,5.387446216216216271e+03
-3.540347297297298155e+03,5.587446216216216271e+03
-3.340347297297298155e+03,5.387446216216216271e+03
-3.340347297297298155e+03,5.187446216216216271e+03
-3.340347297297298155e+03,4.987446216216216271e+03
-3.340347297297298155e+03,4.787446216216216271e+03
-3.340347297297298155e+03,4.587446216216215362e+03
-3.340347297297298155e+03,4.387446216216215362e+03
-3.340347297297298155e+03,4.187446216216215362e+03
-3.340347297297298155e+03,3.987446216216215362e+03
-3.140347297297298155e+03,4.187446216216215362e+03
-3.140347297297298155e+03,4.387446216216215362e+03
-3.140347297297298155e+03,4.587446216216215362e+03
-3.140347297297298155e+03,4.787446216216216271e+03
-3.140347297297298155e+03,4.987446216216216271e+03
-3.140347297297298155e+03,5.187446216216216271e+03
1.385757894736839262e+02,7.023384473684209297e+03
1.385757894736839262e+02,7.223384473684210207e+03
1.385757894736839262e+02,7.423384473684210207e+03
1.385757894736839262e+02,7.623384473684210207e+03
1.385757894736839262e+02,7.823384473684210207e+03
1.385757894736839262e+02,8.023384473684210207e+03
3.385757894736839262e+02,8.023384473684210207e+03
3.385757894736839262e+02,7.823384473684210207e+03
3.385757894736839262e+02,7.623384473684210207e+03
3.385757894736839262e+02,7.423384473684210207e+03
3.385757894736839262e+02,7.223384473684210207e+03
3.385757894736839262e+02,7.023384473684209297e+03
3.385757894736839262e+02,6.823384473684209297e+03
3.385757894736839262e+02,6.623384473684209297e+03
3.385757894736839262e+02,6.423384473684209297e+03
3.385757894736839262e+02,6.223384473684209297e+03
3.385757894736839262e+02,6.023384473684209297e+03
5.385757894736838125e+02,5.623384473684209297e+03
5.385757894736838125e+02,5.823384473684209297e+03
5.385757894736838125e+02,6.023384473684209297e+03
5.385757894736838125e+02,6.223384473684209297e+03
5.385757894736838125e+02,6.423384473684209297e+03
5.385757894736838125e+02,6.623384473684209297e+03
5.385757894736838125e+02,6.823384473684209297e+03
5.385757894736838125e+02,7.023384473684209297e+03
5.385757894736838125e+02,7.223384473684210207e+03
5.385757894736838125e+02,7.423384473684210207e+03
5.385757894736838125e+02,7.623384473684210207e+03
5.385757894736838125e+02,7.823384473684210207e+03
5.385757894736838125e+02,8.023384473684210207e+03
5.385757894736838125e+02,8.223384473684209297e+03
7.385757894736838125e+02,8.223384473684209297e+03
7.385757894736838125e+02,8.023384473684210207e+03
7.385757894736838125e+02,7.823384473684210207e+03
7.385757894736838125e+02,7.623384473684210207e+03
7.385757894736838125e+02,7.423384473684210207e+03
7.385757894736838125e+02,7.223384473684210207e+03
7.385757894736838125e+02,7.023384473684209297e+03
7.385757894736838125e+02,6.823384473684209297e+03
7.385757894736838125e+02,6.623384473684209297e+03
7.385757894736838125e+02,6.423384473684209297e+03
7.385757894736838125e+02,6.223384473684209297e+03
7.385757894736838125e+02,6.023384473684209297e+03
7.385757894736838125e+02,5.823384473684209297e+03
7.385757894736838125e+02,5.623384473684209297e+03
7.385757894736838125e+02,5.423384473684209297e+03
7.385757894736838125e+02,5.223384473684209297e+03
7.385757894736838125e+02,5.023384473684209297e+03
7.385757894736838125e+02,4.823384473684209297e+03
7.385757894736838125e+02,4.623384473684209297e+03
7.385757894736838125e+02,4.423384473684208388e+03
9.385757894736838125e+02,4.023384473684208388e+03
9.385757894736838125e+02,4.223384473684208388e+03
9.385757894736838125e+02,4.423384473684208388e+03
9.385757894736838125e+02,4.623384473684209297e+03
9.385757894736838125e+02,4.823384473684209297e+03
9.385757894736838125e+02,5.023384473684209297e+03
9.385757894736838125e+02,5.223384473684209297e+03
9.385757894736838125e+02,5.423384473684209297e+03
9.385757894736838125e+02,5.623384473684209297e+03
9.385757894736838125e+02,5.823384473684209297e+03
9.385757894736838125e+02,6.023384473684209297e+03
9.385757894736838125e+02,6.223384473684209297e+03
9.385757894736838125e+02,6.423384473684209297e+03
9.385757894736838125e+02,6.623384473684209297e+03
9.385757894736838125e+02,6.823384473684209297e+03
9.385757894736838125e+02,7.023384473684209297e+03
9.385757894736838125e+02,7.223384473684210207e+03
9.385757894736838125e+02,7.423384473684210207e+03
9.385757894736838125e+02,7.623384473684210207e+03
9.385757894736838125e+02,7.823384473684210207e+03
9.385757894736838125e+02,8.023384473684210207e+03
9.385757894736838125e+02,8.223384473684209297e+03
1.138575789473683926e+03,8.223384473684209297e+03
1.138575789473683926e+03,8.023384473684210207e+03
1.138575789473683926e+03,7.823384473684210207e+03
1.138575789473683926e+03,7.623384473684210207e+03
1.138575789473683926e+03,7.423384473684210207e+03
1.138575789473683926e+03,7.223384473684210207e+03
1.138575789473683926e+03,7.023384473684209297e+03
1.138575789473683926e+03,6.823384473684209297e+03
1.138575789473683926e+03,6.623384473684209297e+03
1.138575789473683926e+03,6.423384473684209297e+03
1.138575789473683926e+03,6.223384473684209297e+03
1.138575789473683926e+03,6.023384473684209297e+03
1.138575789473683926e+03,5.823384473684209297e+03
1.138575789473683926e+03,5.623384473684209297e+03
1.138575789473683926e+03,5.423384473684209297e+03
1.138575789473683926e+03,5.223384473684209297e+03
1.138575789473683926e+03,5.023384473684209297e+03
1.138575789473683926e+03,4.823384473684209297e+03
1.138575789473683926e+03,4.623384473684209297e+03
1.138575789473683926e+03,4.423384473684208388e+03
1.138575789473683926e+03,4.223384473684208388e+03
1.138575789473683926e+03,4.023384473684208388e+03
1.138575789473683926e+03,3.823384473684208388e+03
1.338575789473683926e+03,3.623384473684208388e+03
1.338575789473683926e+03,3.823384473684208388e+03
1.338575789473683926e+03,4.023384473684208388e+03
1.338575789473683926e+03,4.223384473684208388e+03
1.338575789473683926e+03,4.423384473684208388e+03
1.338575789473683926e+03,4.623384473684209297e+03
1.338575789473683926e+03,4.823384473684209297e+03
1.338575789473683926e+03,5.023384473684209297e+03
1.338575789473683926e+03,5.223384473684209297e+03
1.338575789473683926e+03,5.423384473684209297e+03
1.338575789473683926e+03,5.623384473684209297e+03
1.338575789473683926e+03,5.823384473684209297e+03
1.338575789473683926e+03,6.023384473684209297e+03
1.338575789473683926e+03,6.223384473684209297e+03
1.338575789473683926e+03,6.423384473684209297e+03
1.338575789473683926e+03,6.623384473684209297e+03
1.338575789473683926e+03,6.823384473684209297e+03
1.338575789473683926e+03,7.023384473684209297e+03
1.338575789473683926e+03,7.223384473684210207e+03
1.338575789473683926e+03,7.423384473684210207e+03
1.338575789473683926e+03,7.623384473684210207e+03
1.338575789473683926e+03,7.823384473684210207e+03
1.338575789473683926e+03,8.023384473684210207e+03
1.338575789473683926e+03,8.223384473684209297e+03
1.538575789473683699e+03,8.223384473684209297e+03
1.538575789473683699e+03,8.023384473684210207e+03
1.538575789473683699e+03,7.823384473684210207e+03
1.538575789473683699e+03,7.623384473684210207e+03
1.538575789473683699e+03,7.423384473684210207e+03
1.538575789473683699e+03,7.223384473684210207e+03
1.538575789473683699e+03,7.023384473684209297e+03
1.538575789473683699e+03,6.823384473684209297e+03
1.538575789473683699e+03,6.623384473684209297e+03
1.538575789473683699e+03,6.423384473684209297e+03
1.538575789473683699e+03,6.223384473684209297e+03
1.538575789473683699e+03,6.023384473684209297e+03
1.538575789473683699e+03,5.823384473684209297e+03
1.538575789473683699e+03,5.623384473684209297e+03
1.538575789473683699e+03,5.423384473684209297e+03
1.538575789473683699e+03,5.223384473684209297e+03
1.538575789473683699e+03,5.023384473684209297e+03
1.538575789473683699e+03,4.823384473684209297e+03
1.538575789473683699e+03,4.623384473684209297e+03
1.538575789473683699e+03,4.423384473684208388e+03
1.538575789473683699e+03,4.223384473684208388e+03
