4.138834444444443761e+03,1.556654611111110898e+04
4.138834444444443761e+03,1.536654611111110898e+04
4.138834444444443761e+03,1.516654611111110898e+04
4.138834444444443761e+03,1.496654611111110898e+04
4.138834444444443761e+03,1.476654611111110898e+04
4.138834444444443761e+03,1.456654611111110898e+04
4.138834444444443761e+03,1.436654611111110898e+04
4.138834444444443761e+03,1.416654611111110898e+04
4.338834444444443761e+03,1.416654611111110898e+04
4.338834444444443761e+03,1.436654611111110898e+04
4.338834444444443761e+03,1.456654611111110898e+04
4.338834444444443761e+03,1.476654611111110898e+04
4.338834444444443761e+03,1.496654611111110898e+04
4.338834444444443761e+03,1.516654611111110898e+04
4.338834444444443761e+03,1.536654611111110898e+04
4.338834444444443761e+03,1.556654611111110898e+04
4.338834444444443761e+03,1.576654611111110898e+04
4.538834444444443761e+03,1.576654611111110898e+04
4.538834444444443761e+03,1.556654611111110898e+04
4.538834444444443761e+03,1.536654611111110898e+04
4.538834444444443761e+03,1.516654611111110898e+04
4.538834444444443761e+03,1.496654611111110898e+04
4.538834444444443761e+03,1.476654611111110898e+04
4.538834444444443761e+03,1.456654611111110898e+04
4.538834444444443761e+03,1.436654611111110898e+04
4.538834444444443761e+03,1.416654611111110898e+04
4.738834444444443761e+03,1.416654611111110898e+04
4.738834444444443761e+03,1.436654611111110898e+04
4.738834444444443761e+03,1.456654611111110898e+04
4.738834444444443761e+03,1.476654611111110898e+04
4.738834444444443761e+03,1.496654611111110898e+04
4.738834444444443761e+03,1.516654611111110898e+04
4.738834444444443761e+03,1.536654611111110898e+04
4.738834444444443761e+03,1.556654611111110898e+04
4.738834444444443761e+03,1.576654611111110898e+04
4.938834444444443761e+03,1.576654611111110898e+04
4.938834444444443761e+03,1.556654611111110898e+04
4.938834444444443761e+03,1.536654611111110898e+04
4.938834444444443761e+03,1.516654611111110898e+04
4.938834444444443761e+03,1.496654611111110898e+04
4.938834444444443761e+03,1.476654611111110898e+04
4.938834444444443761e+03,1.456654611111110898e+04
4.938834444444443761e+03,1.436654611111110898e+04
-4.535236923076923631e+03,1.171134615384615699e+03
-4.535236923076923631e+03,9.711346153846155858e+02
-4.335236923076923631e+03,7.711346153846155858e+02
-4.335236923076923631e+03,9.711346153846155858e+02
-4.335236923076923631e+03,1.171134615384615699e+03
-4.335236923076923631e+03,1.371134615384615699e+03
-4.335236923076923631e+03,1.571134615384615699e+03
-4.335236923076923631e+03,1.771134615384615699e+03
-4.335236923076923631e+03,1.971134615384615699e+03
-4.335236923076923631e+03,2.171134615384615699e+03
-4.335236923076923631e+03,2.371134615384615699e+03
-4.335236923076923631e+03,2.571134615384615699e+03
-4.135236923076923631e+03,3.171134615384615699e+03
-4.135236923076923631e+03,2.971134615384615699e+03
-4.135236923076923631e+03,2.771134615384615699e+03
-4.135236923076923631e+03,2.571134615384615699e+03
-4.135236923076923631e+03,2.371134615384615699e+03
-4.135236923076923631e+03,2.171134615384615699e+03
-4.135236923076923631e+03,1.971134615384615699e+03
-4.135236923076923631e+03,1.771134615384615699e+03
-4.135236923076923631e+03,1.571134615384615699e+03
-4.135236923076923631e+03,1.371134615384615699e+03
-4.135236923076923631e+03,1.171134615384615699e+03
-4.135236923076923631e+03,9.711346153846155858e+02
-4.135236923076923631e+03,7.711346153846155858e+02
-4.135236923076923631e+03,5.711346153846155858e+02
-4.135236923076923631e+03,3.711346153846155858e+02
-3.935236923076923176e+03,1.711346153846156142e+02
-3.935236923076923176e+03,3.711346153846155858e+02
-3.935236923076923176e+03,5.711346153846155858e+02
-3.935236923076923176e+03,7.711346153846155858e+02
-3.935236923076923176e+03,9.711346153846155858e+02
-3.935236923076923176e+03,1.171134615384615699e+03
-3.935236923076923176e+03,1.371134615384615699e+03
-3.935236923076923176e+03,1.571134615384615699e+03
-3.935236923076923176e+03,1.771134615384615699e+03
-3.935236923076923176e+03,1.971134615384615699e+03
-3.935236923076923176e+03,2.171134615384615699e+03
-3.935236923076923176e+03,2.371134615384615699e+03
-3.935236923076923176e+03,2.571134615384615699e+03
-3.935236923076923176e+03,2.771134615384615699e+03
-3.935236923076923176e+03,2.971134615384615699e+03
-3.935236923076923176e+03,3.171134615384615699e+03
-3.935236923076923176e+03,3.371134615384615699e+03
-3.935236923076923176e+03,3.571134615384615699e+03
-3.735236923076923176e+03,3.771134615384615699e+03
-3.735236923076923176e+03,3.571134615384615699e+03
-3.735236923076923176e+03,3.371134615384615699e+03
-3.735236923076923176e+03,3.171134615384615699e+03
-3.735236923076923176e+03,2.971134615384615699e+03
-3.735236923076923176e+03,2.771134615384615699e+03
-3.735236923076923176e+03,2.571134615384615699e+03
-3.735236923076923176e+03,2.371134615384615699e+03
-3.735236923076923176e+03,2.171134615384615699e+03
-3.735236923076923176e+03,1.971134615384615699e+03
-3.735236923076923176e+03,1.771134615384615699e+03
-3.735236923076923176e+03,1.571134615384615699e+03
-3.735236923076923176e+03,1.371134615384615699e+03
-3.735236923076923176e+03,1.171134615384615699e+03
-3.735236923076923176e+03,9.711346153846155858e+02
-3.735236923076923176e+03,7.711346153846155858e+02
-3.735236923076923176e+03,5.711346153846155858e+02
-3.735236923076923176e+03,3.711346153846155858e+02
-3.735236923076923176e+03,1.711346153846156142e+02
-3.735236923076923176e+03,-2.886538461538439293e+01
-3.535236923076923176e+03,-2.288653846153843858e+02
-3.535236923076923176e+03,-2.886538461538439293e+01
-3.535236923076923176e+03,1.711346153846156142e+02
-3.535236923076923176e+03,3.711346153846155858e+02
-3.535236923076923176e+03,5.711346153846155858e+02
-3.535236923076923176e+03,7.711346153846155858e+02
-3.535236923076923176e+03,9.711346153846155858e+02
-3.535236923076923176e+03,1.171134615384615699e+03
-3.535236923076923176e+03,1.371134615384615699e+03
-3.535236923076923176e+03,1.571134615384615699e+03
-3.535236923076923176e+03,1.771134615384615699e+03
-3.535236923076923176e+03,1.971134615384615699e+03
-3.535236923076923176e+03,2.171134615384615699e+03
-3.535236923076923176e+03,2.371134615384615699e+03
-3.535236923076923176e+03,2.571134615384615699e+03
-3.535236923076923176e+03,2.771134615384615699e+03
-3.535236923076923176e+03,2.971134615384615699e+03
-3.535236923076923176e+03,3.171134615384615699e+03
-3.535236923076923176e+03,3.371134615384615699e+03
-3.535236923076923176e+03,3.571134615384615699e+03
-3.535236923076923176e+03,3.771134615384615699e+03
-3.535236923076923176e+03,3.971134615384615699e+03
-3.535236923076923176e+03,4.171134615384615245e+03
-3.335236923076923176e+03,4.371134615384615245e+03
-3.335236923076923176e+03,4.171134615384615245e+03
-3.335236923076923176e+03,3.971134615384615699e+03
-3.335236923076923176e+03,3.771134615384615699e+03
-3.335236923076923176e+03,3.571134615384615699e+03
-3.335236923076923176e+03,3.371134615384615699e+03
-3.335236923076923176e+03,3.171134615384615699e+03
-3.335236923076923176e+03,2.971134615384615699e+03
-3.335236923076923176e+03,2.771134615384615699e+03
-3.335236923076923176e+03,2.571134615384615699e+03
-3.335236923076923176e+03,2.371134615384615699e+03
-3.335236923076923176e+03,2.171134615384615699e+03
-3.335236923076923176e+03,1.971134615384615699e+03
-3.335236923076923176e+03,1.771134615384615699e+03
-3.335236923076923176e+03,1.571134615384615699e+03
-3.335236923076923176e+03,1.371134615384615699e+03
-3.335236923076923176e+03,1.171134615384615699e+03
-3.335236923076923176e+03,9.711346153846155858e+02
-3.335236923076923176e+03,7.711346153846155858e+02
-3.335236923076923176e+03,5.711346153846155858e+02
-3.335236923076923176e+03,3.711346153846155858e+02
-3.335236923076923176e+03,1.711346153846156142e+02
-3.335236923076923176e+03,-2.886538461538439293e+01
-3.335236923076923176e+03,-2.288653846153843858e+02
-3.335236923076923176e+03,-4.288653846153844142e+02
-3.135236923076923176e+03,-6.288653846153844142e+02
-3.135236923076923176e+03,-4.288653846153844142e+02
-3.135236923076923176e+03,-2.288653846153843858e+02
-3.135236923076923176e+03,-2.886538461538439293e+01
-3.135236923076923176e+03,1.711346153846156142e+02
-3.135236923076923176e+03,3.711346153846155858e+02
-3.135236923076923176e+03,5.711346153846155858e+02
-3.135236923076923176e+03,7.711346153846155858e+02
-3.135236923076923176e+03,9.711346153846155858e+02
-3.135236923076923176e+03,1.171134615384615699e+03
-3.135236923076923176e+03,1.371134615384615699e+03
-3.135236923076923176e+03,1.571134615384615699e+03
-3.135236923076923176e+03,1.771134615384615699e+03
-3.135236923076923176e+03,1.971134615384615699e+03
-3.135236923076923176e+03,2.171134615384615699e+03
-3.135236923076923176e+03,2.371134615384615699e+03
-3.135236923076923176e+03,2.571134615384615699e+03
-3.135236923076923176e+03,2.771134615384615699e+03
-3.135236923076923176e+03,2.971134615384615699e+03
-3.135236923076923176e+03,3.171134615384615699e+03
-3.135236923076923176e+03,3.371134615384615699e+03
-3.135236923076923176e+03,3.571134615384615699e+03
-3.135236923076923176e+03,3.771134615384615699e+03
-3.135236923076923176e+03,3.971134615384615699e+03
-3.135236923076923176e+03,4.171134615384615245e+03
-3.135236923076923176e+03,4.371134615384615245e+03
-3.135236923076923176e+03,4.571134615384615245e+03
-3.135236923076923176e+03,4.771134615384615245e+03
-2.935236923076923176e+03,4.971134615384615245e+03
-2.935236923076923176e+03,4.771134615384615245e+03
-2.935236923076923176e+03,4.571134615384615245e+03
-2.935236923076923176e+03,4.371134615384615245e+03
-2.935236923076923176e+03,4.171134615384615245e+03
-2.935236923076923176e+03,3.971134615384615699e+03
-2.935236923076923176e+03,3.771134615384615699e+03
-2.935236923076923176e+03,3.571134615384615699e+03
-2.935236923076923176e+03,3.371134615384615699e+03
-2.935236923076923176e+03,3.171134615384615699e+03
-2.935236923076923176e+03,2.971134615384615699e+03
-2.935236923076923176e+03,2.771134615384615699e+03
-2.935236923076923176e+03,2.571134615384615699e+03
-2.935236923076923176e+03,2.371134615384615699e+03
-2.935236923076923176e+03,2.171134615384615699e+03
-2.935236923076923176e+03,1.971134615384615699e+03
-2.935236923076923176e+03,1.771134615384615699e+03
-2.935236923076923176e+03,1.571134615384615699e+03
-2.935236923076923176e+03,1.371134615384615699e+03
-2.935236923076923176e+03,1.171134615384615699e+03
-2.935236923076923176e+03,9.711346153846155858e+02
-2.935236923076923176e+03,7.711346153846155858e+02
-2.935236923076923176e+03,5.711346153846155858e+02
-2.935236923076923176e+03,3.711346153846155858e+02
-2.935236923076923176e+03,1.711346153846156142e+02
-2.935236923076923176e+03,-2.886538461538439293e+01
-2.935236923076923176e+03,-2.288653846153843858e+02
-2.935236923076923176e+03,-4.288653846153844142e+02
-2.935236923076923176e+03,-6.288653846153844142e+02
-2.935236923076923176e+03,-8.288653846153844142e+02
-2.935236923076923176e+03,-1.028865384615384301e+03
-2.735236923076923176e+03,-1.228865384615384301e+03
-2.735236923076923176e+03,-1.028865384615384301e+03
-2.735236923076923176e+03,-8.288653846153844142e+02
-2.735236923076923176e+03,-6.288653846153844142e+02
-2.735236923076923176e+03,-4.288653846153844142e+02
-2.735236923076923176e+03,-2.288653846153843858e+02
-2.735236923076923176e+03,-2.886538461538439293e+01
-2.735236923076923176e+03,1.711346153846156142e+02
-2.735236923076923176e+03,3.711346153846155858e+02
-2.735236923076923176e+03,5.711346153846155858e+02
-2.735236923076923176e+03,7.711346153846155858e+02
-2.735236923076923176e+03,9.711346153846155858e+02
-2.735236923076923176e+03,1.171134615384615699e+03
-2.735236923076923176e+03,1.371134615384615699e+03
-2.735236923076923176e+03,1.571134615384615699e+03
-2.735236923076923176e+03,1.771134615384615699e+03
-2.735236923076923176e+03,1.971134615384615699e+03
-2.735236923076923176e+03,2.171134615384615699e+03
-2.735236923076923176e+03,2.371134615384615699e+03
-2.735236923076923176e+03,2.571134615384615699e+03
-2.735236923076923176e+03,2.771134615384615699e+03
-2.735236923076923176e+03,2.971134615384615699e+03
-2.735236923076923176e+03,3.171134615384615699e+03
-2.735236923076923176e+03,3.371134615384615699e+03
-2.735236923076923176e+03,3.571134615384615699e+03
-2.735236923076923176e+03,3.771134615384615699e+03
-2.735236923076923176e+03,3.971134615384615699e+03
-2.735236923076923176e+03,4.171134615384615245e+03
-2.735236923076923176e+03,4.371134615384615245e+03
-2.735236923076923176e+03,4.571134615384615245e+03
-2.735236923076923176e+03,4.771134615384615245e+03
-2.735236923076923176e+03,4.971134615384615245e+03
-2.735236923076923176e+03,5.171134615384615245e+03
-2.735236923076923176e+03,5.371134615384615245e+03
-2.535236923076923176e+03,5.571134615384615245e+03
-2.535236923076923176e+03,5.371134615384615245e+03
-2.535236923076923176e+03,5.171134615384615245e+03
-2.535236923076923176e+03,4.971134615384615245e+03
-2.535236923076923176e+03,4.771134615384615245e+03
-2.535236923076923176e+03,4.571134615384615245e+03
-2.535236923076923176e+03,4.371134615384615245e+03
-2.535236923076923176e+03,4.171134615384615245e+03
-2.535236923076923176e+03,3.971134615384615699e+03
-2.535236923076923176e+03,3.771134615384615699e+03
-2.535236923076923176e+03,3.571134615384615699e+03
-2.535236923076923176e+03,3.371134615384615699e+03
-2.535236923076923176e+03,3.171134615384615699e+03
-2.535236923076923176e+03,2.971134615384615699e+03
-2.535236923076923176e+03,2.771134615384615699e+03
-2.535236923076923176e+03,2.571134615384615699e+03
-2.535236923076923176e+03,2.371134615384615699e+03
-2.535236923076923176e+03,2.171134615384615699e+03
-2.535236923076923176e+03,1.971134615384615699e+03
-2.535236923076923176e+03,1.771134615384615699e+03
-2.535236923076923176e+03,1.571134615384615699e+03
-2.535236923076923176e+03,1.371134615384615699e+03
-2.535236923076923176e+03,1.171134615384615699e+03
-2.535236923076923176e+03,9.711346153846155858e+02
-2.535236923076923176e+03,7.711346153846155858e+02
-2.535236923076923176e+03,5.711346153846155858e+02
-2.535236923076923176e+03,3.711346153846155858e+02
-2.535236923076923176e+03,1.711346153846156142e+02
-2.535236923076923176e+03,-2.886538461538439293e+01
-2.535236923076923176e+03,-2.288653846153843858e+02
-2.535236923076923176e+03,-4.288653846153844142e+02
-2.535236923076923176e+03,-6.288653846153844142e+02
-2.535236923076923176e+03,-8.288653846153844142e+02
-2.535236923076923176e+03,-1.028865384615384301e+03
-2.535236923076923176e+03,-1.228865384615384301e+03
-2.535236923076923176e+03,-1.428865384615384301e+03
-2.335236923076923176e+03,-1.628865384615384301e+03
-2.335236923076923176e+03,-1.428865384615384301e+03
-2.335236923076923176e+03,-1.228865384615384301e+03
-2.335236923076923176e+03,-1.028865384615384301e+03
-2.335236923076923176e+03,-8.288653846153844142e+02
-2.335236923076923176e+03,-6.288653846153844142e+02
-2.335236923076923176e+03,-4.288653846153844142e+02
-2.335236923076923176e+03,-2.288653846153843858e+02
-2.335236923076923176e+03,-2.886538461538439293e+01
-2.335236923076923176e+03,1.711346153846156142e+02
-2.335236923076923176e+03,3.711346153846155858e+02
-2.335236923076923176e+03,5.711346153846155858e+02
-2.335236923076923176e+03,7.711346153846155858e+02
-2.335236923076923176e+03,9.711346153846155858e+02
-2.335236923076923176e+03,1.171134615384615699e+03
-2.335236923076923176e+03,1.371134615384615699e+03
-2.335236923076923176e+03,1.571134615384615699e+03
-2.335236923076923176e+03,1.771134615384615699e+03
-2.335236923076923176e+03,1.971134615384615699e+03
-2.335236923076923176e+03,2.171134615384615699e+03
-2.335236923076923176e+03,2.371134615384615699e+03
-2.335236923076923176e+03,2.571134615384615699e+03
-2.335236923076923176e+03,2.771134615384615699e+03
-2.335236923076923176e+03,2.971134615384615699e+03
-2.335236923076923176e+03,3.171134615384615699e+03
-2.335236923076923176e+03,3.371134615384615699e+03
-2.335236923076923176e+03,3.571134615384615699e+03
-2.335236923076923176e+03,3.771134615384615699e+03
-2.335236923076923176e+03,3.971134615384615699e+03
-2.335236923076923176e+03,4.171134615384615245e+03
-2.335236923076923176e+03,4.371134615384615245e+03
-2.335236923076923176e+03,4.571134615384615245e+03
-2.335236923076923176e+03,4.771134615384615245e+03
-2.335236923076923176e+03,4.971134615384615245e+03
-2.335236923076923176e+03,5.171134615384615245e+03
-2.335236923076923176e+03,5.371134615384615245e+03
-2.335236923076923176e+03,5.571134615384615245e+03
-2.335236923076923176e+03,5.771134615384615245e+03
-2.335236923076923176e+03,5.971134615384615245e+03
-2.135236923076923631e+03,5.971134615384615245e+03
-2.135236923076923631e+03,5.771134615384615245e+03
-2.135236923076923631e+03,5.571134615384615245e+03
-2.135236923076923631e+03,5.371134615384615245e+03
-2.135236923076923631e+03,5.171134615384615245e+03
-2.135236923076923631e+03,4.971134615384615245e+03
-2.135236923076923631e+03,4.771134615384615245e+03
-2.135236923076923631e+03,4.571134615384615245e+03
-2.135236923076923631e+03,4.371134615384615245e+03
-2.135236923076923631e+03,4.171134615384615245e+03
-2.135236923076923631e+03,3.971134615384615699e+03
-2.135236923076923631e+03,3.771134615384615699e+03
-2.135236923076923631e+03,3.571134615384615699e+03
-2.135236923076923631e+03,3.371134615384615699e+03
-2.135236923076923631e+03,3.171134615384615699e+03
-2.135236923076923631e+03,2.971134615384615699e+03
-2.135236923076923631e+03,2.771134615384615699e+03
-2.135236923076923631e+03,2.571134615384615699e+03
-2.135236923076923631e+03,2.371134615384615699e+03
-2.135236923076923631e+03,2.171134615384615699e+03
-2.135236923076923631e+03,1.971134615384615699e+03
-2.135236923076923631e+03,1.771134615384615699e+03
-2.135236923076923631e+03,1.571134615384615699e+03
-2.135236923076923631e+03,1.371134615384615699e+03
-2.135236923076923631e+03,1.171134615384615699e+03
-2.135236923076923631e+03,9.711346153846155858e+02
-2.135236923076923631e+03,7.711346153846155858e+02
-2.135236923076923631e+03,5.711346153846155858e+02
-2.135236923076923631e+03,3.711346153846155858e+02
-2.135236923076923631e+03,1.711346153846156142e+02
-2.135236923076923631e+03,-2.886538461538439293e+01
-2.135236923076923631e+03,-2.288653846153843858e+02
-2.135236923076923631e+03,-4.288653846153844142e+02
-2.135236923076923631e+03,-6.288653846153844142e+02
-2.135236923076923631e+03,-8.288653846153844142e+02
-2.135236923076923631e+03,-1.028865384615384301e+03
-2.135236923076923631e+03,-1.228865384615384301e+03
-2.135236923076923631e+03,-1.428865384615384301e+03
-2.135236923076923631e+03,-1.628865384615384301e+03
-2.135236923076923631e+03,-1.828865384615384301e+03
-1.935236923076923631e+03,-1.828865384615384301e+03
-1.935236923076923631e+03,-1.628865384615384301e+03
-1.935236923076923631e+03,-1.428865384615384301e+03
-1.935236923076923631e+03,-1.228865384615384301e+03
-1.935236923076923631e+03,-1.028865384615384301e+03
-1.935236923076923631e+03,-8.288653846153844142e+02
-1.935236923076923631e+03,-6.288653846153844142e+02
-1.935236923076923631e+03,-4.288653846153844142e+02
-1.935236923076923631e+03,-2.288653846153843858e+02
-1.935236923076923631e+03,-2.886538461538439293e+01
-1.935236923076923631e+03,1.711346153846156142e+02
-1.935236923076923631e+03,3.711346153846155858e+02
-1.935236923076923631e+03,5.711346153846155858e+02
-1.935236923076923631e+03,7.711346153846155858e+02
-1.935236923076923631e+03,9.711346153846155858e+02
-1.935236923076923631e+03,1.171134615384615699e+03
-1.935236923076923631e+03,1.371134615384615699e+03
-1.935236923076923631e+03,1.571134615384615699e+03
-1.935236923076923631e+03,1.771134615384615699e+03
-1.935236923076923631e+03,1.971134615384615699e+03
-1.935236923076923631e+03,2.171134615384615699e+03
-1.935236923076923631e+03,2.371134615384615699e+03
-1.935236923076923631e+03,2.571134615384615699e+03
-1.935236923076923631e+03,2.771134615384615699e+03
-1.935236923076923631e+03,2.971134615384615699e+03
-1.935236923076923631e+03,3.171134615384615699e+03
-1.935236923076923631e+03,3.371134615384615699e+03
-1.935236923076923631e+03,3.571134615384615699e+03
-1.935236923076923631e+03,3.771134615384615699e+03
-1.935236923076923631e+03,3.971134615384615699e+03
-1.935236923076923631e+03,4.171134615384615245e+03
-1.935236923076923631e+03,4.371134615384615245e+03
-1.935236923076923631e+03,4.571134615384615245e+03
-1.935236923076923631e+03,4.771134615384615245e+03
-1.935236923076923631e+03,4.971134615384615245e+03
-1.935236923076923631e+03,5.171134615384615245e+03
-1.935236923076923631e+03,5.371134615384615245e+03
-1.935236923076923631e+03,5.571134615384615245e+03
-1.935236923076923631e+03,5.771134615384615245e+03
-1.935236923076923631e+03,5.971134615384615245e+03
-1.735236923076923631e+03,5.971134615384615245e+03
-1.735236923076923631e+03,5.771134615384615245e+03
-1.735236923076923631e+03,5.571134615384615245e+03
-1.735236923076923631e+03,5.371134615384615245e+03
-1.735236923076923631e+03,5.171134615384615245e+03
-1.735236923076923631e+03,4.971134615384615245e+03
-1.735236923076923631e+03,4.771134615384615245e+03
-1.735236923076923631e+03,4.571134615384615245e+03
-1.735236923076923631e+03,4.371134615384615245e+03
-1.735236923076923631e+03,4.171134615384615245e+03
-1.735236923076923631e+03,3.971134615384615699e+03
-1.735236923076923631e+03,3.771134615384615699e+03
-1.735236923076923631e+03,3.571134615384615699e+03
-1.735236923076923631e+03,3.371134615384615699e+03
-1.735236923076923631e+03,3.171134615384615699e+03
-1.735236923076923631e+03,2.971134615384615699e+03
-1.735236923076923631e+03,2.771134615384615699e+03
-1.735236923076923631e+03,2.571134615384615699e+03
-1.735236923076923631e+03,2.371134615384615699e+03
-1.735236923076923631e+03,2.171134615384615699e+03
-1.735236923076923631e+03,1.971134615384615699e+03
-1.735236923076923631e+03,1.771134615384615699e+03
-1.735236923076923631e+03,1.571134615384615699e+03
-1.735236923076923631e+03,1.371134615384615699e+03
-1.735236923076923631e+03,1.171134615384615699e+03
-1.735236923076923631e+03,9.711346153846155858e+02
-1.735236923076923631e+03,7.711346153846155858e+02
-1.735236923076923631e+03,5.711346153846155858e+02
-1.735236923076923631e+03,3.711346153846155858e+02
-1.735236923076923631e+03,1.711346153846156142e+02
-1.735236923076923631e+03,-2.886538461538439293e+01
-1.735236923076923631e+03,-2.288653846153843858e+02
-1.735236923076923631e+03,-4.288653846153844142e+02
-1.735236923076923631e+03,-6.288653846153844142e+02
-1.735236923076923631e+03,-8.288653846153844142e+02
-1.735236923076923631e+03,-1.028865384615384301e+03
-1.735236923076923631e+03,-1.228865384615384301e+03
-1.735236923076923631e+03,-1.428865384615384301e+03
-1.735236923076923631e+03,-1.628865384615384301e+03
-1.735236923076923631e+03,-1.828865384615384301e+03
-1.735236923076923631e+03,-2.028865384615384301e+03
-1.535236923076923631e+03,-2.028865384615384301e+03
-1.535236923076923631e+03,-1.828865384615384301e+03
-1.535236923076923631e+03,-1.628865384615384301e+03
-1.535236923076923631e+03,-1.428865384615384301e+03
-1.535236923076923631e+03,-1.228865384615384301e+03
-1.535236923076923631e+03,-1.028865384615384301e+03
-1.535236923076923631e+03,-8.288653846153844142e+02
-1.535236923076923631e+03,-6.288653846153844142e+02
-1.535236923076923631e+03,-4.288653846153844142e+02
-1.535236923076923631e+03,-2.288653846153843858e+02
-1.535236923076923631e+03,-2.886538461538439293e+01
-1.535236923076923631e+03,1.711346153846156142e+02
-1.535236923076923631e+03,3.711346153846155858e+02
-1.535236923076923631e+03,5.711346153846155858e+02
-1.535236923076923631e+03,7.711346153846155858e+02
-1.535236923076923631e+03,9.711346153846155858e+02
-1.535236923076923631e+03,1.171134615384615699e+03
-1.535236923076923631e+03,1.371134615384615699e+03
-1.535236923076923631e+03,1.571134615384615699e+03
-1.535236923076923631e+03,1.771134615384615699e+03
-1.535236923076923631e+03,1.971134615384615699e+03
-1.535236923076923631e+03,2.171134615384615699e+03
-1.535236923076923631e+03,2.371134615384615699e+03
-1.535236923076923631e+03,2.571134615384615699e+03
-1.535236923076923631e+03,2.771134615384615699e+03
-1.535236923076923631e+03,2.971134615384615699e+03
-1.535236923076923631e+03,3.171134615384615699e+03
-1.535236923076923631e+03,3.371134615384615699e+03
-1.535236923076923631e+03,3.571134615384615699e+03
-1.535236923076923631e+03,3.771134615384615699e+03
-1.535236923076923631e+03,3.971134615384615699e+03
-1.535236923076923631e+03,4.171134615384615245e+03
-1.535236923076923631e+03,4.371134615384615245e+03
-1.535236923076923631e+03,4.571134615384615245e+03
-1.535236923076923631e+03,4.771134615384615245e+03
-1.535236923076923631e+03,4.971134615384615245e+03
-1.535236923076923631e+03,5.171134615384615245e+03
-1.535236923076923631e+03,5.371134615384615245e+03
-1.535236923076923631e+03,5.571134615384615245e+03
-1.535236923076923631e+03,5.771134615384615245e+03
-1.335236923076923631e+03,5.771134615384615245e+03
-1.335236923076923631e+03,5.571134615384615245e+03
-1.335236923076923631e+03,5.371134615384615245e+03
-1.335236923076923631e+03,5.171134615384615245e+03
-1.335236923076923631e+03,4.971134615384615245e+03
-1.335236923076923631e+03,4.771134615384615245e+03
-1.335236923076923631e+03,4.571134615384615245e+03
-1.335236923076923631e+03,4.371134615384615245e+03
-1.335236923076923631e+03,4.171134615384615245e+03
-1.335236923076923631e+03,3.971134615384615699e+03
-1.335236923076923631e+03,3.771134615384615699e+03
-1.335236923076923631e+03,3.571134615384615699e+03
-1.335236923076923631e+03,3.371134615384615699e+03
-1.335236923076923631e+03,3.171134615384615699e+03
-1.335236923076923631e+03,2.971134615384615699e+03
-1.335236923076923631e+03,2.771134615384615699e+03
-1.335236923076923631e+03,2.571134615384615699e+03
-1.335236923076923631e+03,2.371134615384615699e+03
-1.335236923076923631e+03,2.171134615384615699e+03
-1.335236923076923631e+03,1.971134615384615699e+03
-1.335236923076923631e+03,1.771134615384615699e+03
-1.335236923076923631e+03,1.571134615384615699e+03
-1.335236923076923631e+03,1.371134615384615699e+03
-1.335236923076923631e+03,1.171134615384615699e+03
-1.335236923076923631e+03,9.711346153846155858e+02
-1.335236923076923631e+03,7.711346153846155858e+02
-1.335236923076923631e+03,5.711346153846155858e+02
-1.335236923076923631e+03,3.711346153846155858e+02
-1.335236923076923631e+03,1.711346153846156142e+02
-1.335236923076923631e+03,-2.886538461538439293e+01
-1.335236923076923631e+03,-2.288653846153843858e+02
-1.335236923076923631e+03,-4.288653846153844142e+02
-1.335236923076923631e+03,-6.288653846153844142e+02
-1.335236923076923631e+03,-8.288653846153844142e+02
-1.335236923076923631e+03,-1.028865384615384301e+03
-1.335236923076923631e+03,-1.228865384615384301e+03
-1.335236923076923631e+03,-1.428865384615384301e+03
-1.335236923076923631e+03,-1.628865384615384301e+03
-1.335236923076923631e+03,-1.828865384615384301e+03
-1.335236923076923631e+03,-2.028865384615384301e+03
-1.135236923076923631e+03,-2.228865384615384301e+03
-1.135236923076923631e+03,-2.028865384615384301e+03
-1.135236923076923631e+03,-1.828865384615384301e+03
-1.135236923076923631e+03,-1.628865384615384301e+03
-1.135236923076923631e+03,-1.428865384615384301e+03
-1.135236923076923631e+03,-1.228865384615384301e+03
-1.135236923076923631e+03,-1.028865384615384301e+03
-1.135236923076923631e+03,-8.288653846153844142e+02
-1.135236923076923631e+03,-6.288653846153844142e+02
-1.135236923076923631e+03,-4.288653846153844142e+02
-1.135236923076923631e+03,-2.288653846153843858e+02
-1.135236923076923631e+03,-2.886538461538439293e+01
-1.135236923076923631e+03,1.711346153846156142e+02
-1.135236923076923631e+03,3.711346153846155858e+02
-1.135236923076923631e+03,5.711346153846155858e+02
-1.135236923076923631e+03,7.711346153846155858e+02
-1.135236923076923631e+03,9.711346153846155858e+02
-1.135236923076923631e+03,1.171134615384615699e+03
-1.135236923076923631e+03,1.371134615384615699e+03
-1.135236923076923631e+03,1.571134615384615699e+03
-1.135236923076923631e+03,1.771134615384615699e+03
-1.135236923076923631e+03,1.971134615384615699e+03
-1.135236923076923631e+03,2.171134615384615699e+03
-1.135236923076923631e+03,2.371134615384615699e+03
-1.135236923076923631e+03,2.571134615384615699e+03
-1.135236923076923631e+03,2.771134615384615699e+03
-1.135236923076923631e+03,2.971134615384615699e+03
-1.135236923076923631e+03,3.171134615384615699e+03
-1.135236923076923631e+03,3.371134615384615699e+03
-1.135236923076923631e+03,3.571134615384615699e+03
-1.135236923076923631e+03,3.771134615384615699e+03
-1.135236923076923631e+03,3.971134615384615699e+03
