-7.889282051282052635e+03,-1.003719153846153677e+04
-7.889282051282052635e+03,-9.837191538461536766e+03
-7.889282051282052635e+03,-9.637191538461536766e+03
-7.889282051282052635e+03,-9.437191538461536766e+03
-7.889282051282052635e+03,-9.237191538461536766e+03
-7.889282051282052635e+03,-9.037191538461536766e+03
-7.889282051282052635e+03,-8.837191538461536766e+03
-7.889282051282052635e+03,-8.637191538461536766e+03
-7.889282051282052635e+03,-8.437191538461536766e+03
-7.889282051282052635e+03,-8.237191538461536766e+03
-7.889282051282052635e+03,-8.037191538461536766e+03
-7.889282051282052635e+03,-7.837191538461536766e+03
-7.889282051282052635e+03,-7.637191538461536766e+03
-7.889282051282052635e+03,-7.437191538461536766e+03
-7.889282051282052635e+03,-7.237191538461536766e+03
-7.889282051282052635e+03,-7.037191538461536766e+03
-7.889282051282052635e+03,-6.837191538461536766e+03
-7.689282051282052635e+03,-6.837191538461536766e+03
-7.689282051282052635e+03,-7.037191538461536766e+03
-7.689282051282052635e+03,-7.237191538461536766e+03
-7.689282051282052635e+03,-7.437191538461536766e+03
-7.689282051282052635e+03,-7.637191538461536766e+03
-7.689282051282052635e+03,-7.837191538461536766e+03
-7.689282051282052635e+03,-8.037191538461536766e+03
-7.689282051282052635e+03,-8.237191538461536766e+03
-7.689282051282052635e+03,-8.437191538461536766e+03
-7.689282051282052635e+03,-8.637191538461536766e+03
-7.689282051282052635e+03,-8.837191538461536766e+03
-7.689282051282052635e+03,-9.037191538461536766e+03
-7.689282051282052635e+03,-9.237191538461536766e+03
-7.689282051282052635e+03,-9.437191538461536766e+03
-7.689282051282052635e+03,-9.637191538461536766e+03
-7.689282051282052635e+03,-9.837191538461536766e+03
-7.689282051282052635e+03,-1.003719153846153677e+04
-7.689282051282052635e+03,-1.023719153846153677e+04
-7.689282051282052635e+03,-1.043719153846153677e+04
-7.689282051282052635e+03,-1.063719153846153677e+04
-7.689282051282052635e+03,-1.083719153846153677e+04
-7.689282051282052635e+03,-1.103719153846153677e+04
-7.689282051282052635e+03,-1.123719153846153677e+04
-7.689282051282052635e+03,-1.143719153846153677e+04
-7.689282051282052635e+03,-1.163719153846153677e+04
-7.689282051282052635e+03,-1.183719153846153677e+04
-7.489282051282052635e+03,-1.183719153846153677e+04
-7.489282051282052635e+03,-1.163719153846153677e+04
-7.489282051282052635e+03,-1.143719153846153677e+04
-7.489282051282052635e+03,-1.123719153846153677e+04
-7.489282051282052635e+03,-1.103719153846153677e+04
-7.489282051282052635e+03,-1.083719153846153677e+04
-7.489282051282052635e+03,-1.063719153846153677e+04
-7.489282051282052635e+03,-1.043719153846153677e+04
-7.489282051282052635e+03,-1.023719153846153677e+04
-7.489282051282052635e+03,-1.003719153846153677e+04
-7.489282051282052635e+03,-9.837191538461536766e+03
-7.489282051282052635e+03,-9.637191538461536766e+03
-7.489282051282052635e+03,-9.437191538461536766e+03
-7.489282051282052635e+03,-9.237191538461536766e+03
-7.489282051282052635e+03,-9.037191538461536766e+03
-7.489282051282052635e+03,-8.837191538461536766e+03
-7.489282051282052635e+03,-8.637191538461536766e+03
-7.489282051282052635e+03,-8.437191538461536766e+03
-7.489282051282052635e+03,-8.237191538461536766e+03
-7.489282051282052635e+03,-8.037191538461536766e+03
-7.489282051282052635e+03,-7.837191538461536766e+03
-7.489282051282052635e+03,-7.637191538461536766e+03
-7.489282051282052635e+03,-7.437191538461536766e+03
-7.489282051282052635e+03,-7.237191538461536766e+03
-7.489282051282052635e+03,-7.037191538461536766e+03
-7.489282051282052635e+03,-6.837191538461536766e+03
-7.289282051282052635e+03,-6.837191538461536766e+03
-7.289282051282052635e+03,-7.037191538461536766e+03
-7.289282051282052635e+03,-7.237191538461536766e+03
-7.289282051282052635e+03,-7.437191538461536766e+03
-7.289282051282052635e+03,-7.637191538461536766e+03
-7.289282051282052635e+03,-7.837191538461536766e+03
-7.289282051282052635e+03,-8.037191538461536766e+03
-7.289282051282052635e+03,-8.237191538461536766e+03
-7.289282051282052635e+03,-8.437191538461536766e+03
-7.289282051282052635e+03,-8.637191538461536766e+03
-7.289282051282052635e+03,-8.837191538461536766e+03
-7.289282051282052635e+03,-9.037191538461536766e+03
-7.289282051282052635e+03,-9.237191538461536766e+03
-7.289282051282052635e+03,-9.437191538461536766e+03
-7.289282051282052635e+03,-9.637191538461536766e+03
-7.289282051282052635e+03,-9.837191538461536766e+03
-7.289282051282052635e+03,-1.003719153846153677e+04
-7.289282051282052635e+03,-1.023719153846153677e+04
-7.289282051282052635e+03,-1.043719153846153677e+04
-7.289282051282052635e+03,-1.063719153846153677e+04
-7.289282051282052635e+03,-1.083719153846153677e+04
-7.289282051282052635e+03,-1.103719153846153677e+04
-7.289282051282052635e+03,-1.123719153846153677e+04
-7.289282051282052635e+03,-1.143719153846153677e+04
-7.289282051282052635e+03,-1.163719153846153677e+04
-7.289282051282052635e+03,-1.183719153846153677e+04
-7.289282051282052635e+03,-1.203719153846153677e+04
-7.089282051282052635e+03,-1.143719153846153677e+04
-7.089282051282052635e+03,-1.123719153846153677e+04
-7.089282051282052635e+03,-1.103719153846153677e+04
-7.089282051282052635e+03,-1.083719153846153677e+04
-7.089282051282052635e+03,-1.063719153846153677e+04
-7.089282051282052635e+03,-1.043719153846153677e+04
-7.089282051282052635e+03,-1.023719153846153677e+04
-7.089282051282052635e+03,-1.003719153846153677e+04
-7.089282051282052635e+03,-9.637191538461536766e+03
-7.089282051282052635e+03,-9.437191538461536766e+03
-7.089282051282052635e+03,-9.237191538461536766e+03
-7.089282051282052635e+03,-9.037191538461536766e+03
-7.089282051282052635e+03,-8.837191538461536766e+03
-7.089282051282052635e+03,-8.437191538461536766e+03
-7.089282051282052635e+03,-8.237191538461536766e+03
-7.089282051282052635e+03,-8.037191538461536766e+03
-7.089282051282052635e+03,-7.837191538461536766e+03
-7.089282051282052635e+03,-7.637191538461536766e+03
-7.089282051282052635e+03,-7.437191538461536766e+03
-7.089282051282052635e+03,-7.237191538461536766e+03
-7.089282051282052635e+03,-7.037191538461536766e+03
-6.889282051282052635e+03,-7.837191538461536766e+03
-6.889282051282052635e+03,-8.437191538461536766e+03
-6.889282051282052635e+03,-8.637191538461536766e+03
-6.889282051282052635e+03,-8.837191538461536766e+03
-6.889282051282052635e+03,-9.037191538461536766e+03
-6.889282051282052635e+03,-9.237191538461536766e+03
-6.889282051282052635e+03,-9.437191538461536766e+03
-6.889282051282052635e+03,-9.637191538461536766e+03
-6.889282051282052635e+03,-9.837191538461536766e+03
-6.689282051282052635e+03,-1.003719153846153677e+04
-6.689282051282052635e+03,-9.837191538461536766e+03
-6.689282051282052635e+03,-9.637191538461536766e+03
-6.689282051282052635e+03,-9.437191538461536766e+03
-6.689282051282052635e+03,-9.237191538461536766e+03
-6.689282051282052635e+03,-9.037191538461536766e+03
-6.689282051282052635e+03,-8.837191538461536766e+03
-6.689282051282052635e+03,-8.637191538461536766e+03
-6.689282051282052635e+03,-8.437191538461536766e+03
-6.689282051282052635e+03,-8.237191538461536766e+03
-6.689282051282052635e+03,-8.037191538461536766e+03
-6.689282051282052635e+03,-7.837191538461536766e+03
-6.489282051282052635e+03,-7.437191538461536766e+03
-6.489282051282052635e+03,-7.637191538461536766e+03
-6.489282051282052635e+03,-7.837191538461536766e+03
-6.489282051282052635e+03,-8.037191538461536766e+03
-6.489282051282052635e+03,-8.237191538461536766e+03
-6.489282051282052635e+03,-8.437191538461536766e+03
-6.489282051282052635e+03,-8.637191538461536766e+03
-6.489282051282052635e+03,-8.837191538461536766e+03
-6.489282051282052635e+03,-9.037191538461536766e+03
-6.489282051282052635e+03,-9.237191538461536766e+03
-6.489282051282052635e+03,-9.437191538461536766e+03
-6.489282051282052635e+03,-9.637191538461536766e+03
-6.489282051282052635e+03,-9.837191538461536766e+03
-6.489282051282052635e+03,-1.003719153846153677e+04
-6.289282051282052635e+03,-1.023719153846153677e+04
-6.289282051282052635e+03,-1.003719153846153677e+04
-6.289282051282052635e+03,-9.837191538461536766e+03
-6.289282051282052635e+03,-9.637191538461536766e+03
-6.289282051282052635e+03,-9.437191538461536766e+03
-6.289282051282052635e+03,-9.237191538461536766e+03
-6.289282051282052635e+03,-9.037191538461536766e+03
-6.289282051282052635e+03,-8.837191538461536766e+03
-6.289282051282052635e+03,-8.637191538461536766e+03
-6.289282051282052635e+03,-8.437191538461536766e+03
-6.289282051282052635e+03,-8.237191538461536766e+03
-6.289282051282052635e+03,-8.037191538461536766e+03
-6.289282051282052635e+03,-7.837191538461536766e+03
-6.289282051282052635e+03,-7.637191538461536766e+03
-6.289282051282052635e+03,-7.437191538461536766e+03
-6.089282051282052635e+03,-7.237191538461536766e+03
-6.089282051282052635e+03,-7.437191538461536766e+03
-6.089282051282052635e+03,-7.637191538461536766e+03
-6.089282051282052635e+03,-7.837191538461536766e+03
-6.089282051282052635e+03,-8.037191538461536766e+03
-6.089282051282052635e+03,-8.237191538461536766e+03
-6.089282051282052635e+03,-8.437191538461536766e+03
-6.089282051282052635e+03,-8.637191538461536766e+03
-6.089282051282052635e+03,-8.837191538461536766e+03
-6.089282051282052635e+03,-9.037191538461536766e+03
-6.089282051282052635e+03,-9.237191538461536766e+03
-6.089282051282052635e+03,-9.437191538461536766e+03
-6.089282051282052635e+03,-9.637191538461536766e+03
-6.089282051282052635e+03,-9.837191538461536766e+03
-6.089282051282052635e+03,-1.003719153846153677e+04
-6.089282051282052635e+03,-1.023719153846153677e+04
-5.889282051282052635e+03,-1.003719153846153677e+04
-5.889282051282052635e+03,-9.837191538461536766e+03
-5.889282051282052635e+03,-9.637191538461536766e+03
-5.889282051282052635e+03,-9.437191538461536766e+03
-5.889282051282052635e+03,-9.237191538461536766e+03
-5.889282051282052635e+03,-9.037191538461536766e+03
-5.889282051282052635e+03,-8.837191538461536766e+03
-5.889282051282052635e+03,-8.637191538461536766e+03
-5.889282051282052635e+03,-8.437191538461536766e+03
-5.889282051282052635e+03,-8.237191538461536766e+03
-5.889282051282052635e+03,-8.037191538461536766e+03
-5.889282051282052635e+03,-7.837191538461536766e+03
-5.889282051282052635e+03,-7.637191538461536766e+03
-5.889282051282052635e+03,-7.437191538461536766e+03
-5.889282051282052635e+03,-7.237191538461536766e+03
-5.689282051282052635e+03,-7.437191538461536766e+03
-5.689282051282052635e+03,-7.637191538461536766e+03
-5.689282051282052635e+03,-7.837191538461536766e+03
-5.689282051282052635e+03,-8.037191538461536766e+03
-5.689282051282052635e+03,-8.237191538461536766e+03
-5.689282051282052635e+03,-8.437191538461536766e+03
-5.689282051282052635e+03,-8.637191538461536766e+03
-5.689282051282052635e+03,-8.837191538461536766e+03
-5.689282051282052635e+03,-9.037191538461536766e+03
-5.689282051282052635e+03,-9.237191538461536766e+03
-5.689282051282052635e+03,-9.437191538461536766e+03
-5.689282051282052635e+03,-9.637191538461536766e+03
-5.489282051282052635e+03,-9.437191538461536766e+03
-5.489282051282052635e+03,-9.237191538461536766e+03
-5.489282051282052635e+03,-9.037191538461536766e+03
-5.489282051282052635e+03,-8.837191538461536766e+03
-5.489282051282052635e+03,-8.637191538461536766e+03
-5.489282051282052635e+03,-8.437191538461536766e+03
-5.489282051282052635e+03,-8.237191538461536766e+03
-5.489282051282052635e+03,-8.037191538461536766e+03
-5.489282051282052635e+03,-7.837191538461536766e+03
-5.489282051282052635e+03,-7.637191538461536766e+03
-5.289282051282052635e+03,-8.437191538461536766e+03
-5.289282051282052635e+03,-8.637191538461536766e+03
-5.289282051282052635e+03,-8.837191538461536766e+03
-5.289282051282052635e+03,-9.037191538461536766e+03
-5.289282051282052635e+03,-9.237191538461536766e+03
