1.970764666666666699e+03,-3.879117666666666082e+03
1.970764666666666699e+03,-4.079117666666666082e+03
1.770764666666666699e+03,-4.079117666666666082e+03
1.770764666666666699e+03,-3.879117666666666082e+03
1.770764666666666699e+03,-3.679117666666666082e+03
1.770764666666666699e+03,-3.479117666666666082e+03
1.770764666666666699e+03,-3.279117666666666082e+03
1.770764666666666699e+03,-3.079117666666666082e+03
1.770764666666666699e+03,-2.879117666666666082e+03
1.770764666666666699e+03,-2.679117666666666082e+03
1.770764666666666699e+03,-2.279117666666666082e+03
1.770764666666666699e+03,-2.079117666666666082e+03
1.770764666666666699e+03,-1.879117666666666082e+03
1.770764666666666699e+03,-1.679117666666666082e+03
1.770764666666666699e+03,-1.479117666666666082e+03
1.770764666666666699e+03,-1.279117666666666082e+03
1.770764666666666699e+03,-1.079117666666666082e+03
1.770764666666666699e+03,-8.791176666666660822e+02
1.770764666666666699e+03,-6.791176666666660822e+02
1.770764666666666699e+03,-4.791176666666660822e+02
1.770764666666666699e+03,-2.791176666666660822e+02
1.770764666666666699e+03,-7.911766666666608216e+01
1.770764666666666699e+03,1.208823333333339178e+02
1.570764666666666699e+03,1.208823333333339178e+02
1.570764666666666699e+03,-7.911766666666608216e+01
1.570764666666666699e+03,-2.791176666666660822e+02
1.570764666666666699e+03,-4.791176666666660822e+02
1.570764666666666699e+03,-6.791176666666660822e+02
1.570764666666666699e+03,-8.791176666666660822e+02
1.570764666666666699e+03,-1.079117666666666082e+03
1.570764666666666699e+03,-1.279117666666666082e+03
1.570764666666666699e+03,-1.479117666666666082e+03
1.570764666666666699e+03,-1.679117666666666082e+03
1.570764666666666699e+03,-1.879117666666666082e+03
1.570764666666666699e+03,-3.079117666666666082e+03
1.570764666666666699e+03,-3.279117666666666082e+03
1.570764666666666699e+03,-3.479117666666666082e+03
1.570764666666666699e+03,-3.679117666666666082e+03
1.570764666666666699e+03,-3.879117666666666082e+03
1.570764666666666699e+03,-4.079117666666666082e+03
1.570764666666666699e+03,-4.679117666666666082e+03
1.370764666666666699e+03,-5.079117666666666082e+03
1.370764666666666699e+03,-4.879117666666666082e+03
1.370764666666666699e+03,-4.679117666666666082e+03
1.370764666666666699e+03,-4.479117666666666082e+03
1.370764666666666699e+03,-4.279117666666666082e+03
1.370764666666666699e+03,-4.079117666666666082e+03
1.370764666666666699e+03,-3.879117666666666082e+03
1.370764666666666699e+03,-3.679117666666666082e+03
1.370764666666666699e+03,-3.479117666666666082e+03
1.370764666666666699e+03,-3.279117666666666082e+03
1.370764666666666699e+03,-1.679117666666666082e+03
1.370764666666666699e+03,-1.479117666666666082e+03
1.370764666666666699e+03,-1.279117666666666082e+03
1.370764666666666699e+03,-1.079117666666666082e+03
1.370764666666666699e+03,-8.791176666666660822e+02
1.370764666666666699e+03,-6.791176666666660822e+02
1.370764666666666699e+03,-4.791176666666660822e+02
1.370764666666666699e+03,-2.791176666666660822e+02
1.370764666666666699e+03,-7.911766666666608216e+01
1.370764666666666699e+03,1.208823333333339178e+02
1.370764666666666699e+03,3.208823333333339178e+02
1.170764666666666699e+03,7.208823333333339178e+02
1.170764666666666699e+03,3.208823333333339178e+02
1.170764666666666699e+03,1.208823333333339178e+02
1.170764666666666699e+03,-7.911766666666608216e+01
1.170764666666666699e+03,-2.791176666666660822e+02
1.170764666666666699e+03,-4.791176666666660822e+02
1.170764666666666699e+03,-6.791176666666660822e+02
1.170764666666666699e+03,-8.791176666666660822e+02
1.170764666666666699e+03,-1.079117666666666082e+03
1.170764666666666699e+03,-1.279117666666666082e+03
1.170764666666666699e+03,-1.479117666666666082e+03
1.170764666666666699e+03,-1.679117666666666082e+03
1.170764666666666699e+03,-3.679117666666666082e+03
1.170764666666666699e+03,-3.879117666666666082e+03
1.170764666666666699e+03,-4.079117666666666082e+03
1.170764666666666699e+03,-4.279117666666666082e+03
1.170764666666666699e+03,-4.479117666666666082e+03
1.170764666666666699e+03,-4.679117666666666082e+03
1.170764666666666699e+03,-4.879117666666666082e+03
1.170764666666666699e+03,-5.079117666666666082e+03
9.707646666666666988e+02,-5.079117666666666082e+03
9.707646666666666988e+02,-4.879117666666666082e+03
9.707646666666666988e+02,-4.679117666666666082e+03
9.707646666666666988e+02,-4.479117666666666082e+03
9.707646666666666988e+02,-4.279117666666666082e+03
9.707646666666666988e+02,-4.079117666666666082e+03
9.707646666666666988e+02,-3.879117666666666082e+03
9.707646666666666988e+02,-1.679117666666666082e+03
9.707646666666666988e+02,-1.479117666666666082e+03
9.707646666666666988e+02,-1.279117666666666082e+03
9.707646666666666988e+02,-1.079117666666666082e+03
9.707646666666666988e+02,-8.791176666666660822e+02
9.707646666666666988e+02,-6.791176666666660822e+02
9.707646666666666988e+02,-4.791176666666660822e+02
9.707646666666666988e+02,-2.791176666666660822e+02
9.707646666666666988e+02,-7.911766666666608216e+01
9.707646666666666988e+02,1.208823333333339178e+02
9.707646666666666988e+02,3.208823333333339178e+02
9.707646666666666988e+02,5.208823333333339178e+02
9.707646666666666988e+02,7.208823333333339178e+02
9.707646666666666988e+02,9.208823333333339178e+02
7.707646666666666988e+02,9.208823333333339178e+02
7.707646666666666988e+02,7.208823333333339178e+02
7.707646666666666988e+02,5.208823333333339178e+02
7.707646666666666988e+02,3.208823333333339178e+02
7.707646666666666988e+02,1.208823333333339178e+02
7.707646666666666988e+02,-7.911766666666608216e+01
7.707646666666666988e+02,-2.791176666666660822e+02
7.707646666666666988e+02,-4.791176666666660822e+02
7.707646666666666988e+02,-6.791176666666660822e+02
7.707646666666666988e+02,-8.791176666666660822e+02
7.707646666666666988e+02,-1.079117666666666082e+03
7.707646666666666988e+02,-1.279117666666666082e+03
7.707646666666666988e+02,-1.479117666666666082e+03
7.707646666666666988e+02,-4.279117666666666082e+03
7.707646666666666988e+02,-4.479117666666666082e+03
7.707646666666666988e+02,-4.679117666666666082e+03
7.707646666666666988e+02,-4.879117666666666082e+03
7.707646666666666988e+02,-5.079117666666666082e+03
7.707646666666666988e+02,-5.279117666666666082e+03
5.707646666666666988e+02,-5.279117666666666082e+03
5.707646666666666988e+02,-5.079117666666666082e+03
5.707646666666666988e+02,-4.879117666666666082e+03
5.707646666666666988e+02,-4.679117666666666082e+03
5.707646666666666988e+02,-4.479117666666666082e+03
5.707646666666666988e+02,-1.479117666666666082e+03
5.707646666666666988e+02,-1.279117666666666082e+03
5.707646666666666988e+02,-1.079117666666666082e+03
5.707646666666666988e+02,-8.791176666666660822e+02
5.707646666666666988e+02,-6.791176666666660822e+02
5.707646666666666988e+02,-4.791176666666660822e+02
5.707646666666666988e+02,-2.791176666666660822e+02
5.707646666666666988e+02,1.208823333333339178e+02
5.707646666666666988e+02,3.208823333333339178e+02
5.707646666666666988e+02,5.208823333333339178e+02
5.707646666666666988e+02,7.208823333333339178e+02
5.707646666666666988e+02,9.208823333333339178e+02
3.707646666666666420e+02,9.208823333333339178e+02
3.707646666666666420e+02,7.208823333333339178e+02
3.707646666666666420e+02,5.208823333333339178e+02
3.707646666666666420e+02,3.208823333333339178e+02
3.707646666666666420e+02,1.208823333333339178e+02
3.707646666666666420e+02,-4.791176666666660822e+02
3.707646666666666420e+02,-6.791176666666660822e+02
3.707646666666666420e+02,-8.791176666666660822e+02
3.707646666666666420e+02,-1.079117666666666082e+03
3.707646666666666420e+02,-4.479117666666666082e+03
3.707646666666666420e+02,-4.679117666666666082e+03
3.707646666666666420e+02,-4.879117666666666082e+03
3.707646666666666420e+02,-5.079117666666666082e+03
3.707646666666666420e+02,-5.279117666666666082e+03
1.707646666666666420e+02,-5.879117666666666082e+03
1.707646666666666420e+02,-5.679117666666666082e+03
1.707646666666666420e+02,-5.479117666666666082e+03
1.707646666666666420e+02,-5.279117666666666082e+03
1.707646666666666420e+02,-5.079117666666666082e+03
1.707646666666666420e+02,-4.879117666666666082e+03
1.707646666666666420e+02,-4.679117666666666082e+03
1.707646666666666420e+02,-4.479117666666666082e+03
1.707646666666666420e+02,-1.079117666666666082e+03
1.707646666666666420e+02,-8.791176666666660822e+02
1.707646666666666420e+02,-6.791176666666660822e+02
1.707646666666666420e+02,1.208823333333339178e+02
1.707646666666666420e+02,3.208823333333339178e+02
1.707646666666666420e+02,5.208823333333339178e+02
1.707646666666666420e+02,7.208823333333339178e+02
1.707646666666666420e+02,9.208823333333339178e+02
-2.923533333333335804e+01,9.208823333333339178e+02
-2.923533333333335804e+01,7.208823333333339178e+02
-2.923533333333335804e+01,5.208823333333339178e+02
-2.923533333333335804e+01,3.208823333333339178e+02
-2.923533333333335804e+01,1.208823333333339178e+02
-2.923533333333335804e+01,-4.791176666666660822e+02
-2.923533333333335804e+01,-6.791176666666660822e+02
-2.923533333333335804e+01,-8.791176666666660822e+02
-2.923533333333335804e+01,-1.079117666666666082e+03
-2.923533333333335804e+01,-4.679117666666666082e+03
-2.923533333333335804e+01,-4.879117666666666082e+03
-2.923533333333335804e+01,-5.079117666666666082e+03
-2.923533333333335804e+01,-5.279117666666666082e+03
-2.923533333333335804e+01,-5.479117666666666082e+03
-2.923533333333335804e+01,-5.679117666666666082e+03
-2.923533333333335804e+01,-5.879117666666666082e+03
-2.923533333333335804e+01,-6.079117666666666082e+03
-2.923533333333335804e+01,-6.279117666666666082e+03
-2.923533333333335804e+01,-6.479117666666666082e+03
-2.923533333333335804e+01,-6.679117666666666082e+03
-2.923533333333335804e+01,-6.879117666666666082e+03
-2.292353333333333580e+02,-6.879117666666666082e+03
-2.292353333333333580e+02,-6.679117666666666082e+03
-2.292353333333333580e+02,-6.479117666666666082e+03
-2.292353333333333580e+02,-6.279117666666666082e+03
-2.292353333333333580e+02,-6.079117666666666082e+03
-2.292353333333333580e+02,-5.879117666666666082e+03
-2.292353333333333580e+02,-5.679117666666666082e+03
-2.292353333333333580e+02,-5.479117666666666082e+03
-2.292353333333333580e+02,-5.279117666666666082e+03
-2.292353333333333580e+02,-5.079117666666666082e+03
-2.292353333333333580e+02,-4.879117666666666082e+03
-2.292353333333333580e+02,-4.679117666666666082e+03
-2.292353333333333580e+02,-4.479117666666666082e+03
-2.292353333333333580e+02,-1.079117666666666082e+03
-2.292353333333333580e+02,-8.791176666666660822e+02
-2.292353333333333580e+02,-6.791176666666660822e+02
-2.292353333333333580e+02,-4.791176666666660822e+02
-2.292353333333333580e+02,3.208823333333339178e+02
-2.292353333333333580e+02,5.208823333333339178e+02
-2.292353333333333580e+02,7.208823333333339178e+02
-2.292353333333333580e+02,9.208823333333339178e+02
-4.292353333333333580e+02,9.208823333333339178e+02
-4.292353333333333580e+02,7.208823333333339178e+02
-4.292353333333333580e+02,5.208823333333339178e+02
-4.292353333333333580e+02,3.208823333333339178e+02
-4.292353333333333580e+02,-4.791176666666660822e+02
-4.292353333333333580e+02,-6.791176666666660822e+02
-4.292353333333333580e+02,-8.791176666666660822e+02
-4.292353333333333580e+02,-1.079117666666666082e+03
-4.292353333333333580e+02,-4.279117666666666082e+03
-4.292353333333333580e+02,-4.479117666666666082e+03
-4.292353333333333580e+02,-4.679117666666666082e+03
-4.292353333333333580e+02,-4.879117666666666082e+03
-4.292353333333333580e+02,-5.079117666666666082e+03
-4.292353333333333580e+02,-5.279117666666666082e+03
-4.292353333333333580e+02,-5.479117666666666082e+03
-4.292353333333333580e+02,-5.679117666666666082e+03
-4.292353333333333580e+02,-5.879117666666666082e+03
-4.292353333333333580e+02,-6.079117666666666082e+03
-4.292353333333333580e+02,-6.279117666666666082e+03
-4.292353333333333580e+02,-6.479117666666666082e+03
-4.292353333333333580e+02,-6.679117666666666082e+03
-4.292353333333333580e+02,-6.879117666666666082e+03
-6.292353333333333012e+02,-6.879117666666666082e+03
-6.292353333333333012e+02,-6.679117666666666082e+03
-6.292353333333333012e+02,-6.479117666666666082e+03
-6.292353333333333012e+02,-6.279117666666666082e+03
-6.292353333333333012e+02,-6.079117666666666082e+03
-6.292353333333333012e+02,-5.879117666666666082e+03
-6.292353333333333012e+02,-5.679117666666666082e+03
-6.292353333333333012e+02,-5.479117666666666082e+03
-6.292353333333333012e+02,-5.279117666666666082e+03
-6.292353333333333012e+02,-5.079117666666666082e+03
-6.292353333333333012e+02,-4.879117666666666082e+03
-6.292353333333333012e+02,-4.679117666666666082e+03
-6.292353333333333012e+02,-4.479117666666666082e+03
-6.292353333333333012e+02,-4.279117666666666082e+03
-6.292353333333333012e+02,-4.079117666666666082e+03
-6.292353333333333012e+02,-3.879117666666666082e+03
-6.292353333333333012e+02,-3.679117666666666082e+03
-6.292353333333333012e+02,-3.479117666666666082e+03
-6.292353333333333012e+02,-3.279117666666666082e+03
-6.292353333333333012e+02,-3.079117666666666082e+03
-6.292353333333333012e+02,-1.079117666666666082e+03
-6.292353333333333012e+02,-8.791176666666660822e+02
-6.292353333333333012e+02,-6.791176666666660822e+02
-6.292353333333333012e+02,-4.791176666666660822e+02
-6.292353333333333012e+02,7.208823333333339178e+02
-8.292353333333333012e+02,-8.791176666666660822e+02
-8.292353333333333012e+02,-3.079117666666666082e+03
-8.292353333333333012e+02,-3.279117666666666082e+03
-8.292353333333333012e+02,-3.479117666666666082e+03
-8.292353333333333012e+02,-3.679117666666666082e+03
-8.292353333333333012e+02,-3.879117666666666082e+03
-8.292353333333333012e+02,-4.079117666666666082e+03
-8.292353333333333012e+02,-4.279117666666666082e+03
-8.292353333333333012e+02,-4.479117666666666082e+03
-8.292353333333333012e+02,-4.679117666666666082e+03
-8.292353333333333012e+02,-4.879117666666666082e+03
-8.292353333333333012e+02,-5.079117666666666082e+03
-8.292353333333333012e+02,-5.279117666666666082e+03
-8.292353333333333012e+02,-5.479117666666666082e+03
-8.292353333333333012e+02,-5.679117666666666082e+03
-8.292353333333333012e+02,-5.879117666666666082e+03
-8.292353333333333012e+02,-6.079117666666666082e+03
-8.292353333333333012e+02,-6.279117666666666082e+03
-8.292353333333333012e+02,-6.479117666666666082e+03
-8.292353333333333012e+02,-6.679117666666666082e+03
-8.292353333333333012e+02,-6.879117666666666082e+03
-1.029235333333333301e+03,-6.879117666666666082e+03
-1.029235333333333301e+03,-6.679117666666666082e+03
-1.029235333333333301e+03,-6.479117666666666082e+03
-1.029235333333333301e+03,-6.279117666666666082e+03
-1.029235333333333301e+03,-6.079117666666666082e+03
-1.029235333333333301e+03,-5.879117666666666082e+03
-1.029235333333333301e+03,-5.679117666666666082e+03
-1.029235333333333301e+03,-5.479117666666666082e+03
-1.029235333333333301e+03,-5.279117666666666082e+03
-1.029235333333333301e+03,-5.079117666666666082e+03
-1.029235333333333301e+03,-4.879117666666666082e+03
-1.029235333333333301e+03,-4.679117666666666082e+03
-1.029235333333333301e+03,-4.479117666666666082e+03
-1.029235333333333301e+03,-4.279117666666666082e+03
-1.029235333333333301e+03,-4.079117666666666082e+03
-1.029235333333333301e+03,-3.879117666666666082e+03
-1.029235333333333301e+03,-3.679117666666666082e+03
-1.029235333333333301e+03,-3.479117666666666082e+03
-1.029235333333333301e+03,-3.279117666666666082e+03
-1.029235333333333301e+03,-3.079117666666666082e+03
-1.229235333333333301e+03,-3.079117666666666082e+03
-1.229235333333333301e+03,-3.279117666666666082e+03
-1.229235333333333301e+03,-3.479117666666666082e+03
-1.229235333333333301e+03,-3.679117666666666082e+03
-1.229235333333333301e+03,-3.879117666666666082e+03
-1.229235333333333301e+03,-4.079117666666666082e+03
-1.229235333333333301e+03,-4.279117666666666082e+03
-1.229235333333333301e+03,-4.479117666666666082e+03
-1.229235333333333301e+03,-4.679117666666666082e+03
-1.229235333333333301e+03,-4.879117666666666082e+03
-1.229235333333333301e+03,-5.079117666666666082e+03
-1.229235333333333301e+03,-5.279117666666666082e+03
-1.229235333333333301e+03,-5.479117666666666082e+03
-1.229235333333333301e+03,-5.679117666666666082e+03
-1.229235333333333301e+03,-5.879117666666666082e+03
-1.229235333333333301e+03,-6.079117666666666082e+03
-1.229235333333333301e+03,-6.279117666666666082e+03
-1.229235333333333301e+03,-6.479117666666666082e+03
-1.229235333333333301e+03,-6.679117666666666082e+03
-1.229235333333333301e+03,-6.879117666666666082e+03
-1.429235333333333301e+03,-6.879117666666666082e+03
-1.429235333333333301e+03,-6.679117666666666082e+03
-1.429235333333333301e+03,-6.479117666666666082e+03
-1.429235333333333301e+03,-6.279117666666666082e+03
-1.429235333333333301e+03,-6.079117666666666082e+03
-1.429235333333333301e+03,-5.879117666666666082e+03
-1.429235333333333301e+03,-5.679117666666666082e+03
-1.429235333333333301e+03,-5.479117666666666082e+03
-1.429235333333333301e+03,-5.279117666666666082e+03
-1.429235333333333301e+03,-5.079117666666666082e+03
-1.429235333333333301e+03,-4.879117666666666082e+03
-1.429235333333333301e+03,-4.679117666666666082e+03
-1.429235333333333301e+03,-4.479117666666666082e+03
-1.429235333333333301e+03,-4.279117666666666082e+03
-1.429235333333333301e+03,-4.079117666666666082e+03
-1.429235333333333301e+03,-3.879117666666666082e+03
-1.429235333333333301e+03,-3.679117666666666082e+03
-1.429235333333333301e+03,-3.479117666666666082e+03
-1.429235333333333301e+03,-3.279117666666666082e+03
-1.629235333333333301e+03,-3.279117666666666082e+03
-1.629235333333333301e+03,-3.479117666666666082e+03
-1.629235333333333301e+03,-3.679117666666666082e+03
-1.629235333333333301e+03,-3.879117666666666082e+03
-1.629235333333333301e+03,-4.079117666666666082e+03
-1.629235333333333301e+03,-4.279117666666666082e+03
-1.629235333333333301e+03,-4.479117666666666082e+03
-1.629235333333333301e+03,-4.679117666666666082e+03
-1.629235333333333301e+03,-4.879117666666666082e+03
-1.629235333333333301e+03,-5.079117666666666082e+03
-1.629235333333333301e+03,-5.279117666666666082e+03
-1.629235333333333301e+03,-5.479117666666666082e+03
-1.629235333333333301e+03,-5.679117666666666082e+03
-1.629235333333333301e+03,-5.879117666666666082e+03
-1.629235333333333301e+03,-6.079117666666666082e+03
-1.629235333333333301e+03,-6.279117666666666082e+03
-1.629235333333333301e+03,-6.479117666666666082e+03
-1.629235333333333301e+03,-6.679117666666666082e+03
-1.629235333333333301e+03,-6.879117666666666082e+03
-1.829235333333333301e+03,-6.879117666666666082e+03
-1.829235333333333301e+03,-6.679117666666666082e+03
-1.829235333333333301e+03,-6.479117666666666082e+03
-1.829235333333333301e+03,-6.279117666666666082e+03
-1.829235333333333301e+03,-6.079117666666666082e+03
-1.829235333333333301e+03,-5.879117666666666082e+03
-1.829235333333333301e+03,-5.679117666666666082e+03
-1.829235333333333301e+03,-5.479117666666666082e+03
-1.829235333333333301e+03,-5.279117666666666082e+03
-1.829235333333333301e+03,-5.079117666666666082e+03
-1.829235333333333301e+03,-4.879117666666666082e+03
-1.829235333333333301e+03,-4.679117666666666082e+03
-1.829235333333333301e+03,-4.479117666666666082e+03
-1.829235333333333301e+03,-4.279117666666666082e+03
-1.829235333333333301e+03,-4.079117666666666082e+03
-1.829235333333333301e+03,-3.879117666666666082e+03
-1.829235333333333301e+03,-3.679117666666666082e+03
-1.829235333333333301e+03,-3.479117666666666082e+03
-1.829235333333333301e+03,-3.279117666666666082e+03
-2.029235333333333301e+03,-3.679117666666666082e+03
-2.029235333333333301e+03,-3.879117666666666082e+03
-2.029235333333333301e+03,-4.079117666666666082e+03
-2.029235333333333301e+03,-4.279117666666666082e+03
-2.029235333333333301e+03,-4.479117666666666082e+03
-2.029235333333333301e+03,-4.679117666666666082e+03
-2.029235333333333301e+03,-4.879117666666666082e+03
-2.029235333333333301e+03,-5.079117666666666082e+03
-2.029235333333333301e+03,-5.279117666666666082e+03
-2.029235333333333301e+03,-5.479117666666666082e+03
-2.029235333333333301e+03,-5.679117666666666082e+03
-2.029235333333333301e+03,-5.879117666666666082e+03
-2.029235333333333301e+03,-6.079117666666666082e+03
-2.029235333333333301e+03,-6.279117666666666082e+03
-2.029235333333333301e+03,-6.479117666666666082e+03
-2.029235333333333301e+03,-6.679117666666666082e+03
-2.029235333333333301e+03,-6.879117666666666082e+03
-2.229235333333333529e+03,-6.679117666666666082e+03
-2.229235333333333529e+03,-6.479117666666666082e+03
-2.229235333333333529e+03,-6.279117666666666082e+03
-2.229235333333333529e+03,-6.079117666666666082e+03
-2.229235333333333529e+03,-5.879117666666666082e+03
-2.229235333333333529e+03,-5.679117666666666082e+03
-2.229235333333333529e+03,-5.479117666666666082e+03
-2.229235333333333529e+03,-5.279117666666666082e+03
-2.229235333333333529e+03,-5.079117666666666082e+03
-2.229235333333333529e+03,-4.879117666666666082e+03
-2.229235333333333529e+03,-4.679117666666666082e+03
-2.229235333333333529e+03,-4.479117666666666082e+03
-2.229235333333333529e+03,-4.279117666666666082e+03
-2.229235333333333529e+03,-4.079117666666666082e+03
-2.229235333333333529e+03,-3.879117666666666082e+03
-2.429235333333333529e+03,-3.879117666666666082e+03
-2.429235333333333529e+03,-4.079117666666666082e+03
-2.429235333333333529e+03,-4.279117666666666082e+03
-2.429235333333333529e+03,-4.479117666666666082e+03
-2.429235333333333529e+03,-4.679117666666666082e+03
-2.429235333333333529e+03,-4.879117666666666082e+03
