5.282186599999999999e+03,3.826444000000001324e+02
5.282186599999999999e+03,1.826444000000001324e+02
5.282186599999999999e+03,-1.735559999999986758e+01
5.282186599999999999e+03,-2.173555999999998676e+02
5.282186599999999999e+03,-4.173555999999998676e+02
5.282186599999999999e+03,-6.173555999999998676e+02
5.282186599999999999e+03,-8.173555999999998676e+02
5.282186599999999999e+03,-1.017355599999999868e+03
5.282186599999999999e+03,-1.217355599999999868e+03
5.282186599999999999e+03,-1.417355599999999868e+03
5.282186599999999999e+03,-1.617355599999999868e+03
5.282186599999999999e+03,-1.817355599999999868e+03
5.282186599999999999e+03,-2.017355599999999868e+03
5.282186599999999999e+03,-2.217355599999999868e+03
5.282186599999999999e+03,-2.417355599999999868e+03
5.282186599999999999e+03,-2.617355599999999868e+03
5.282186599999999999e+03,-2.817355599999999868e+03
5.282186599999999999e+03,-3.017355599999999868e+03
5.282186599999999999e+03,-3.217355599999999868e+03
5.282186599999999999e+03,-3.417355599999999868e+03
5.282186599999999999e+03,-3.617355599999999868e+03
5.282186599999999999e+03,-3.817355599999999868e+03
5.282186599999999999e+03,-4.017355599999999868e+03
5.282186599999999999e+03,-4.217355599999999868e+03
5.082186599999999999e+03,-4.217355599999999868e+03
5.082186599999999999e+03,-4.017355599999999868e+03
5.082186599999999999e+03,-3.817355599999999868e+03
5.082186599999999999e+03,-3.617355599999999868e+03
5.082186599999999999e+03,-3.417355599999999868e+03
5.082186599999999999e+03,-3.217355599999999868e+03
5.082186599999999999e+03,-3.017355599999999868e+03
5.082186599999999999e+03,-2.817355599999999868e+03
5.082186599999999999e+03,-2.617355599999999868e+03
5.082186599999999999e+03,-2.417355599999999868e+03
5.082186599999999999e+03,-2.217355599999999868e+03
5.082186599999999999e+03,-2.017355599999999868e+03
5.082186599999999999e+03,-1.817355599999999868e+03
5.082186599999999999e+03,-1.617355599999999868e+03
5.082186599999999999e+03,-1.417355599999999868e+03
5.082186599999999999e+03,-1.217355599999999868e+03
5.082186599999999999e+03,-1.017355599999999868e+03
5.082186599999999999e+03,-8.173555999999998676e+02
5.082186599999999999e+03,-6.173555999999998676e+02
5.082186599999999999e+03,-4.173555999999998676e+02
5.082186599999999999e+03,-2.173555999999998676e+02
5.082186599999999999e+03,-1.735559999999986758e+01
5.082186599999999999e+03,1.826444000000001324e+02
5.082186599999999999e+03,3.826444000000001324e+02
5.082186599999999999e+03,5.826444000000001324e+02
5.082186599999999999e+03,7.826444000000001324e+02
4.882186599999999999e+03,7.826444000000001324e+02
4.882186599999999999e+03,5.826444000000001324e+02
4.882186599999999999e+03,3.826444000000001324e+02
4.882186599999999999e+03,1.826444000000001324e+02
4.882186599999999999e+03,-1.735559999999986758e+01
4.882186599999999999e+03,-2.173555999999998676e+02
4.882186599999999999e+03,-4.173555999999998676e+02
4.882186599999999999e+03,-6.173555999999998676e+02
4.882186599999999999e+03,-8.173555999999998676e+02
4.882186599999999999e+03,-1.017355599999999868e+03
4.882186599999999999e+03,-1.217355599999999868e+03
4.882186599999999999e+03,-1.417355599999999868e+03
4.882186599999999999e+03,-1.617355599999999868e+03
4.882186599999999999e+03,-1.817355599999999868e+03
4.882186599999999999e+03,-2.017355599999999868e+03
4.882186599999999999e+03,-2.217355599999999868e+03
4.882186599999999999e+03,-2.417355599999999868e+03
4.882186599999999999e+03,-2.617355599999999868e+03
4.882186599999999999e+03,-2.817355599999999868e+03
4.882186599999999999e+03,-3.017355599999999868e+03
4.882186599999999999e+03,-3.217355599999999868e+03
4.882186599999999999e+03,-3.417355599999999868e+03
4.882186599999999999e+03,-3.617355599999999868e+03
4.882186599999999999e+03,-3.817355599999999868e+03
4.882186599999999999e+03,-4.017355599999999868e+03
4.882186599999999999e+03,-4.217355599999999868e+03
4.882186599999999999e+03,-4.417355599999999868e+03
4.682186599999999999e+03,-4.417355599999999868e+03
4.682186599999999999e+03,-4.217355599999999868e+03
4.682186599999999999e+03,-4.017355599999999868e+03
4.682186599999999999e+03,-3.817355599999999868e+03
4.682186599999999999e+03,-3.617355599999999868e+03
4.682186599999999999e+03,-3.417355599999999868e+03
4.682186599999999999e+03,-3.217355599999999868e+03
4.682186599999999999e+03,-3.017355599999999868e+03
4.682186599999999999e+03,-2.817355599999999868e+03
4.682186599999999999e+03,-2.617355599999999868e+03
4.682186599999999999e+03,-2.417355599999999868e+03
4.682186599999999999e+03,-2.217355599999999868e+03
4.682186599999999999e+03,-2.017355599999999868e+03
4.682186599999999999e+03,-1.817355599999999868e+03
4.682186599999999999e+03,-1.617355599999999868e+03
4.682186599999999999e+03,-1.417355599999999868e+03
4.682186599999999999e+03,-1.217355599999999868e+03
4.682186599999999999e+03,-1.017355599999999868e+03
4.682186599999999999e+03,-8.173555999999998676e+02
4.682186599999999999e+03,-6.173555999999998676e+02
4.682186599999999999e+03,-4.173555999999998676e+02
4.682186599999999999e+03,-2.173555999999998676e+02
4.682186599999999999e+03,-1.735559999999986758e+01
4.682186599999999999e+03,1.826444000000001324e+02
4.682186599999999999e+03,3.826444000000001324e+02
4.682186599999999999e+03,5.826444000000001324e+02
4.682186599999999999e+03,7.826444000000001324e+02
4.482186599999999999e+03,7.826444000000001324e+02
4.482186599999999999e+03,5.826444000000001324e+02
4.482186599999999999e+03,3.826444000000001324e+02
4.482186599999999999e+03,1.826444000000001324e+02
4.482186599999999999e+03,-1.735559999999986758e+01
4.482186599999999999e+03,-2.173555999999998676e+02
4.482186599999999999e+03,-4.173555999999998676e+02
4.482186599999999999e+03,-6.173555999999998676e+02
4.482186599999999999e+03,-8.173555999999998676e+02
4.482186599999999999e+03,-1.017355599999999868e+03
4.482186599999999999e+03,-1.217355599999999868e+03
4.482186599999999999e+03,-1.417355599999999868e+03
4.482186599999999999e+03,-1.617355599999999868e+03
4.482186599999999999e+03,-1.817355599999999868e+03
4.482186599999999999e+03,-2.017355599999999868e+03
4.482186599999999999e+03,-2.217355599999999868e+03
4.482186599999999999e+03,-2.417355599999999868e+03
4.482186599999999999e+03,-2.617355599999999868e+03
4.482186599999999999e+03,-2.817355599999999868e+03
4.482186599999999999e+03,-3.017355599999999868e+03
4.482186599999999999e+03,-3.217355599999999868e+03
4.482186599999999999e+03,-3.417355599999999868e+03
4.482186599999999999e+03,-3.617355599999999868e+03
4.482186599999999999e+03,-3.817355599999999868e+03
4.482186599999999999e+03,-4.017355599999999868e+03
4.482186599999999999e+03,-4.217355599999999868e+03
4.482186599999999999e+03,-4.417355599999999868e+03
4.282186599999999999e+03,-4.617355599999999868e+03
4.282186599999999999e+03,-4.417355599999999868e+03
4.282186599999999999e+03,-4.217355599999999868e+03
4.282186599999999999e+03,-4.017355599999999868e+03
4.282186599999999999e+03,-3.817355599999999868e+03
4.282186599999999999e+03,-3.617355599999999868e+03
4.282186599999999999e+03,-3.417355599999999868e+03
4.282186599999999999e+03,-3.217355599999999868e+03
4.282186599999999999e+03,-3.017355599999999868e+03
4.282186599999999999e+03,-2.817355599999999868e+03
4.282186599999999999e+03,-2.617355599999999868e+03
4.282186599999999999e+03,-2.417355599999999868e+03
4.282186599999999999e+03,-2.217355599999999868e+03
4.282186599999999999e+03,-2.017355599999999868e+03
4.282186599999999999e+03,-1.817355599999999868e+03
4.282186599999999999e+03,-1.617355599999999868e+03
4.282186599999999999e+03,-1.417355599999999868e+03
4.282186599999999999e+03,-1.217355599999999868e+03
4.282186599999999999e+03,-1.017355599999999868e+03
4.282186599999999999e+03,-8.173555999999998676e+02
4.282186599999999999e+03,-6.173555999999998676e+02
4.282186599999999999e+03,-4.173555999999998676e+02
4.282186599999999999e+03,-2.173555999999998676e+02
4.282186599999999999e+03,-1.735559999999986758e+01
4.282186599999999999e+03,1.826444000000001324e+02
4.282186599999999999e+03,3.826444000000001324e+02
4.282186599999999999e+03,5.826444000000001324e+02
4.282186599999999999e+03,7.826444000000001324e+02
4.082186599999999999e+03,7.826444000000001324e+02
4.082186599999999999e+03,5.826444000000001324e+02
4.082186599999999999e+03,3.826444000000001324e+02
4.082186599999999999e+03,1.826444000000001324e+02
4.082186599999999999e+03,-1.735559999999986758e+01
4.082186599999999999e+03,-2.173555999999998676e+02
4.082186599999999999e+03,-4.173555999999998676e+02
4.082186599999999999e+03,-6.173555999999998676e+02
4.082186599999999999e+03,-8.173555999999998676e+02
4.082186599999999999e+03,-1.017355599999999868e+03
4.082186599999999999e+03,-1.217355599999999868e+03
4.082186599999999999e+03,-1.417355599999999868e+03
4.082186599999999999e+03,-1.617355599999999868e+03
4.082186599999999999e+03,-1.817355599999999868e+03
4.082186599999999999e+03,-2.017355599999999868e+03
4.082186599999999999e+03,-2.217355599999999868e+03
4.082186599999999999e+03,-2.417355599999999868e+03
4.082186599999999999e+03,-2.617355599999999868e+03
4.082186599999999999e+03,-2.817355599999999868e+03
4.082186599999999999e+03,-3.017355599999999868e+03
4.082186599999999999e+03,-3.217355599999999868e+03
4.082186599999999999e+03,-3.417355599999999868e+03
4.082186599999999999e+03,-3.617355599999999868e+03
4.082186599999999999e+03,-3.817355599999999868e+03
4.082186599999999999e+03,-4.017355599999999868e+03
4.082186599999999999e+03,-4.217355599999999868e+03
4.082186599999999999e+03,-4.417355599999999868e+03
4.082186599999999999e+03,-4.617355599999999868e+03
3.882186599999999999e+03,-4.617355599999999868e+03
3.882186599999999999e+03,-4.417355599999999868e+03
3.882186599999999999e+03,-4.217355599999999868e+03
3.882186599999999999e+03,-4.017355599999999868e+03
3.882186599999999999e+03,-3.817355599999999868e+03
3.882186599999999999e+03,-3.617355599999999868e+03
3.882186599999999999e+03,-3.417355599999999868e+03
3.882186599999999999e+03,-3.217355599999999868e+03
3.882186599999999999e+03,-3.017355599999999868e+03
3.882186599999999999e+03,-2.817355599999999868e+03
3.882186599999999999e+03,-2.617355599999999868e+03
3.882186599999999999e+03,-2.417355599999999868e+03
3.882186599999999999e+03,-2.217355599999999868e+03
3.882186599999999999e+03,-2.017355599999999868e+03
3.882186599999999999e+03,-1.817355599999999868e+03
3.882186599999999999e+03,-1.617355599999999868e+03
3.882186599999999999e+03,-1.417355599999999868e+03
3.882186599999999999e+03,-1.217355599999999868e+03
3.882186599999999999e+03,-1.017355599999999868e+03
3.882186599999999999e+03,-8.173555999999998676e+02
3.882186599999999999e+03,-6.173555999999998676e+02
3.882186599999999999e+03,-4.173555999999998676e+02
3.882186599999999999e+03,-2.173555999999998676e+02
3.882186599999999999e+03,-1.735559999999986758e+01
3.882186599999999999e+03,1.826444000000001324e+02
3.882186599999999999e+03,3.826444000000001324e+02
3.882186599999999999e+03,5.826444000000001324e+02
3.882186599999999999e+03,7.826444000000001324e+02
3.882186599999999999e+03,9.826444000000001324e+02
3.682186599999999999e+03,9.826444000000001324e+02
3.682186599999999999e+03,7.826444000000001324e+02
3.682186599999999999e+03,5.826444000000001324e+02
3.682186599999999999e+03,3.826444000000001324e+02
3.682186599999999999e+03,1.826444000000001324e+02
3.682186599999999999e+03,-1.735559999999986758e+01
3.682186599999999999e+03,-2.173555999999998676e+02
3.682186599999999999e+03,-4.173555999999998676e+02
3.682186599999999999e+03,-6.173555999999998676e+02
3.682186599999999999e+03,-8.173555999999998676e+02
3.682186599999999999e+03,-1.017355599999999868e+03
3.682186599999999999e+03,-1.217355599999999868e+03
3.682186599999999999e+03,-1.417355599999999868e+03
3.682186599999999999e+03,-1.617355599999999868e+03
3.682186599999999999e+03,-1.817355599999999868e+03
3.682186599999999999e+03,-2.017355599999999868e+03
3.682186599999999999e+03,-2.217355599999999868e+03
3.682186599999999999e+03,-2.417355599999999868e+03
3.682186599999999999e+03,-2.617355599999999868e+03
3.682186599999999999e+03,-2.817355599999999868e+03
3.682186599999999999e+03,-3.017355599999999868e+03
3.682186599999999999e+03,-3.217355599999999868e+03
3.682186599999999999e+03,-3.417355599999999868e+03
3.682186599999999999e+03,-3.617355599999999868e+03
3.682186599999999999e+03,-3.817355599999999868e+03
3.682186599999999999e+03,-4.017355599999999868e+03
3.682186599999999999e+03,-4.217355599999999868e+03
3.682186599999999999e+03,-4.417355599999999868e+03
3.682186599999999999e+03,-4.617355599999999868e+03
3.682186599999999999e+03,-4.817355599999999868e+03
3.482186599999999999e+03,-4.817355599999999868e+03
3.482186599999999999e+03,-4.617355599999999868e+03
3.482186599999999999e+03,-4.417355599999999868e+03
3.482186599999999999e+03,-4.217355599999999868e+03
3.482186599999999999e+03,-4.017355599999999868e+03
3.482186599999999999e+03,-3.817355599999999868e+03
3.482186599999999999e+03,-3.617355599999999868e+03
3.482186599999999999e+03,-3.417355599999999868e+03
3.482186599999999999e+03,-3.217355599999999868e+03
3.482186599999999999e+03,-3.017355599999999868e+03
3.482186599999999999e+03,-2.817355599999999868e+03
3.482186599999999999e+03,-2.617355599999999868e+03
3.482186599999999999e+03,-2.417355599999999868e+03
3.482186599999999999e+03,-2.217355599999999868e+03
3.482186599999999999e+03,-2.017355599999999868e+03
3.482186599999999999e+03,-1.817355599999999868e+03
3.482186599999999999e+03,-1.617355599999999868e+03
3.482186599999999999e+03,-1.417355599999999868e+03
3.482186599999999999e+03,-1.217355599999999868e+03
3.482186599999999999e+03,-1.017355599999999868e+03
3.482186599999999999e+03,-8.173555999999998676e+02
3.482186599999999999e+03,-6.173555999999998676e+02
3.482186599999999999e+03,-4.173555999999998676e+02
3.482186599999999999e+03,-2.173555999999998676e+02
3.482186599999999999e+03,-1.735559999999986758e+01
3.482186599999999999e+03,1.826444000000001324e+02
3.482186599999999999e+03,3.826444000000001324e+02
3.482186599999999999e+03,5.826444000000001324e+02
3.482186599999999999e+03,7.826444000000001324e+02
3.482186599999999999e+03,9.826444000000001324e+02
3.282186599999999999e+03,9.826444000000001324e+02
3.282186599999999999e+03,7.826444000000001324e+02
3.282186599999999999e+03,5.826444000000001324e+02
3.282186599999999999e+03,3.826444000000001324e+02
3.282186599999999999e+03,1.826444000000001324e+02
3.282186599999999999e+03,-1.735559999999986758e+01
3.282186599999999999e+03,-2.173555999999998676e+02
3.282186599999999999e+03,-4.173555999999998676e+02
3.282186599999999999e+03,-6.173555999999998676e+02
3.282186599999999999e+03,-8.173555999999998676e+02
3.282186599999999999e+03,-1.017355599999999868e+03
3.282186599999999999e+03,-1.217355599999999868e+03
3.282186599999999999e+03,-1.417355599999999868e+03
3.282186599999999999e+03,-1.617355599999999868e+03
3.282186599999999999e+03,-1.817355599999999868e+03
3.282186599999999999e+03,-2.017355599999999868e+03
3.282186599999999999e+03,-2.217355599999999868e+03
3.282186599999999999e+03,-2.417355599999999868e+03
3.282186599999999999e+03,-2.617355599999999868e+03
3.282186599999999999e+03,-2.817355599999999868e+03
3.282186599999999999e+03,-3.017355599999999868e+03
3.282186599999999999e+03,-3.217355599999999868e+03
3.282186599999999999e+03,-3.417355599999999868e+03
3.282186599999999999e+03,-3.617355599999999868e+03
3.282186599999999999e+03,-3.817355599999999868e+03
3.282186599999999999e+03,-4.017355599999999868e+03
3.282186599999999999e+03,-4.217355599999999868e+03
3.282186599999999999e+03,-4.417355599999999868e+03
3.282186599999999999e+03,-4.617355599999999868e+03
3.082186599999999999e+03,-4.417355599999999868e+03
3.082186599999999999e+03,-4.217355599999999868e+03
3.082186599999999999e+03,-4.017355599999999868e+03
3.082186599999999999e+03,-3.817355599999999868e+03
3.082186599999999999e+03,-3.617355599999999868e+03
3.082186599999999999e+03,-3.417355599999999868e+03
3.082186599999999999e+03,-3.217355599999999868e+03
3.082186599999999999e+03,-3.017355599999999868e+03
3.082186599999999999e+03,-2.817355599999999868e+03
3.082186599999999999e+03,-2.617355599999999868e+03
3.082186599999999999e+03,-2.417355599999999868e+03
3.082186599999999999e+03,-2.217355599999999868e+03
3.082186599999999999e+03,-2.017355599999999868e+03
3.082186599999999999e+03,-1.817355599999999868e+03
3.082186599999999999e+03,-1.617355599999999868e+03
3.082186599999999999e+03,-1.417355599999999868e+03
3.082186599999999999e+03,-1.217355599999999868e+03
3.082186599999999999e+03,-1.017355599999999868e+03
3.082186599999999999e+03,-8.173555999999998676e+02
3.082186599999999999e+03,-6.173555999999998676e+02
3.082186599999999999e+03,-4.173555999999998676e+02
3.082186599999999999e+03,-2.173555999999998676e+02
3.082186599999999999e+03,-1.735559999999986758e+01
3.082186599999999999e+03,1.826444000000001324e+02
3.082186599999999999e+03,3.826444000000001324e+02
3.082186599999999999e+03,5.826444000000001324e+02
3.082186599999999999e+03,7.826444000000001324e+02
3.082186599999999999e+03,9.826444000000001324e+02
2.882186599999999999e+03,9.826444000000001324e+02
2.882186599999999999e+03,7.826444000000001324e+02
2.882186599999999999e+03,5.826444000000001324e+02
2.882186599999999999e+03,3.826444000000001324e+02
2.882186599999999999e+03,1.826444000000001324e+02
2.882186599999999999e+03,-1.735559999999986758e+01
2.882186599999999999e+03,-2.173555999999998676e+02
2.882186599999999999e+03,-4.173555999999998676e+02
2.882186599999999999e+03,-6.173555999999998676e+02
2.882186599999999999e+03,-8.173555999999998676e+02
2.882186599999999999e+03,-1.017355599999999868e+03
2.882186599999999999e+03,-1.217355599999999868e+03
2.882186599999999999e+03,-1.417355599999999868e+03
2.882186599999999999e+03,-1.617355599999999868e+03
2.882186599999999999e+03,-1.817355599999999868e+03
2.882186599999999999e+03,-2.017355599999999868e+03
2.882186599999999999e+03,-2.217355599999999868e+03
2.882186599999999999e+03,-2.417355599999999868e+03
2.882186599999999999e+03,-2.617355599999999868e+03
2.882186599999999999e+03,-2.817355599999999868e+03
2.882186599999999999e+03,-3.017355599999999868e+03
2.882186599999999999e+03,-3.217355599999999868e+03
2.882186599999999999e+03,-3.417355599999999868e+03
2.882186599999999999e+03,-3.617355599999999868e+03
2.882186599999999999e+03,-3.817355599999999868e+03
2.882186599999999999e+03,-4.017355599999999868e+03
2.882186599999999999e+03,-4.217355599999999868e+03
2.682186599999999999e+03,-4.017355599999999868e+03
2.682186599999999999e+03,-3.817355599999999868e+03
2.682186599999999999e+03,-3.617355599999999868e+03
2.682186599999999999e+03,-3.417355599999999868e+03
2.682186599999999999e+03,-3.217355599999999868e+03
2.682186599999999999e+03,-3.017355599999999868e+03
2.682186599999999999e+03,-2.817355599999999868e+03
2.682186599999999999e+03,-2.617355599999999868e+03
2.682186599999999999e+03,-2.417355599999999868e+03
2.682186599999999999e+03,-2.217355599999999868e+03
