-4.876993620689655472e+03,7.570638103448274705e+03
-4.876993620689655472e+03,7.370638103448274705e+03
-4.876993620689655472e+03,7.170638103448274705e+03
-4.876993620689655472e+03,6.970638103448274705e+03
-4.876993620689655472e+03,6.770638103448274705e+03
-4.876993620689655472e+03,6.570638103448274705e+03
-4.876993620689655472e+03,6.370638103448274705e+03
-4.876993620689655472e+03,6.170638103448274705e+03
-4.876993620689655472e+03,5.970638103448274705e+03
-4.876993620689655472e+03,5.770638103448274705e+03
-4.876993620689655472e+03,5.570638103448274705e+03
-4.876993620689655472e+03,5.370638103448274705e+03
-4.676993620689655472e+03,5.570638103448274705e+03
-4.676993620689655472e+03,5.770638103448274705e+03
-4.676993620689655472e+03,5.970638103448274705e+03
-4.676993620689655472e+03,6.170638103448274705e+03
-4.676993620689655472e+03,6.370638103448274705e+03
-4.676993620689655472e+03,6.570638103448274705e+03
-4.676993620689655472e+03,6.770638103448274705e+03
-4.676993620689655472e+03,6.970638103448274705e+03
-4.676993620689655472e+03,7.170638103448274705e+03
-4.676993620689655472e+03,7.370638103448274705e+03
-4.676993620689655472e+03,7.570638103448274705e+03
-4.676993620689655472e+03,7.770638103448274705e+03
-4.676993620689655472e+03,7.970638103448274705e+03
-4.676993620689655472e+03,8.170638103448274705e+03
-4.676993620689655472e+03,8.370638103448274705e+03
-4.676993620689655472e+03,8.570638103448274705e+03
-4.676993620689655472e+03,8.770638103448274705e+03
-4.676993620689655472e+03,8.970638103448274705e+03
-4.676993620689655472e+03,9.170638103448274705e+03
-4.676993620689655472e+03,9.370638103448274705e+03
-4.476993620689655472e+03,9.570638103448274705e+03
-4.476993620689655472e+03,9.370638103448274705e+03
-4.476993620689655472e+03,9.170638103448274705e+03
-4.476993620689655472e+03,8.970638103448274705e+03
-4.476993620689655472e+03,8.770638103448274705e+03
-4.476993620689655472e+03,8.570638103448274705e+03
-4.476993620689655472e+03,8.370638103448274705e+03
-4.476993620689655472e+03,8.170638103448274705e+03
-4.476993620689655472e+03,7.970638103448274705e+03
-4.476993620689655472e+03,7.770638103448274705e+03
-4.476993620689655472e+03,7.570638103448274705e+03
-4.476993620689655472e+03,7.370638103448274705e+03
-4.476993620689655472e+03,7.170638103448274705e+03
-4.476993620689655472e+03,6.970638103448274705e+03
-4.476993620689655472e+03,6.570638103448274705e+03
-4.476993620689655472e+03,6.370638103448274705e+03
-4.476993620689655472e+03,6.170638103448274705e+03
-4.476993620689655472e+03,5.970638103448274705e+03
-4.476993620689655472e+03,5.770638103448274705e+03
-4.476993620689655472e+03,5.570638103448274705e+03
-4.276993620689655472e+03,5.570638103448274705e+03
-4.276993620689655472e+03,5.770638103448274705e+03
-4.276993620689655472e+03,5.970638103448274705e+03
-4.276993620689655472e+03,6.170638103448274705e+03
-4.276993620689655472e+03,6.370638103448274705e+03
-4.276993620689655472e+03,6.570638103448274705e+03
-4.276993620689655472e+03,7.370638103448274705e+03
-4.276993620689655472e+03,7.570638103448274705e+03
-4.276993620689655472e+03,7.770638103448274705e+03
-4.276993620689655472e+03,7.970638103448274705e+03
-4.276993620689655472e+03,8.170638103448274705e+03
-4.276993620689655472e+03,8.370638103448274705e+03
-4.276993620689655472e+03,8.570638103448274705e+03
-4.276993620689655472e+03,8.770638103448274705e+03
-4.276993620689655472e+03,8.970638103448274705e+03
-4.276993620689655472e+03,9.170638103448274705e+03
-4.276993620689655472e+03,9.370638103448274705e+03
-4.276993620689655472e+03,9.570638103448274705e+03
-4.276993620689655472e+03,9.770638103448274705e+03
-4.076993620689655017e+03,9.970638103448274705e+03
-4.076993620689655017e+03,9.770638103448274705e+03
-4.076993620689655017e+03,9.570638103448274705e+03
-4.076993620689655017e+03,9.370638103448274705e+03
-4.076993620689655017e+03,9.170638103448274705e+03
-4.076993620689655017e+03,8.970638103448274705e+03
-4.076993620689655017e+03,8.770638103448274705e+03
-4.076993620689655017e+03,8.570638103448274705e+03
-4.076993620689655017e+03,8.370638103448274705e+03
-4.076993620689655017e+03,8.170638103448274705e+03
-4.076993620689655017e+03,7.970638103448274705e+03
-4.076993620689655017e+03,7.770638103448274705e+03
-4.076993620689655017e+03,7.570638103448274705e+03
-4.076993620689655017e+03,6.570638103448274705e+03
-4.076993620689655017e+03,6.370638103448274705e+03
-4.076993620689655017e+03,6.170638103448274705e+03
-4.076993620689655017e+03,5.970638103448274705e+03
-4.076993620689655017e+03,5.770638103448274705e+03
-4.076993620689655017e+03,5.570638103448274705e+03
-3.876993620689655017e+03,5.570638103448274705e+03
-3.876993620689655017e+03,5.770638103448274705e+03
-3.876993620689655017e+03,5.970638103448274705e+03
-3.876993620689655017e+03,6.170638103448274705e+03
-3.876993620689655017e+03,7.570638103448274705e+03
-3.876993620689655017e+03,7.770638103448274705e+03
-3.876993620689655017e+03,7.970638103448274705e+03
-3.876993620689655017e+03,8.170638103448274705e+03
-3.876993620689655017e+03,8.370638103448274705e+03
-3.876993620689655017e+03,8.570638103448274705e+03
-3.876993620689655017e+03,8.770638103448274705e+03
-3.876993620689655017e+03,8.970638103448274705e+03
-3.876993620689655017e+03,9.170638103448274705e+03
-3.876993620689655017e+03,9.370638103448274705e+03
-3.876993620689655017e+03,9.570638103448274705e+03
-3.876993620689655017e+03,9.770638103448274705e+03
-3.876993620689655017e+03,9.970638103448274705e+03
-3.876993620689655017e+03,1.017063810344827471e+04
-3.876993620689655017e+03,1.037063810344827471e+04
-3.876993620689655017e+03,1.057063810344827471e+04
-3.876993620689655017e+03,1.077063810344827471e+04
-3.676993620689655017e+03,1.077063810344827471e+04
-3.676993620689655017e+03,1.057063810344827471e+04
-3.676993620689655017e+03,1.037063810344827471e+04
-3.676993620689655017e+03,1.017063810344827471e+04
-3.676993620689655017e+03,9.970638103448274705e+03
-3.676993620689655017e+03,9.770638103448274705e+03
-3.676993620689655017e+03,9.570638103448274705e+03
-3.676993620689655017e+03,9.370638103448274705e+03
-3.676993620689655017e+03,9.170638103448274705e+03
-3.676993620689655017e+03,8.970638103448274705e+03
-3.676993620689655017e+03,8.770638103448274705e+03
-3.676993620689655017e+03,8.570638103448274705e+03
-3.676993620689655017e+03,8.370638103448274705e+03
-3.676993620689655017e+03,8.170638103448274705e+03
-3.676993620689655017e+03,7.970638103448274705e+03
-3.676993620689655017e+03,7.770638103448274705e+03
-3.676993620689655017e+03,7.570638103448274705e+03
-3.476993620689655017e+03,7.770638103448274705e+03
-3.476993620689655017e+03,7.970638103448274705e+03
-3.476993620689655017e+03,8.170638103448274705e+03
-3.476993620689655017e+03,8.370638103448274705e+03
-3.476993620689655017e+03,8.570638103448274705e+03
-3.476993620689655017e+03,8.770638103448274705e+03
-3.476993620689655017e+03,8.970638103448274705e+03
-3.476993620689655017e+03,9.170638103448274705e+03
-3.476993620689655017e+03,9.370638103448274705e+03
-3.476993620689655017e+03,9.570638103448274705e+03
-3.476993620689655017e+03,9.770638103448274705e+03
-3.476993620689655017e+03,9.970638103448274705e+03
-3.476993620689655017e+03,1.017063810344827471e+04
-3.476993620689655017e+03,1.037063810344827471e+04
-3.476993620689655017e+03,1.057063810344827471e+04
-3.476993620689655017e+03,1.077063810344827471e+04
-3.276993620689655017e+03,1.077063810344827471e+04
-3.276993620689655017e+03,1.057063810344827471e+04
-3.276993620689655017e+03,1.037063810344827471e+04
-3.276993620689655017e+03,1.017063810344827471e+04
-3.276993620689655017e+03,9.970638103448274705e+03
-3.276993620689655017e+03,9.770638103448274705e+03
-3.276993620689655017e+03,9.570638103448274705e+03
-3.276993620689655017e+03,9.370638103448274705e+03
-3.276993620689655017e+03,9.170638103448274705e+03
-3.276993620689655017e+03,8.970638103448274705e+03
-3.276993620689655017e+03,8.770638103448274705e+03
-3.276993620689655017e+03,8.570638103448274705e+03
-3.276993620689655017e+03,8.370638103448274705e+03
-3.276993620689655017e+03,8.170638103448274705e+03
-3.276993620689655017e+03,7.970638103448274705e+03
-3.276993620689655017e+03,7.770638103448274705e+03
-3.076993620689655017e+03,7.770638103448274705e+03
-3.076993620689655017e+03,7.970638103448274705e+03
-3.076993620689655017e+03,8.170638103448274705e+03
-3.076993620689655017e+03,8.370638103448274705e+03
-3.076993620689655017e+03,8.570638103448274705e+03
-3.076993620689655017e+03,8.770638103448274705e+03
-3.076993620689655017e+03,8.970638103448274705e+03
-3.076993620689655017e+03,9.170638103448274705e+03
-3.076993620689655017e+03,9.370638103448274705e+03
-3.076993620689655017e+03,9.570638103448274705e+03
-3.076993620689655017e+03,9.770638103448274705e+03
-3.076993620689655017e+03,9.970638103448274705e+03
-3.076993620689655017e+03,1.017063810344827471e+04
-3.076993620689655017e+03,1.037063810344827471e+04
-3.076993620689655017e+03,1.057063810344827471e+04
-3.076993620689655017e+03,1.077063810344827471e+04
-2.876993620689655017e+03,1.077063810344827471e+04
-2.876993620689655017e+03,1.057063810344827471e+04
-2.876993620689655017e+03,1.037063810344827471e+04
-2.876993620689655017e+03,1.017063810344827471e+04
-2.876993620689655017e+03,9.970638103448274705e+03
-2.876993620689655017e+03,9.770638103448274705e+03
-2.876993620689655017e+03,9.570638103448274705e+03
-2.876993620689655017e+03,9.370638103448274705e+03
-2.876993620689655017e+03,9.170638103448274705e+03
-2.876993620689655017e+03,8.970638103448274705e+03
-2.876993620689655017e+03,8.770638103448274705e+03
-2.876993620689655017e+03,8.570638103448274705e+03
-2.876993620689655017e+03,8.370638103448274705e+03
-2.876993620689655017e+03,8.170638103448274705e+03
-2.876993620689655017e+03,7.970638103448274705e+03
-2.676993620689655017e+03,7.970638103448274705e+03
-2.676993620689655017e+03,8.170638103448274705e+03
-2.676993620689655017e+03,8.370638103448274705e+03
-2.676993620689655017e+03,8.570638103448274705e+03
-2.676993620689655017e+03,8.770638103448274705e+03
-2.676993620689655017e+03,8.970638103448274705e+03
-2.676993620689655017e+03,9.170638103448274705e+03
-2.676993620689655017e+03,9.370638103448274705e+03
-2.676993620689655017e+03,9.570638103448274705e+03
-2.676993620689655017e+03,9.770638103448274705e+03
-2.676993620689655017e+03,9.970638103448274705e+03
-2.676993620689655017e+03,1.017063810344827471e+04
-2.676993620689655017e+03,1.037063810344827471e+04
-2.676993620689655017e+03,1.057063810344827471e+04
-2.676993620689655017e+03,1.077063810344827471e+04
-2.476993620689655017e+03,1.097063810344827471e+04
-2.476993620689655017e+03,1.077063810344827471e+04
-2.476993620689655017e+03,1.057063810344827471e+04
-2.476993620689655017e+03,1.037063810344827471e+04
-2.476993620689655017e+03,1.017063810344827471e+04
-2.476993620689655017e+03,9.970638103448274705e+03
-2.476993620689655017e+03,9.770638103448274705e+03
-2.476993620689655017e+03,9.570638103448274705e+03
-2.476993620689655017e+03,9.370638103448274705e+03
-2.476993620689655017e+03,9.170638103448274705e+03
-2.476993620689655017e+03,8.970638103448274705e+03
-2.476993620689655017e+03,8.770638103448274705e+03
-2.476993620689655017e+03,8.570638103448274705e+03
-2.476993620689655017e+03,8.370638103448274705e+03
-2.476993620689655017e+03,8.170638103448274705e+03
-2.476993620689655017e+03,7.970638103448274705e+03
-2.276993620689655017e+03,7.970638103448274705e+03
-2.276993620689655017e+03,8.170638103448274705e+03
-2.276993620689655017e+03,8.370638103448274705e+03
-2.276993620689655017e+03,8.570638103448274705e+03
-2.276993620689655017e+03,8.770638103448274705e+03
-2.276993620689655017e+03,8.970638103448274705e+03
-2.276993620689655017e+03,9.170638103448274705e+03
-2.276993620689655017e+03,9.370638103448274705e+03
-2.276993620689655017e+03,9.570638103448274705e+03
-2.276993620689655017e+03,9.770638103448274705e+03
-2.276993620689655017e+03,9.970638103448274705e+03
-2.276993620689655017e+03,1.017063810344827471e+04
-2.276993620689655017e+03,1.037063810344827471e+04
-2.276993620689655017e+03,1.057063810344827471e+04
-2.276993620689655017e+03,1.077063810344827471e+04
-2.076993620689655017e+03,1.077063810344827471e+04
-2.076993620689655017e+03,1.057063810344827471e+04
-2.076993620689655017e+03,1.037063810344827471e+04
-2.076993620689655017e+03,1.017063810344827471e+04
-2.076993620689655017e+03,9.970638103448274705e+03
-2.076993620689655017e+03,9.770638103448274705e+03
-2.076993620689655017e+03,9.570638103448274705e+03
-2.076993620689655017e+03,9.370638103448274705e+03
-2.076993620689655017e+03,9.170638103448274705e+03
-2.076993620689655017e+03,8.970638103448274705e+03
-2.076993620689655017e+03,8.770638103448274705e+03
-2.076993620689655017e+03,8.570638103448274705e+03
-2.076993620689655017e+03,8.370638103448274705e+03
-2.076993620689655017e+03,8.170638103448274705e+03
-2.076993620689655017e+03,7.970638103448274705e+03
-1.876993620689655017e+03,7.570638103448274705e+03
-1.876993620689655017e+03,7.770638103448274705e+03
-1.876993620689655017e+03,7.970638103448274705e+03
-1.876993620689655017e+03,8.170638103448274705e+03
-1.876993620689655017e+03,8.370638103448274705e+03
-1.876993620689655017e+03,8.570638103448274705e+03
-1.876993620689655017e+03,8.770638103448274705e+03
-1.876993620689655017e+03,8.970638103448274705e+03
-1.876993620689655017e+03,9.170638103448274705e+03
-1.876993620689655017e+03,9.370638103448274705e+03
-1.876993620689655017e+03,9.570638103448274705e+03
-1.876993620689655017e+03,9.770638103448274705e+03
-1.876993620689655017e+03,9.970638103448274705e+03
-1.876993620689655017e+03,1.017063810344827471e+04
-1.876993620689655017e+03,1.037063810344827471e+04
-1.876993620689655017e+03,1.057063810344827471e+04
-1.876993620689655017e+03,1.077063810344827471e+04
-1.676993620689655017e+03,1.077063810344827471e+04
-1.676993620689655017e+03,1.057063810344827471e+04
-1.676993620689655017e+03,1.037063810344827471e+04
-1.676993620689655017e+03,1.017063810344827471e+04
-1.676993620689655017e+03,9.970638103448274705e+03
-1.676993620689655017e+03,9.770638103448274705e+03
-1.676993620689655017e+03,9.570638103448274705e+03
-1.676993620689655017e+03,9.370638103448274705e+03
-1.676993620689655017e+03,9.170638103448274705e+03
-1.676993620689655017e+03,8.970638103448274705e+03
-1.676993620689655017e+03,8.770638103448274705e+03
-1.676993620689655017e+03,8.570638103448274705e+03
-1.676993620689655017e+03,8.370638103448274705e+03
-1.676993620689655017e+03,8.170638103448274705e+03
-1.676993620689655017e+03,7.970638103448274705e+03
-1.676993620689655017e+03,7.770638103448274705e+03
-1.676993620689655017e+03,7.570638103448274705e+03
-1.476993620689655017e+03,7.570638103448274705e+03
-1.476993620689655017e+03,7.770638103448274705e+03
-1.476993620689655017e+03,7.970638103448274705e+03
-1.476993620689655017e+03,8.170638103448274705e+03
-1.476993620689655017e+03,8.370638103448274705e+03
-1.476993620689655017e+03,8.570638103448274705e+03
-1.476993620689655017e+03,8.770638103448274705e+03
-1.476993620689655017e+03,8.970638103448274705e+03
-1.476993620689655017e+03,9.170638103448274705e+03
-1.476993620689655017e+03,9.370638103448274705e+03
-1.476993620689655017e+03,9.570638103448274705e+03
-1.476993620689655017e+03,9.770638103448274705e+03
-1.476993620689655017e+03,9.970638103448274705e+03
-1.476993620689655017e+03,1.017063810344827471e+04
-1.476993620689655017e+03,1.037063810344827471e+04
-1.476993620689655017e+03,1.057063810344827471e+04
-1.476993620689655017e+03,1.077063810344827471e+04
-1.276993620689655017e+03,1.077063810344827471e+04
-1.276993620689655017e+03,1.057063810344827471e+04
-1.276993620689655017e+03,1.037063810344827471e+04
-1.276993620689655017e+03,1.017063810344827471e+04
-1.276993620689655017e+03,9.970638103448274705e+03
-1.276993620689655017e+03,9.770638103448274705e+03
-1.276993620689655017e+03,9.570638103448274705e+03
-1.276993620689655017e+03,9.370638103448274705e+03
-1.276993620689655017e+03,9.170638103448274705e+03
-1.276993620689655017e+03,8.970638103448274705e+03
-1.276993620689655017e+03,8.770638103448274705e+03
-1.276993620689655017e+03,8.570638103448274705e+03
-1.276993620689655017e+03,8.370638103448274705e+03
-1.276993620689655017e+03,8.170638103448274705e+03
-1.276993620689655017e+03,7.970638103448274705e+03
-1.276993620689655017e+03,7.770638103448274705e+03
-1.276993620689655017e+03,7.570638103448274705e+03
-1.076993620689655017e+03,7.570638103448274705e+03
-1.076993620689655017e+03,7.770638103448274705e+03
-1.076993620689655017e+03,7.970638103448274705e+03
-1.076993620689655017e+03,8.170638103448274705e+03
-1.076993620689655017e+03,8.370638103448274705e+03
-1.076993620689655017e+03,8.570638103448274705e+03
-1.076993620689655017e+03,8.770638103448274705e+03
-1.076993620689655017e+03,8.970638103448274705e+03
-1.076993620689655017e+03,9.170638103448274705e+03
-1.076993620689655017e+03,9.370638103448274705e+03
-1.076993620689655017e+03,9.570638103448274705e+03
-1.076993620689655017e+03,9.770638103448274705e+03
-1.076993620689655017e+03,9.970638103448274705e+03
-1.076993620689655017e+03,1.017063810344827471e+04
-1.076993620689655017e+03,1.037063810344827471e+04
-1.076993620689655017e+03,1.057063810344827471e+04
-8.769936206896549038e+02,1.057063810344827471e+04
-8.769936206896549038e+02,1.037063810344827471e+04
-8.769936206896549038e+02,1.017063810344827471e+04
-8.769936206896549038e+02,9.970638103448274705e+03
-8.769936206896549038e+02,9.770638103448274705e+03
-8.769936206896549038e+02,9.570638103448274705e+03
-8.769936206896549038e+02,9.370638103448274705e+03
-8.769936206896549038e+02,9.170638103448274705e+03
-8.769936206896549038e+02,8.970638103448274705e+03
-8.769936206896549038e+02,8.770638103448274705e+03
-8.769936206896549038e+02,8.570638103448274705e+03
-8.769936206896549038e+02,8.370638103448274705e+03
-8.769936206896549038e+02,8.170638103448274705e+03
-8.769936206896549038e+02,7.970638103448274705e+03
-8.769936206896549038e+02,7.770638103448274705e+03
-8.769936206896549038e+02,7.570638103448274705e+03
-6.769936206896549038e+02,7.570638103448274705e+03
-6.769936206896549038e+02,7.770638103448274705e+03
-6.769936206896549038e+02,7.970638103448274705e+03
-6.769936206896549038e+02,8.170638103448274705e+03
-6.769936206896549038e+02,8.370638103448274705e+03
-6.769936206896549038e+02,8.570638103448274705e+03
-6.769936206896549038e+02,8.770638103448274705e+03
-6.769936206896549038e+02,8.970638103448274705e+03
-6.769936206896549038e+02,9.170638103448274705e+03
-6.769936206896549038e+02,9.370638103448274705e+03
-6.769936206896549038e+02,9.570638103448274705e+03
-6.769936206896549038e+02,9.770638103448274705e+03
-6.769936206896549038e+02,9.970638103448274705e+03
-6.769936206896549038e+02,1.017063810344827471e+04
-6.769936206896549038e+02,1.037063810344827471e+04
-6.769936206896549038e+02,1.057063810344827471e+04
-4.769936206896549038e+02,1.037063810344827471e+04
-4.769936206896549038e+02,1.017063810344827471e+04
-4.769936206896549038e+02,9.970638103448274705e+03
-4.769936206896549038e+02,9.770638103448274705e+03
-4.769936206896549038e+02,9.570638103448274705e+03
-4.769936206896549038e+02,9.370638103448274705e+03
-4.769936206896549038e+02,9.170638103448274705e+03
-4.769936206896549038e+02,8.970638103448274705e+03
-4.769936206896549038e+02,8.770638103448274705e+03
-4.769936206896549038e+02,8.570638103448274705e+03
-4.769936206896549038e+02,8.370638103448274705e+03
-4.769936206896549038e+02,7.970638103448274705e+03
-4.769936206896549038e+02,7.770638103448274705e+03
-4.769936206896549038e+02,7.570638103448274705e+03
-2.769936206896549038e+02,7.570638103448274705e+03
-2.769936206896549038e+02,8.370638103448274705e+03
-2.769936206896549038e+02,8.570638103448274705e+03
-2.769936206896549038e+02,8.770638103448274705e+03
-2.769936206896549038e+02,8.970638103448274705e+03
-2.769936206896549038e+02,9.170638103448274705e+03
-2.769936206896549038e+02,9.370638103448274705e+03
-2.769936206896549038e+02,9.570638103448274705e+03
-2.769936206896549038e+02,9.770638103448274705e+03
-2.769936206896549038e+02,9.970638103448274705e+03
-2.769936206896549038e+02,1.017063810344827471e+04
-7.699362068965490380e+01,9.970638103448274705e+03
-7.699362068965490380e+01,9.770638103448274705e+03
-7.699362068965490380e+01,9.570638103448274705e+03
-7.699362068965490380e+01,9.370638103448274705e+03
-7.699362068965490380e+01,9.170638103448274705e+03
-7.699362068965490380e+01,8.970638103448274705e+03
-7.699362068965490380e+01,8.770638103448274705e+03
-7.699362068965490380e+01,8.570638103448274705e+03
1.230063793103450962e+02,8.570638103448274705e+03
1.230063793103450962e+02,8.770638103448274705e+03
1.230063793103450962e+02,8.970638103448274705e+03
1.230063793103450962e+02,9.170638103448274705e+03
1.230063793103450962e+02,9.370638103448274705e+03
1.230063793103450962e+02,9.570638103448274705e+03
1.230063793103450962e+02,9.770638103448274705e+03
3.230063793103450962e+02,9.770638103448274705e+03
3.230063793103450962e+02,9.570638103448274705e+03
3.230063793103450962e+02,9.370638103448274705e+03
3.230063793103450962e+02,9.170638103448274705e+03
3.230063793103450962e+02,8.970638103448274705e+03
3.230063793103450962e+02,8.770638103448274705e+03
3.230063793103450962e+02,8.570638103448274705e+03
3.230063793103450962e+02,8.370638103448274705e+03
3.230063793103450962e+02,8.170638103448274705e+03
3.230063793103450962e+02,7.970638103448274705e+03
3.230063793103450962e+02,7.770638103448274705e+03
5.230063793103450962e+02,7.370638103448274705e+03
5.230063793103450962e+02,7.570638103448274705e+03
5.230063793103450962e+02,7.770638103448274705e+03
5.230063793103450962e+02,7.970638103448274705e+03
5.230063793103450962e+02,8.170638103448274705e+03
5.230063793103450962e+02,8.370638103448274705e+03
5.230063793103450962e+02,8.570638103448274705e+03
5.230063793103450962e+02,8.770638103448274705e+03
5.230063793103450962e+02,8.970638103448274705e+03
5.230063793103450962e+02,9.170638103448274705e+03
5.230063793103450962e+02,9.370638103448274705e+03
5.230063793103450962e+02,9.570638103448274705e+03
7.230063793103450962e+02,9.170638103448274705e+03
7.230063793103450962e+02,8.970638103448274705e+03
7.230063793103450962e+02,8.770638103448274705e+03
7.230063793103450962e+02,8.570638103448274705e+03
7.230063793103450962e+02,8.370638103448274705e+03
7.230063793103450962e+02,8.170638103448274705e+03
7.230063793103450962e+02,7.970638103448274705e+03
7.230063793103450962e+02,7.770638103448274705e+03
7.230063793103450962e+02,7.570638103448274705e+03
7.230063793103450962e+02,7.370638103448274705e+03
7.230063793103450962e+02,7.170638103448274705e+03
9.230063793103450962e+02,6.970638103448274705e+03
9.230063793103450962e+02,7.170638103448274705e+03
9.230063793103450962e+02,7.370638103448274705e+03
9.230063793103450962e+02,7.570638103448274705e+03
9.230063793103450962e+02,7.770638103448274705e+03
9.230063793103450962e+02,7.970638103448274705e+03
9.230063793103450962e+02,8.170638103448274705e+03
9.230063793103450962e+02,8.570638103448274705e+03
9.230063793103450962e+02,8.770638103448274705e+03
1.123006379310344983e+03,8.770638103448274705e+03
1.123006379310344983e+03,8.570638103448274705e+03
1.123006379310344983e+03,7.970638103448274705e+03
1.123006379310344983e+03,7.770638103448274705e+03
1.123006379310344983e+03,7.570638103448274705e+03
1.123006379310344983e+03,7.370638103448274705e+03
1.123006379310344983e+03,7.170638103448274705e+03
1.123006379310344983e+03,6.970638103448274705e+03
1.323006379310344983e+03,6.970638103448274705e+03
1.323006379310344983e+03,7.170638103448274705e+03
1.323006379310344983e+03,7.370638103448274705e+03
1.323006379310344983e+03,7.570638103448274705e+03
1.323006379310344983e+03,7.770638103448274705e+03
1.323006379310344983e+03,7.970638103448274705e+03
1.523006379310344983e+03,7.570638103448274705e+03
1.523006379310344983e+03,7.370638103448274705e+03
1.523006379310344983e+03,7.170638103448274705e+03
1.523006379310344983e+03,6.970638103448274705e+03
1.723006379310344983e+03,6.970638103448274705e+03
1.723006379310344983e+03,7.170638103448274705e+03
